   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6568, 0, 0.511917, 0.511812, 1.41421, -0.511917, 0, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511812, 0.511814, 0.511812, 0.511915, 0.511812, 0.511812
15.6647, 0.776952, 0.510662, 0.51054, 1.66642, 0.266289, 0, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.51054, 0.510543, 0.51054, 0.51066, 0.51054, 0.51054
15.6725, 1.60917, 0.509274, 0.509133, 1.89978, 1.0999, 0, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509133, 0.509136, 0.509133, 0.509272, 0.509133, 0.509133
15.6804, 1.61388, 0.507734, 0.507572, 1.90102, 1.10614, 0, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507572, 0.507575, 0.507572, 0.507732, 0.507572, 0.507572
15.6883, 0.381413, 0.50608, 0.505894, 1.54318, -0.124667, 0, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505894, 0.505897, 0.505894, 0.506077, 0.505894, 0.505894
15.6961, 1.99747, 0.504371, 0.504159, 1.99937, 1.4931, 0, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504159, 0.504161, 0.504159, 0.504368, 0.504159, 0.504159
15.704, 1.99744, 0.502667, 0.502427, 1.99936, 1.49478, 0, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502427, 0.502429, 0.502427, 0.502665, 0.502427, 0.502427
15.7119, 0.623668, 0.501346, 0.501073, 1.61977, 0.122322, 0, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501073, 0.501076, 0.501073, 0.501343, 0.501073, 0.501073
15.7197, 0.371623, 0.499729, 0.499422, 1.54001, -0.128106, 0, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499422, 0.499424, 0.499422, 0.499727, 0.499422, 0.499422
15.7276, 0.628377, 0.497862, 0.497517, 1.62123, 0.130514, 0, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497517, 0.497519, 0.497517, 0.49786, 0.497517, 0.497517
15.7355, 2.73383, 0.495874, 0.495488, 2.17574, 2.23795, 0, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.495488, 0.49549, 0.495488, 0.495872, 0.495488, 0.495488
15.7433, 2.63056, 0.493894, 0.493463, 2.15187, 2.13667, 0, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493463, 0.493465, 0.493463, 0.493891, 0.493463, 0.493463
15.7512, 1.99744, 0.49276, 0.492282, 1.99936, 1.50468, 0, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492282, 0.492284, 0.492282, 0.492758, 0.492282, 0.492282
15.7591, 1.99777, 0.491225, 0.490695, 1.99944, 1.50654, 0, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490695, 0.490697, 0.490695, 0.491222, 0.490695, 0.490695
15.7669, 1.6404, 0.489351, 0.488767, 1.90798, 1.15105, 0, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488767, 0.488769, 0.488767, 0.489349, 0.488767, 0.488767
15.7748, 0.709294, 0.487313, 0.486671, 1.64599, 0.221981, 0, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486671, 0.486674, 0.486671, 0.487311, 0.486671, 0.486671
15.7827, 2.29071, 0.485283, 0.48458, 2.0714, 1.80542, 0, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.48458, 0.484582, 0.48458, 0.48528, 0.48458, 0.48458
15.7906, 0, 0.484144, 0.483377, 1.41421, -0.484144, 0, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.483377, 0.48338, 0.483377, 0.484141, 0.483377, 0.483377
15.7984, 0.34746, 0.482521, 0.481688, 1.53214, -0.135062, 0, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481688, 0.481691, 0.481688, 0.482519, 0.481688, 0.481688
15.8063, 0.65254, 0.480488, 0.479585, 1.62866, 0.172052, 0, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479588, 0.479585, 0.480485, 0.479585, 0.479585
15.8142, 2, 0.478253, 0.477279, 2, 1.52175, 0, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477279, 0.477281, 0.477279, 0.478251, 0.477279, 0.477279
15.822, 0, 0.476027, 0.474978, 1.41421, -0.476027, 0, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.474978, 0.47498, 0.474978, 0.476024, 0.474978, 0.474978
15.8299, 2, 0.475056, 0.473931, 2, 1.52494, 0, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473931, 0.473933, 0.473931, 0.475054, 0.473931, 0.473931
15.8378, 1.33544, 0.473507, 0.472304, 1.82632, 0.861933, 0, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472304, 0.472307, 0.472304, 0.473505, 0.472304, 0.472304
15.8456, 1.66456, 0.471469, 0.470186, 1.9143, 1.19309, 0, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470186, 0.470189, 0.470186, 0.471466, 0.470186, 0.470186
15.8535, 0, 0.469189, 0.467826, 1.41421, -0.469189, 0, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467826, 0.467829, 0.467826, 0.469187, 0.467826, 0.467826
15.8614, 1, 0.466917, 0.465472, 1.73205, 0.533083, 0, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465472, 0.465475, 0.465472, 0.466914, 0.465472, 0.465472
15.8692, 0.325774, 0.46595, 0.464423, 1.52505, -0.140175, 0, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464423, 0.464426, 0.464423, 0.465947, 0.464423, 0.464423
15.8771, 1.99765, 0.46433, 0.462722, 1.99941, 1.53332, 0, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462722, 0.462724, 0.462722, 0.464327, 0.462722, 0.462722
15.885, 0.67658, 0.462153, 0.460463, 1.63603, 0.214427, 0, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460463, 0.460465, 0.460463, 0.462151, 0.460463, 0.460463
15.8928, 0, 0.459702, 0.45793, 1.41421, -0.459702, 0, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.45793, 0.457933, 0.45793, 0.459699, 0.45793, 0.45793
15.9007, 0.316233, 0.457257, 0.455405, 1.52192, -0.141024, 0, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455405, 0.455408, 0.455405, 0.457255, 0.455405, 0.455405
15.9086, 1.62503, 0.456436, 0.454504, 1.90395, 1.16859, 0, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454504, 0.454507, 0.454504, 0.456434, 0.454504, 0.454504
15.9164, 2.05874, 0.454875, 0.452865, 2.01463, 1.60386, 0, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452865, 0.452867, 0.452865, 0.454872, 0.452865, 0.452865
15.9243, 0.308922, 0.452683, 0.450596, 1.51951, -0.143761, 0, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450596, 0.450599, 0.450596, 0.45268, 0.450596, 0.450596
15.9322, 0.997522, 0.45018, 0.448018, 1.73134, 0.547341, 0, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448018, 0.448021, 0.448018, 0.450178, 0.448018, 0.448018
15.94, 0.693556, 0.447683, 0.445448, 1.64121, 0.245873, 0, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445448, 0.445451, 0.445448, 0.447681, 0.445448, 0.445448
15.9479, 0, 0.446881, 0.444575, 1.41421, -0.446881, 0, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444575, 0.444577, 0.444575, 0.446878, 0.444575, 0.444575
15.9558, 1, 0.445268, 0.442892, 1.73205, 0.554732, 0, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442892, 0.442895, 0.442892, 0.445265, 0.442892, 0.442892
15.9636, 1, 0.442962, 0.44052, 1.73205, 0.557038, 0, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.440522, 0.44052, 0.442959, 0.44052, 0.44052
15.9715, 0, 0.440315, 0.437808, 1.41421, -0.440315, 0, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.437808, 0.43781, 0.437808, 0.440312, 0.437808, 0.437808
15.9794, 0, 0.437674, 0.435104, 1.41421, -0.437674, 0, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435104, 0.435107, 0.435104, 0.437671, 0.435104, 0.435104
15.9873, 0.289715, 0.437, 0.434371, 1.51318, -0.147285, 0, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434371, 0.434373, 0.434371, 0.436998, 0.434371, 0.434371
15.9951, 3.85923, 0.435437, 0.432749, 2.42059, 3.42379, 0, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432749, 0.432752, 0.432749, 0.435434, 0.432749, 0.432749
16.003, 3.13581, 0.433115, 0.430372, 2.26623, 2.7027, 0, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430372, 0.430374, 0.430372, 0.433112, 0.430372, 0.430372
16.0109, 0.997769, 0.43042, 0.427622, 1.73141, 0.56735, 0, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427622, 0.427625, 0.427622, 0.430417, 0.427622, 0.427622
16.0187, 0.997522, 0.427731, 0.424882, 1.73134, 0.569791, 0, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424882, 0.424885, 0.424882, 0.427728, 0.424882, 0.424882
16.0266, 1.71995, 0.427104, 0.424206, 1.92872, 1.29285, 0, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424206, 0.424208, 0.424206, 0.427102, 0.424206, 0.424206
16.0345, 2, 0.425523, 0.422576, 2, 1.57448, 0, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422576, 0.422578, 0.422576, 0.42552, 0.422576, 0.422576
16.0423, 2.27274, 0.423125, 0.420132, 2.06706, 1.84961, 0, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420132, 0.420134, 0.420132, 0.423123, 0.420132, 0.420132
16.0502, 2.72726, 0.420326, 0.417287, 2.17423, 2.30694, 0, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.417287, 0.41729, 0.417287, 0.420324, 0.417287, 0.417287
16.0581, 0, 0.417536, 0.414453, 1.41421, -0.417536, 0, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414453, 0.414455, 0.414453, 0.417533, 0.414453, 0.414453
16.0659, 0, 0.417033, 0.413907, 1.41421, -0.417033, 0, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.413907, 0.41391, 0.413907, 0.41703, 0.413907, 0.413907
16.0738, 0, 0.415505, 0.412337, 1.41421, -0.415505, 0, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.412337, 0.41234, 0.412337, 0.415502, 0.412337, 0.412337
16.0817, 1.26072, 0.413101, 0.409892, 1.80575, 0.847618, 0, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409892, 0.409895, 0.409892, 0.413098, 0.409892, 0.409892
16.0895, 0.739281, 0.410266, 0.407018, 1.65508, 0.329015, 0, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.407018, 0.40702, 0.407018, 0.410264, 0.407018, 0.407018
16.0974, 0.255886, 0.407441, 0.404153, 1.50196, -0.151556, 0, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404153, 0.404156, 0.404153, 0.407439, 0.404153, 0.404153
16.1053, 0.744114, 0.407004, 0.403677, 1.65654, 0.33711, 0, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.40368, 0.403677, 0.407002, 0.403677, 0.403677
16.1131, 0, 0.405496, 0.40213, 1.41421, -0.405496, 0, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.40213, 0.402133, 0.40213, 0.405493, 0.40213, 0.40213
16.121, 0.994796, 0.403065, 0.39966, 1.73055, 0.591731, 0, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.39966, 0.399663, 0.39966, 0.403062, 0.39966, 0.39966
16.1289, 3.25155, 0.40018, 0.396736, 2.29163, 2.85137, 0, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396736, 0.396739, 0.396736, 0.400177, 0.396736, 0.396736
16.1367, 1.99749, 0.397305, 0.393824, 1.99937, 1.60019, 0, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393824, 0.393826, 0.393824, 0.397303, 0.393824, 0.393824
16.1446, 0.756164, 0.396886, 0.393365, 1.66017, 0.359279, 0, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393365, 0.393368, 0.393365, 0.396883, 0.393365, 0.393365
16.1525, 1, 0.395405, 0.391846, 1.73205, 0.604595, 0, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391846, 0.391848, 0.391846, 0.395402, 0.391846, 0.391846
16.1603, 0.236555, 0.393002, 0.389404, 1.49551, -0.156447, 0, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389404, 0.389407, 0.389404, 0.393, 0.389404, 0.389404
16.1682, 0.763445, 0.390148, 0.38651, 1.66236, 0.373297, 0, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.38651, 0.386513, 0.38651, 0.390145, 0.38651, 0.38651
16.1761, 0, 0.387304, 0.383627, 1.41421, -0.387304, 0, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.383627, 0.38363, 0.383627, 0.387302, 0.383627, 0.383627
16.184, 2, 0.386874, 0.383157, 2, 1.61313, 0, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.383157, 0.38316, 0.383157, 0.386872, 0.383157, 0.383157
16.1918, 0.227014, 0.385413, 0.381656, 1.49232, -0.1584, 0, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381656, 0.381658, 0.381656, 0.385411, 0.381656, 0.381656
16.1997, 1.77299, 0.38305, 0.379251, 1.94242, 1.38994, 0, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379251, 0.379254, 0.379251, 0.383047, 0.379251, 0.379251
16.2076, 1, 0.380243, 0.376403, 1.73205, 0.619757, 0, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376403, 0.376405, 0.376403, 0.380241, 0.376403, 0.376403
16.2154, 0, 0.377448, 0.373565, 1.41421, -0.377448, 0, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373565, 0.373568, 0.373565, 0.377446, 0.373565, 0.373565
16.2233, 0, 0.377121, 0.373194, 1.41421, -0.377121, 0, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373194, 0.373197, 0.373194, 0.377118, 0.373194, 0.373194
16.2312, 0, 0.375726, 0.371755, 1.41421, -0.375726, 0, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371755, 0.371758, 0.371755, 0.375723, 0.371755, 0.371755
16.239, 0, 0.373374, 0.369359, 1.41421, -0.373374, 0, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369359, 0.369362, 0.369359, 0.373372, 0.369359, 0.369359
16.2469, 0, 0.370553, 0.366492, 1.41421, -0.370553, 0, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366492, 0.366495, 0.366492, 0.37055, 0.366492, 0.366492
