   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_473.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.39786, 250.374, 286.063, 8.05373, 15.8863, -35.6893, 3.83097e-17, 8.05374, 8.0539, 8.05389, 8.17326, 8.05567, 8.05429, 8.06095, 8.3163, 8.06005, 10.9033, 280.418, 8.05621, 8.05373, 8.05373, 8.05373, 8.05373, 8.05373, 8.05373, 8.05373, 8.05373, 10.3378, 8.05373, 8.05373, 8.16495
2.40573, 270.374, 252.741, 8.18169, 16.5038, 17.6327, 6.08228e-18, 8.1817, 8.18187, 8.18185, 8.30122, 8.18363, 8.18225, 8.18892, 8.40873, 8.18805, 11.7016, 246.488, 8.18328, 8.18169, 8.18169, 8.18169, 8.18169, 8.18169, 8.18169, 8.18169, 8.1817, 10.435, 8.18169, 8.18169, 8.29716
2.41359, 206.236, 222.746, 8.30751, 14.4304, -16.5098, 7.95318e-19, 8.30752, 8.30768, 8.30767, 8.42704, 8.30945, 8.30807, 8.31474, 8.50443, 8.31391, 12.7581, 215.633, 8.30851, 8.30751, 8.30751, 8.30751, 8.30751, 8.30751, 8.30751, 8.30751, 8.30751, 10.5159, 8.30751, 8.30751, 8.42728
2.42146, 181.493, 196.432, 8.43113, 13.546, -14.9396, 6.47378e-20, 8.43115, 8.43131, 8.43129, 8.55066, 8.43307, 8.4317, 8.43837, 8.60293, 8.43759, 14.1602, 188.117, 8.43176, 8.43113, 8.43113, 8.43113, 8.43113, 8.43113, 8.43113, 8.43113, 8.43114, 10.5848, 8.43113, 8.43113, 8.55528
2.42932, 151.635, 173.982, 8.55264, 12.395, -22.3467, 3.85012e-21, 8.55265, 8.55281, 8.55279, 8.67216, 8.55457, 8.5532, 8.55989, 8.7038, 8.55916, 16.0166, 164.008, 8.55302, 8.55264, 8.55264, 8.55264, 8.55264, 8.55264, 8.55264, 8.55264, 8.55264, 10.6464, 8.55264, 8.55264, 8.68122
2.43719, 148.506, 155.437, 8.67214, 12.2681, -6.93115, 1.20691e-22, 8.67216, 8.67232, 8.6723, 8.79167, 8.67408, 8.67271, 8.67941, 8.80662, 8.67875, 18.459, 143.212, 8.67238, 8.67214, 8.67214, 8.67214, 8.67214, 8.67214, 8.67214, 8.67214, 8.67215, 10.7066, 8.67214, 8.67214, 8.80522
2.44505, 140.225, 140.74, 8.78987, 11.9258, -0.514374, 6.69824e-25, 8.78988, 8.79004, 8.79003, 8.9094, 8.79181, 8.79043, 8.79717, 8.91105, 8.79658, 21.6423, 125.51, 8.79001, 8.78987, 8.78987, 8.78987, 8.78987, 8.78987, 8.78987, 8.78987, 8.78988, 10.7723, 8.78987, 8.78987, 8.92751
2.45292, 129.923, 129.762, 8.90613, 11.4858, 0.160629, 0, 8.90614, 8.9063, 8.90629, 9.02566, 8.90807, 8.90669, 8.91347, 9.01685, 8.91296, 25.7446, 110.589, 8.90621, 8.90613, 8.90613, 8.90613, 8.90613, 8.90613, 8.90613, 8.90613, 8.90613, 10.8516, 8.90613, 8.90613, 9.04839
2.46079, 111.645, 122.348, 9.02128, 10.6604, -10.7037, 0, 9.02129, 9.02145, 9.02144, 9.14081, 9.02322, 9.02184, 9.02867, 9.1239, 9.02824, 30.9626, 98.0877, 9.02133, 9.02128, 9.02128, 9.02128, 9.02128, 9.02128, 9.02128, 9.02128, 9.02128, 10.9542, 9.02128, 9.02128, 9.16822
2.46865, 105.747, 118.336, 9.13576, 10.3801, -12.5898, 0, 9.13577, 9.13593, 9.13592, 9.25529, 9.1377, 9.13632, 9.14323, 9.23218, 9.14288, 37.5069, 87.6242, 9.13578, 9.13576, 9.13576, 9.13576, 9.13576, 9.13576, 9.13576, 9.13576, 9.13576, 11.0918, 9.13576, 9.13576, 9.28744
2.47652, 116.6, 117.582, 9.25002, 10.8904, -0.982651, 0, 9.25003, 9.25019, 9.25018, 9.36955, 9.25196, 9.25058, 9.2576, 9.34176, 9.25733, 45.592, 78.8261, 9.25003, 9.25002, 9.25002, 9.25002, 9.25002, 9.25002, 9.25002, 9.25002, 9.25002, 11.2789, 9.25002, 9.25002, 9.40651
2.48438, 113.407, 119.967, 9.36455, 10.7428, -6.56014, 0, 9.36456, 9.36472, 9.36471, 9.48408, 9.36649, 9.36511, 9.37229, 9.45281, 9.37207, 55.4253, 71.3504, 9.36456, 9.36455, 9.36455, 9.36455, 9.36455, 9.36455, 9.36455, 9.36455, 9.36455, 11.5332, 9.36455, 9.36455, 9.52593
2.49225, 124.35, 125.397, 9.47982, 11.2406, -1.04659, 0, 9.47983, 9.47999, 9.47998, 9.59935, 9.48176, 9.48038, 9.48777, 9.56551, 9.48758, 67.19, 64.8998, 9.47982, 9.47982, 9.47982, 9.47982, 9.47982, 9.47982, 9.47982, 9.47982, 9.47982, 11.8766, 9.47982, 9.47982, 9.64619
2.50011, 137.648, 133.795, 9.5963, 11.8173, 3.85246, 0, 9.59631, 9.59647, 9.59645, 9.71582, 9.59824, 9.59686, 9.60455, 9.68012, 9.60433, 81.03, 59.2283, 9.5963, 9.5963, 9.5963, 9.5963, 9.5963, 9.5963, 9.5963, 9.5963, 9.5963, 12.3358, 9.5963, 9.5963, 9.76777
2.50798, 148.481, 145.085, 9.71438, 12.2671, 3.39592, 0, 9.71439, 9.71455, 9.71453, 9.8339, 9.71632, 9.71494, 9.72303, 9.79685, 9.72272, 97.0274, 54.1451, 9.71438, 9.71438, 9.71438, 9.71438, 9.71438, 9.71438, 9.71438, 9.71438, 9.71438, 12.9431, 9.71438, 9.71438, 9.89112
2.51585, 157.625, 159.169, 9.83443, 12.6343, -1.54404, 0, 9.83444, 9.8346, 9.83459, 9.95396, 9.83637, 9.83499, 9.84363, 9.91593, 9.84311, 115.187, 49.5104, 9.83443, 9.83443, 9.83443, 9.83443, 9.83443, 9.83443, 9.83443, 9.83443, 9.83443, 13.7367, 9.83443, 9.83443, 10.0167
2.52371, 159.46, 175.902, 9.95672, 12.7067, -16.4418, 0, 9.95674, 9.9569, 9.95688, 10.0763, 9.95866, 9.95729, 9.96666, 10.0375, 9.96577, 135.414, 45.2307, 9.95672, 9.95672, 9.95672, 9.95672, 9.95672, 9.95672, 9.95672, 9.95672, 9.95673, 14.7605, 9.95672, 9.95672, 10.1449
2.53158, 188.125, 195.073, 10.0815, 13.7886, -6.94754, 0, 10.0815, 10.0817, 10.0816, 10.201, 10.0834, 10.0821, 10.0924, 10.1618, 10.0909, 157.504, 41.2499, 10.0815, 10.0815, 10.0815, 10.0815, 10.0815, 10.0815, 10.0815, 10.0815, 10.0815, 16.0642, 10.0815, 10.0815, 10.2762
2.53944, 207.91, 216.381, 10.2088, 14.4883, -8.47141, 0, 10.2089, 10.209, 10.209, 10.3284, 10.2108, 10.2094, 10.221, 10.2888, 10.2187, 181.13, 37.5408, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 17.7013, 10.2088, 10.2088, 10.4109
2.54731, 258.488, 239.431, 10.3388, 16.1397, 19.0574, 0, 10.3389, 10.339, 10.339, 10.4584, 10.3408, 10.3394, 10.3527, 10.4186, 10.3492, 205.847, 34.0958, 10.3388, 10.3388, 10.3388, 10.3388, 10.3388, 10.3388, 10.3388, 10.3388, 10.3388, 19.728, 10.3388, 10.3388, 10.5498
2.55517, 268.768, 263.72, 10.4715, 16.455, 5.04803, 0, 10.4715, 10.4716, 10.4716, 10.591, 10.4734, 10.472, 10.4876, 10.5511, 10.4824, 231.092, 30.9194, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 22.1999, 10.4715, 10.4715, 10.6935
2.56304, 268.431, 288.652, 10.6066, 16.4448, -20.2217, 0, 10.6067, 10.6068, 10.6068, 10.7262, 10.6086, 10.6072, 10.6257, 10.6861, 10.6181, 256.207, 28.0209, 10.6066, 10.6066, 10.6066, 10.6066, 10.6066, 10.6066, 10.6066, 10.6066, 10.6066, 25.1684, 10.6066, 10.6066, 10.8432
2.5709, 327.733, 313.55, 10.7442, 18.1585, 14.1826, 0, 10.7442, 10.7444, 10.7444, 10.8638, 10.7462, 10.7448, 10.767, 10.8236, 10.7562, 280.46, 25.4096, 10.7442, 10.7442, 10.7442, 10.7442, 10.7442, 10.7442, 10.7442, 10.7442, 10.7442, 28.6766, 10.7442, 10.7442, 11.0004
2.57877, 347.909, 337.684, 10.8841, 18.7058, 10.2247, 0, 10.8841, 10.8842, 10.8842, 11.0036, 10.886, 10.8846, 10.9115, 10.9634, 10.8967, 303.082, 23.0911, 10.8841, 10.8841, 10.8841, 10.8841, 10.8841, 10.8841, 10.8841, 10.8841, 10.8841, 32.7542, 10.8841, 10.8841, 11.1675
2.58664, 324.491, 360.301, 11.0259, 18.0691, -35.8104, 0, 11.0259, 11.0261, 11.0261, 11.1455, 11.0279, 11.0265, 11.0594, 11.1052, 11.0392, 323.306, 21.0652, 11.0259, 11.0259, 11.0259, 11.0259, 11.0259, 11.0259, 11.0259, 11.0259, 11.0259, 37.412, 11.0259, 11.0259, 11.3478
2.5945, 333.724, 380.669, 11.1696, 18.3228, -46.9449, 0, 11.1696, 11.1698, 11.1698, 11.2891, 11.1715, 11.1702, 11.2106, 11.2489, 11.1836, 340.412, 19.3251, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 42.6378, 11.1696, 11.1696, 11.5459
2.60237, 413.07, 398.111, 11.3148, 20.3733, 14.9588, 0, 11.3149, 11.315, 11.315, 11.4344, 11.3168, 11.3154, 11.3651, 11.3941, 11.3295, 353.772, 17.8577, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 48.3915, 11.3148, 11.3148, 11.7683
2.61023, 443.734, 412.046, 11.4614, 21.1124, 31.6885, 0, 11.4614, 11.4616, 11.4616, 11.5809, 11.4633, 11.462, 11.5232, 11.5407, 11.4768, 362.881, 16.6445, 11.4614, 11.4614, 11.4614, 11.4614, 11.4614, 11.4614, 11.4614, 11.4614, 11.4614, 54.6019, 11.4614, 11.4614, 12.0237
2.6181, 422.375, 422.02, 11.609, 20.6004, 0.354584, 0, 11.6091, 11.6092, 11.6092, 11.7286, 11.611, 11.6096, 11.6847, 11.6884, 11.6252, 367.402, 15.663, 11.609, 11.609, 11.609, 11.609, 11.609, 11.609, 11.609, 11.609, 11.609, 61.1654, 11.609, 11.609, 12.3235
2.62596, 446.462, 427.736, 11.7575, 21.1769, 18.7263, 0, 11.7575, 11.7577, 11.7577, 11.877, 11.7594, 11.7581, 11.8498, 11.8369, 11.7745, 367.179, 14.8879, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 67.9474, 11.7575, 11.7575, 12.6825
2.63383, 423.372, 429.063, 11.9066, 20.6245, -5.69101, 0, 11.9066, 11.9067, 11.9067, 12.0261, 11.9085, 11.9071, 12.0186, 11.9859, 11.9244, 362.253, 14.2929, 11.9066, 11.9066, 11.9066, 11.9066, 11.9066, 11.9066, 11.9066, 11.9066, 11.9066, 74.7851, 11.9066, 11.9066, 13.1194
2.64169, 452.684, 426.046, 12.0559, 21.3233, 26.6381, 0, 12.0559, 12.0561, 12.0561, 12.1755, 12.0579, 12.0565, 12.191, 12.1354, 12.0746, 352.856, 13.8517, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 81.4926, 12.0559, 12.0559, 13.657
2.64956, 420.341, 418.899, 12.2054, 20.5509, 1.44269, 0, 12.2054, 12.2055, 12.2055, 12.3249, 12.2073, 12.2059, 12.3669, 12.2849, 12.2249, 339.4, 13.5394, 12.2054, 12.2054, 12.2054, 12.2054, 12.2054, 12.2054, 12.2054, 12.2054, 12.2054, 87.8693, 12.2054, 12.2054, 14.3228
2.65743, 392.265, 407.987, 12.3546, 19.8561, -15.7218, 0, 12.3546, 12.3548, 12.3548, 12.4741, 12.3565, 12.3552, 12.5461, 12.4343, 12.3751, 322.445, 13.3329, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 93.7105, 12.3546, 12.3546, 15.1488
2.66529, 401.501, 393.805, 12.5034, 20.0873, 7.69629, 0, 12.5034, 12.5036, 12.5035, 12.6229, 12.5053, 12.504, 12.7283, 12.5832, 12.5248, 302.666, 13.2116, 12.5034, 12.5034, 12.5034, 12.5034, 12.5034, 12.5034, 12.5034, 12.5034, 12.5034, 98.8177, 12.5034, 12.5034, 16.1713
2.67316, 377.098, 376.943, 12.6514, 19.4704, 0.15506, 0, 12.6514, 12.6516, 12.6516, 12.7709, 12.6533, 12.652, 12.913, 12.7315, 12.6737, 280.813, 13.1576, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 103.01, 12.6514, 12.6514, 17.4301
2.68102, 367.633, 358.059, 12.7983, 19.2258, 9.57367, 0, 12.7984, 12.7985, 12.7985, 12.9179, 12.8003, 12.7989, 13.0992, 12.8787, 12.8217, 257.668, 13.1554, 12.7983, 12.7983, 12.7983, 12.7983, 12.7983, 12.7983, 12.7983, 12.7983, 12.7983, 106.136, 12.7983, 12.7983, 18.967
2.68889, 325.266, 337.836, 12.9439, 18.0905, -12.5703, 0, 12.9439, 12.944, 12.944, 13.0634, 12.9458, 12.9444, 13.2863, 13.0245, 12.9682, 233.998, 13.1926, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 108.083, 12.9439, 12.9439, 20.8243
2.69675, 323.558, 316.953, 13.0876, 18.0432, 6.60513, 0, 13.0877, 13.0878, 13.0878, 13.2072, 13.0896, 13.0882, 13.4729, 13.1687, 13.113, 210.517, 13.2586, 13.0876, 13.0876, 13.0876, 13.0876, 13.0876, 13.0876, 13.0876, 13.0876, 13.0876, 108.785, 13.0876, 13.0876, 23.0418
2.70462, 321.146, 296.053, 13.2293, 17.9763, 25.0923, 0, 13.2293, 13.2295, 13.2295, 13.3488, 13.2312, 13.2299, 13.6577, 13.3109, 13.2557, 187.859, 13.3454, 13.2293, 13.2293, 13.2293, 13.2293, 13.2293, 13.2293, 13.2293, 13.2293, 13.2293, 108.224, 13.2293, 13.2293, 25.6541
2.71249, 263.577, 275.72, 13.3685, 16.2965, -12.1423, 0, 13.3685, 13.3686, 13.3686, 13.488, 13.3704, 13.369, 13.8393, 13.4507, 13.3959, 166.553, 13.4463, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 106.436, 13.3685, 13.3685, 28.6868
2.72035, 272.93, 256.448, 13.5048, 16.581, 16.4821, 0, 13.5048, 13.505, 13.505, 13.6243, 13.5067, 13.5054, 14.0161, 13.5878, 13.5333, 147.002, 13.5563, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 103.506, 13.5048, 13.5048, 32.1528
2.72822, 251.154, 238.637, 13.6379, 15.9108, 12.5166, 0, 13.638, 13.6381, 13.6381, 13.7575, 13.6399, 13.6385, 14.1865, 13.7219, 13.6676, 129.483, 13.6716, 13.6379, 13.6379, 13.6379, 13.6379, 13.6379, 13.6379, 13.6379, 13.6379, 13.638, 99.5626, 13.6379, 13.6379, 36.0491
2.73608, 231.522, 222.58, 13.7676, 15.2814, 8.94249, 0, 13.7676, 13.7678, 13.7678, 13.8871, 13.7695, 13.7682, 14.349, 13.8527, 13.7984, 114.152, 13.7893, 13.7676, 13.7676, 13.7676, 13.7676, 13.7676, 13.7676, 13.7676, 13.7676, 13.7676, 94.7693, 13.7676, 13.7676, 40.3525
2.74395, 239.825, 208.457, 13.8935, 15.5507, 31.3686, 0, 13.8935, 13.8937, 13.8937, 14.013, 13.8954, 13.8941, 14.5021, 13.9799, 13.9254, 101.047, 13.9073, 13.8935, 13.8935, 13.8935, 13.8935, 13.8935, 13.8935, 13.8935, 13.8935, 13.8935, 89.3166, 13.8935, 13.8935, 45.0174
2.75181, 215.595, 196.338, 14.0154, 14.7511, 19.2571, 0, 14.0155, 14.0156, 14.0156, 14.135, 14.0174, 14.016, 14.6446, 14.1033, 14.0485, 90.1039, 14.0241, 14.0154, 14.0154, 14.0154, 14.0154, 14.0154, 14.0154, 14.0154, 14.0154, 14.0155, 83.4079, 14.0154, 14.0154, 49.9754
2.75968, 219.2, 186.193, 14.1333, 14.8728, 33.0075, 0, 14.1333, 14.1335, 14.1335, 14.2529, 14.1353, 14.1339, 14.7757, 14.223, 14.1676, 81.1806, 14.1387, 14.1333, 14.1333, 14.1333, 14.1333, 14.1333, 14.1333, 14.1333, 14.1333, 14.1333, 77.2512, 14.1333, 14.1333, 55.1336
2.76754, 177.947, 177.901, 14.2471, 13.4144, 0.0462494, 0, 14.2471, 14.2472, 14.2472, 14.3666, 14.249, 14.2476, 14.8948, 14.3387, 14.2826, 74.071, 14.2504, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 14.2471, 71.0467, 14.2471, 14.2471, 60.377
2.77541, 158.921, 171.265, 14.3567, 12.6855, -12.3436, 0, 14.3567, 14.3569, 14.3569, 14.4762, 14.3586, 14.3573, 15.0017, 14.4506, 14.3934, 68.528, 14.3587, 14.3567, 14.3567, 14.3567, 14.3567, 14.3567, 14.3567, 14.3567, 14.3567, 14.3567, 64.9784, 14.3567, 14.3567, 65.572
2.78328, 166.798, 166.028, 14.4624, 12.9922, 0.770508, 0, 14.4624, 14.4625, 14.4625, 14.5819, 14.4643, 14.4629, 15.0966, 14.5588, 14.5003, 64.282, 14.4636, 14.4624, 14.4624, 14.4624, 14.4624, 14.4624, 14.4624, 14.4624, 14.4624, 14.4624, 59.2057, 14.4624, 14.4624, 70.5723
2.79114, 157.143, 161.893, 14.5642, 12.6152, -4.75085, 0, 14.5642, 14.5644, 14.5644, 14.6838, 14.5662, 14.5648, 15.1801, 14.6635, 14.6035, 61.0599, 14.5649, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 14.5642, 53.8601, 14.5642, 14.5642, 75.2243
2.79901, 172.842, 158.547, 14.6625, 13.2228, 14.2951, 0, 14.6625, 14.6627, 14.6627, 14.782, 14.6644, 14.6631, 15.2531, 14.765, 14.703, 58.599, 14.6629, 14.6625, 14.6625, 14.6625, 14.6625, 14.6625, 14.6625, 14.6625, 14.6625, 14.6625, 49.0414, 14.6625, 14.6625, 79.3756
2.80687, 148.405, 155.674, 14.7574, 12.264, -7.26939, 0, 14.7575, 14.7576, 14.7576, 14.877, 14.7594, 14.758, 15.3167, 14.8634, 14.7993, 56.659, 14.7577, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 44.8172, 14.7574, 14.7574, 82.8834
2.81474, 160.883, 152.978, 14.8493, 12.7626, 7.90514, 0, 14.8493, 14.8494, 14.8494, 14.9688, 14.8512, 14.8498, 15.3723, 14.959, 14.8924, 55.0304, 14.8494, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 14.8493, 41.2239, 14.8493, 14.8493, 85.6233
2.8226, 175.344, 150.194, 14.9381, 13.317, 25.1493, 0, 14.9381, 14.9383, 14.9383, 15.0576, 14.9401, 14.9387, 15.4213, 15.052, 14.9826, 53.5406, 14.9382, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 38.2702, 14.9381, 14.9381, 87.4957
2.83047, 152.412, 147.108, 15.0241, 12.4263, 5.30341, 0, 15.0241, 15.0242, 15.0242, 15.1436, 15.026, 15.0246, 15.4648, 15.1424, 15.07, 52.056, 15.0241, 15.0241, 15.0241, 15.0241, 15.0241, 15.0241, 15.0241, 15.0241, 15.0241, 15.0241, 35.9401, 15.0241, 15.0241, 88.433
2.83833, 120.567, 143.559, 15.107, 11.071, -22.9915, 0, 15.107, 15.1072, 15.1071, 15.2265, 15.1089, 15.1075, 15.5042, 15.2301, 15.1543, 50.4818, 15.107, 15.107, 15.107, 15.107, 15.107, 15.107, 15.107, 15.107, 15.107, 15.107, 34.1977, 15.107, 15.107, 88.4033
2.8462, 134.695, 139.443, 15.1866, 11.6916, -4.74846, 0, 15.1866, 15.1868, 15.1868, 15.3062, 15.1886, 15.1872, 15.5402, 15.3148, 15.2353, 48.7597, 15.1866, 15.1866, 15.1866, 15.1866, 15.1866, 15.1866, 15.1866, 15.1866, 15.1866, 15.1866, 32.9911, 15.1866, 15.1866, 87.4126
2.85407, 152.393, 134.718, 15.2625, 12.4255, 17.6751, 0, 15.2625, 15.2626, 15.2626, 15.382, 15.2644, 15.263, 15.5735, 15.3961, 15.3126, 46.8641, 15.2625, 15.2625, 15.2625, 15.2625, 15.2625, 15.2625, 15.2625, 15.2625, 15.2625, 15.2625, 32.2578, 15.2625, 15.2625, 85.5037
2.86193, 135.734, 129.395, 15.3337, 11.736, 6.33875, 0, 15.3337, 15.3339, 15.3339, 15.4532, 15.3357, 15.3343, 15.604, 15.4731, 15.3853, 44.7969, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 31.9281, 15.3337, 15.3337, 82.754
2.8698, 120.422, 123.534, 15.3993, 11.0644, -3.11266, 0, 15.3994, 15.3995, 15.3995, 15.5189, 15.4013, 15.3999, 15.6315, 15.5448, 15.4524, 42.581, 15.3994, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 15.3993, 15.3994, 31.9291, 15.3993, 15.3993, 79.27
2.87766, 100.499, 117.231, 15.4581, 10.1242, -16.7323, 0, 15.4581, 15.4582, 15.4582, 15.5776, 15.46, 15.4586, 15.6552, 15.6099, 15.5126, 40.2542, 15.4581, 15.4581, 15.4581, 15.4581, 15.4581, 15.4581, 15.4581, 15.4581, 15.4581, 15.4581, 32.1876, 15.4581, 15.4581, 75.1799
2.88553, 107.022, 110.609, 15.5084, 10.4414, -3.58689, 0, 15.5084, 15.5085, 15.5085, 15.6279, 15.5103, 15.5089, 15.674, 15.6668, 15.5644, 37.8638, 15.5084, 15.5084, 15.5084, 15.5084, 15.5084, 15.5084, 15.5084, 15.5084, 15.5084, 15.5084, 32.6327, 15.5084, 15.5084, 70.6271
2.89339, 92.6582, 103.805, 15.5485, 9.72925, -11.1473, 0, 15.5485, 15.5487, 15.5486, 15.668, 15.5504, 15.549, 15.6861, 15.7139, 15.6061, 35.4606, 15.5485, 15.5485, 15.5485, 15.5485, 15.5485, 15.5485, 15.5485, 15.5485, 15.5485, 15.5485, 33.1978, 15.5485, 15.5485, 65.7611
2.90126, 94.1967, 96.9597, 15.5766, 9.80799, -2.76297, 0, 15.5766, 15.5768, 15.5768, 15.6961, 15.5786, 15.5772, 15.6899, 15.7492, 15.6357, 33.0942, 15.5766, 15.5766, 15.5766, 15.5766, 15.5766, 15.5766, 15.5766, 15.5766, 15.5766, 15.5766, 33.822, 15.5766, 15.5766, 60.7295
2.90913, 103.142, 90.2051, 15.5909, 10.2539, 12.9374, 0, 15.5909, 15.591, 15.591, 15.7104, 15.5928, 15.5914, 15.6832, 15.7709, 15.6515, 30.8094, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 34.4512, 15.5909, 15.5909, 55.6707
2.91699, 79.0986, 83.66, 15.5894, 9.00547, -4.56142, 0, 15.5894, 15.5896, 15.5896, 15.7089, 15.5914, 15.59, 15.6641, 15.7772, 15.6516, 28.644, 15.5894, 15.5894, 15.5894, 15.5894, 15.5894, 15.5894, 15.5894, 15.5894, 15.5894, 15.5894, 35.0386, 15.5894, 15.5894, 50.709
2.92486, 75.0381, 77.4222, 15.5706, 8.77714, -2.38412, 0, 15.5706, 15.5708, 15.5707, 15.6901, 15.5725, 15.5711, 15.6307, 15.7664, 15.6344, 26.627, 15.5706, 15.5706, 15.5706, 15.5706, 15.5706, 15.5706, 15.5706, 15.5706, 15.5706, 15.5706, 35.545, 15.5706, 15.5706, 45.9494
2.93272, 76.1852, 71.5653, 15.533, 8.84224, 4.61993, 0, 15.533, 15.5332, 15.5332, 15.6525, 15.5349, 15.5336, 15.5811, 15.737, 15.5984, 24.778, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 35.9387, 15.533, 15.533, 41.4747
2.94059, 63.7799, 66.1376, 15.4757, 8.11048, -2.35772, 0, 15.4757, 15.4759, 15.4758, 15.5952, 15.4776, 15.4762, 15.5142, 15.6882, 15.5427, 23.1074, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 36.1958, 15.4757, 15.4757, 37.3454
2.94845, 49.5219, 61.164, 15.398, 7.17788, -11.6421, 0, 15.3981, 15.3982, 15.3982, 15.5176, 15.4, 15.3986, 15.429, 15.6192, 15.4668, 21.6176, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.3981, 36.2993, 15.398, 15.398, 33.6001
2.95632, 49.7844, 56.6477, 15.3001, 7.19614, -6.86335, 0, 15.3002, 15.3003, 15.3003, 15.4197, 15.3021, 15.3007, 15.3252, 15.5303, 15.3705, 20.3042, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3002, 36.2389, 15.3001, 15.3001, 30.2571
2.96418, 66.255, 52.574, 15.1826, 8.26166, 13.681, 0, 15.1826, 15.1828, 15.1827, 15.3021, 15.1845, 15.1832, 15.2031, 15.4219, 15.2547, 19.1573, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 36.0104, 15.1826, 15.1826, 27.3172
2.97205, 39.5024, 48.9146, 15.0466, 6.44224, -9.41217, 0, 15.0466, 15.0468, 15.0467, 15.1661, 15.0485, 15.0472, 15.0638, 15.2952, 15.1205, 18.1635, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 35.6154, 15.0466, 15.0466, 24.7667
2.97992, 47.0181, 45.6323, 14.894, 7.00129, 1.38578, 0, 14.894, 14.8941, 14.8941, 15.0135, 14.8959, 14.8945, 14.9089, 15.1522, 14.9697, 17.307, 14.894, 14.894, 14.894, 14.894, 14.894, 14.894, 14.894, 14.894, 14.894, 14.894, 35.0602, 14.894, 14.894, 22.5817
2.98778, 43.1421, 42.6851, 14.727, 6.71878, 0.456917, 0, 14.7271, 14.7272, 14.7272, 14.8466, 14.729, 14.7276, 14.7404, 14.9951, 14.8048, 16.5715, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.7271, 34.3554, 14.727, 14.727, 20.7308
2.99565, 34.1568, 40.0298, 14.5486, 6.01305, -5.87308, 0, 14.5487, 14.5488, 14.5488, 14.6682, 14.5506, 14.5492, 14.5612, 14.8267, 14.6285, 15.9406, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 14.5486, 33.5152, 14.5486, 14.5486, 19.1784
