   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_373.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5232, 3.33432, 3.76932, 3.76859, 2.30962, -0.434992, 0, 3.76931, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.76859, 3.7686, 3.76859, 3.76859, 3.76859, 3.76859
11.531, 9.33829, 3.7639, 3.76299, 3.36724, 5.57439, 0, 3.7639, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299
11.5389, 7.29831, 3.77048, 3.76932, 3.04931, 3.52783, 0, 3.77048, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932, 3.76932
11.5468, 7.69202, 3.77229, 3.77079, 3.1132, 3.91973, 0, 3.77228, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079, 3.77079
11.5546, 6.34808, 3.76973, 3.76779, 2.8893, 2.57835, 0, 3.76973, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.76779, 3.7678, 3.76779, 3.76779, 3.76779, 3.76779
11.5625, 6.93098, 3.76508, 3.76257, 2.98847, 3.1659, 0, 3.76508, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257, 3.76257
11.5704, 5.06431, 3.76061, 3.75735, 2.65788, 1.3037, 0, 3.76061, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735, 3.75735
11.5782, 1.99752, 3.76708, 3.76284, 1.99938, -1.76955, 0, 3.76707, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284, 3.76284
11.5861, 6.54632, 3.76937, 3.76388, 2.92341, 2.77695, 0, 3.76937, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388, 3.76388
11.594, 8.35368, 3.76794, 3.76084, 3.21771, 4.58574, 0, 3.76794, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084, 3.76084
11.6018, 7.99009, 3.76491, 3.75576, 3.16071, 4.22517, 0, 3.76491, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576, 3.75576
11.6097, 6.3601, 3.76243, 3.75068, 2.89138, 2.59767, 0, 3.76243, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068, 3.75068
11.6176, 3.99331, 3.77048, 3.75546, 2.44812, 0.222832, 0, 3.77047, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75546, 3.75547, 3.75546, 3.75546, 3.75546, 3.75546
11.6254, 5.36729, 3.77535, 3.75627, 2.71427, 1.59193, 0, 3.77535, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627
11.6333, 4.99529, 3.77753, 3.75341, 2.64486, 1.21777, 0, 3.77752, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341, 3.75341
11.6412, 6.857, 3.77902, 3.74871, 2.97607, 3.07798, 0, 3.77902, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871, 3.74871
11.649, 5.13318, 3.78188, 3.74402, 2.6708, 1.3513, 0, 3.78188, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402, 3.74402
11.6569, 1.9952, 3.79443, 3.74742, 1.9988, -1.79924, 0, 3.79443, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742, 3.74742
11.6648, 2.99529, 3.80562, 3.74762, 2.23501, -0.810326, 0, 3.80562, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762, 3.74762
11.6726, 5.99504, 3.81586, 3.74477, 2.82755, 2.17918, 0, 3.81586, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477, 3.74477
11.6805, 7.82057, 3.82698, 3.74039, 3.13378, 3.99359, 0, 3.82698, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039, 3.74039
11.6884, 5.98823, 3.84078, 3.73602, 2.82635, 2.14744, 0, 3.84078, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602, 3.73602
11.6962, 7.38372, 3.86348, 3.73754, 3.06329, 3.52024, 0, 3.86348, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73754, 3.73755, 3.73754, 3.73754, 3.73754, 3.73754
11.7041, 3.38927, 3.88741, 3.73704, 2.32148, -0.498136, 0, 3.8874, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704, 3.73704
11.712, 5.99294, 3.91301, 3.73465, 2.82718, 2.07992, 0, 3.91301, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73465, 3.73466, 3.73465, 3.73465, 3.73465, 3.73465
11.7198, 5.39628, 3.94149, 3.73134, 2.71961, 1.45479, 0, 3.94149, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134, 3.73134
11.7277, 4.40136, 3.97398, 3.72802, 2.53009, 0.42738, 0, 3.97398, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72802, 3.72803, 3.72802, 3.72802, 3.72802, 3.72802
11.7356, 1.99765, 4.01186, 3.72592, 1.99941, -2.01421, 0, 4.01186, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592, 3.72592
11.7434, 5.17571, 4.05402, 3.72382, 2.67875, 1.12169, 0, 4.05402, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382, 3.72382
11.7513, 6.40644, 4.10048, 3.72172, 2.89939, 2.30597, 0, 4.10047, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172, 3.72172
11.7592, 5.57921, 4.15037, 3.71882, 2.75304, 1.42884, 0, 4.15037, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882
11.767, 4.99241, 4.20331, 3.71492, 2.64432, 0.789098, 0, 4.20331, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492, 3.71492
11.7749, 7.41375, 4.25923, 3.7102, 3.06818, 3.15453, 0, 4.25923, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102, 3.7102
11.7828, 7.99504, 4.31799, 3.70492, 3.16149, 3.67705, 0, 4.31799, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492, 3.70492
11.7906, 3.14424, 4.37936, 3.69937, 2.26809, -1.23512, 0, 4.37935, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937, 3.69937
11.7985, 5.41871, 4.44299, 3.69382, 2.72373, 0.975719, 0, 4.44299, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382, 3.69382
11.8063, 3.85272, 4.51107, 3.69119, 2.41924, -0.658348, 0, 4.51106, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119, 3.69119
11.8142, 3.99747, 4.57794, 3.68669, 2.44897, -0.580473, 0, 4.57794, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.68669, 3.6867, 3.68669, 3.68669, 3.68669, 3.68669
11.8221, 1.43271, 4.64296, 3.68059, 1.85276, -3.21024, 0, 4.64295, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059, 3.68059
11.8299, 4.12515, 4.7059, 3.67367, 2.47491, -0.580748, 0, 4.7059, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67367, 3.67368, 3.67367, 3.67367, 3.67367, 3.67367
11.8378, 3.43494, 4.76653, 3.66677, 2.3313, -1.33159, 0, 4.76653, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677, 3.66677
11.8457, 1.55564, 4.82891, 3.66502, 1.88564, -3.27328, 0, 4.82891, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502, 3.66502
11.8535, 6.66121, 4.88438, 3.66081, 2.94299, 1.77683, 0, 4.88438, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081, 3.66081
11.8614, 9.09295, 4.93224, 3.65451, 3.33061, 4.16072, 0, 4.93224, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451, 3.65451
11.8693, 12.4334, 4.97256, 3.64716, 3.79914, 7.46088, 0, 4.97256, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716, 3.64716
11.8771, 5.79281, 5.00552, 3.63982, 2.79156, 0.787292, 0, 5.00552, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982, 3.63982
11.885, 3.54102, 5.03603, 3.63817, 2.35394, -1.49501, 0, 5.03603, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817, 3.63817
11.8929, 4.99294, 5.05511, 3.63385, 2.64442, -0.0621691, 0, 5.0551, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63385, 3.63386, 3.63385, 3.63385, 3.63385, 3.63385
11.9007, 4.07435, 5.06266, 3.62724, 2.46462, -0.988315, 0, 5.06266, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724, 3.62724
11.9086, 7.37248, 5.05958, 3.61948, 3.06145, 2.3129, 0, 5.05958, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948, 3.61948
11.9165, 8.99518, 5.04692, 3.61172, 3.3159, 3.94826, 0, 5.04692, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61172, 3.61173, 3.61172, 3.61172, 3.61172, 3.61172
11.9243, 4.46146, 5.03071, 3.60991, 2.54194, -0.569248, 0, 5.03071, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991, 3.60991
11.9322, 1.46642, 5.0028, 3.6056, 1.86183, -3.53638, 0, 5.0028, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056, 3.6056
11.9401, 7.58662, 4.96393, 3.59905, 3.09623, 2.62269, 0, 4.96393, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905, 3.59905
11.9479, 5.93978, 4.91583, 3.59139, 2.81776, 1.02395, 0, 4.91583, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139, 3.59139
11.9558, 3.04572, 4.8604, 3.58373, 2.24627, -1.81468, 0, 4.8604, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58373, 3.58374, 3.58373, 3.58373, 3.58373, 3.58373
11.9637, 4.99294, 4.80324, 3.58079, 2.64442, 0.189694, 0, 4.80324, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079, 3.58079
11.9715, 6.5498, 4.73875, 3.57598, 2.924, 1.81105, 0, 4.73875, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57598, 3.57599, 3.57598, 3.57598, 3.57598, 3.57598
11.9794, 5.88514, 4.66815, 3.56948, 2.80805, 1.217, 0, 4.66814, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948, 3.56948
11.9873, 6.57187, 4.59334, 3.56213, 2.92778, 1.97853, 0, 4.59333, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213
11.9951, 9.47571, 4.51625, 3.55478, 3.38758, 4.95947, 0, 4.51624, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55479, 3.55478, 3.55478, 3.55478, 3.55478
12.003, 3.97175, 4.44102, 3.55053, 2.44372, -0.46927, 0, 4.44102, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053, 3.55053
12.0109, 3.99504, 4.36459, 3.54531, 2.44848, -0.369549, 0, 4.36459, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531, 3.54531
12.0187, 6.00421, 4.28794, 3.53916, 2.82917, 1.71627, 0, 4.28794, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53916, 3.53917, 3.53916, 3.53916, 3.53916, 3.53916
12.0266, 4.98612, 4.21216, 3.53236, 2.64313, 0.773967, 0, 4.21215, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53236, 3.53237, 3.53236, 3.53236, 3.53236, 3.53236
12.0345, 2.9948, 4.13822, 3.52515, 2.2349, -1.14342, 0, 4.13822, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515, 3.52515
12.0423, 5.49269, 4.06692, 3.51768, 2.73728, 1.42577, 0, 4.06692, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768, 3.51768
12.0502, 4.48848, 3.99841, 3.50962, 2.54725, 0.490061, 0, 3.99841, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962, 3.50962
12.0581, 9.4974, 3.93316, 3.50104, 3.39078, 5.56424, 0, 3.93315, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104, 3.50104
12.0659, 4.99257, 3.87128, 3.4918, 2.64435, 1.12129, 0, 3.87128, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918, 3.4918
12.0738, 4.52937, 3.81307, 3.48203, 2.55526, 0.716297, 0, 3.81307, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203, 3.48203
12.0817, 3.48544, 3.75887, 3.472, 2.3421, -0.273433, 0, 3.75887, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472, 3.472
12.0895, 2.48036, 3.70894, 3.46199, 2.11669, -1.22859, 0, 3.70894, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199, 3.46199
12.0974, 3.47621, 3.66425, 3.45307, 2.34013, -0.188038, 0, 3.66424, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307, 3.45307
12.1052, 4.99257, 3.62266, 3.44327, 2.64435, 1.3699, 0, 3.62266, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327, 3.44327
