   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_385.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.36978, 22.5558, 21.2808, 16.8683, 4.95538, 1.275, 0, 16.8683, 16.8687, 20.7005, 17.3302, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.8683, 16.9864, 16.8683
7.37765, 14.5476, 21.4979, 16.7484, 4.06787, -6.95033, 0, 16.7484, 16.7488, 21.0557, 17.0712, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.8674, 16.7484
7.38552, 18.7566, 21.7688, 16.6288, 4.55594, -3.01213, 0, 16.6288, 16.6292, 21.4258, 16.8525, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.7477, 16.6288
7.39338, 22.9759, 22.0748, 16.5097, 4.99759, 0.901066, 0, 16.5097, 16.5101, 21.8031, 16.6633, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.5097, 16.6274, 16.5097
7.40125, 20.7361, 22.3994, 16.3911, 4.76824, -1.66332, 0, 16.3911, 16.3915, 22.1789, 16.4957, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.3911, 16.5066, 16.3911
7.40911, 21.0504, 22.7266, 16.2728, 4.80109, -1.67614, 0, 16.2728, 16.2731, 22.5432, 16.3434, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.2728, 16.385, 16.2728
7.41698, 22.7159, 23.0422, 16.1548, 4.97151, -0.326319, 0, 16.1549, 16.1552, 22.8864, 16.2022, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1548, 16.1549, 16.1548, 16.1548, 16.263, 16.1548
7.42485, 24.1394, 23.3333, 16.0376, 5.11267, 0.806143, 0, 16.0376, 16.038, 23.1982, 16.069, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.1408, 16.0376
7.43271, 24.6993, 23.587, 15.9205, 5.16713, 1.11225, 0, 15.9205, 15.9209, 23.4682, 15.9412, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 15.9205, 16.0182, 15.9205
7.44058, 25.3301, 23.7929, 15.8039, 5.22782, 1.53722, 0, 15.8039, 15.8043, 23.6874, 15.8174, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8039, 15.8955, 15.8039
7.44844, 25.5927, 23.9418, 15.688, 5.25287, 1.65087, 0, 15.688, 15.6884, 23.8474, 15.6967, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.7731, 15.688
7.45631, 29.9612, 24.0253, 15.5722, 5.65343, 5.9359, 0, 15.5722, 15.5726, 23.9408, 15.5778, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.6507, 15.5722
7.46418, 26.0599, 24.0381, 15.4568, 5.29716, 2.02186, 0, 15.4568, 15.4572, 23.9623, 15.4603, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.4568, 15.5285, 15.4568
7.47204, 25.5757, 23.9766, 15.3422, 5.25126, 1.59917, 0, 15.3422, 15.3426, 23.9088, 15.3444, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.4073, 15.3422
7.47991, 29.3535, 23.8384, 15.2276, 5.59942, 5.51518, 0, 15.2276, 15.228, 23.7779, 15.229, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2276, 15.2862, 15.2276
7.48777, 26.1762, 23.6244, 15.1135, 5.30813, 2.55186, 0, 15.1135, 15.1139, 23.5706, 15.1144, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1659, 15.1135
7.49564, 29.2061, 23.3376, 15.0002, 5.58624, 5.86847, 0, 15.0002, 15.0006, 23.29, 15.0007, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0002, 15.0468, 15.0002
7.50351, 23.8435, 22.9818, 14.8869, 5.08365, 0.861687, 0, 14.8869, 14.8873, 22.9398, 14.8872, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.8869, 14.9281, 14.8869
7.51137, 25.0841, 22.5636, 14.774, 5.20424, 2.52048, 0, 14.7741, 14.7745, 22.5266, 14.7743, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.774, 14.7741, 14.774, 14.774, 14.8104, 14.774
7.51924, 31.7408, 22.0914, 14.6621, 5.80868, 9.64941, 0, 14.6621, 14.6625, 22.0587, 14.6622, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6941, 14.6621
7.5271, 22.6132, 21.573, 14.55, 4.96117, 1.04017, 0, 14.5501, 14.5505, 21.5441, 14.5501, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.55, 14.5785, 14.55
7.53497, 21.9304, 21.0186, 14.4385, 4.89187, 0.911766, 0, 14.4385, 14.4389, 20.9928, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4638, 14.4385
7.54283, 22.1042, 20.4386, 14.3278, 4.9096, 1.66565, 0, 14.3278, 14.3282, 20.4152, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3278, 14.3506, 14.3278
7.5507, 17.2353, 19.8421, 14.217, 4.38581, -2.60677, 0, 14.2171, 14.2175, 19.8207, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.238, 14.217
7.55857, 23.2174, 19.2393, 14.1067, 5.0217, 3.97818, 0, 14.1068, 14.1072, 19.2192, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1067, 14.1263, 14.1067
7.56643, 16.3657, 18.6395, 13.9973, 4.28552, -2.2738, 0, 13.9973, 13.9978, 18.6202, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 13.9973, 14.0161, 13.9973
7.5743, 16.8475, 18.0501, 13.8879, 4.34137, -1.20259, 0, 13.8879, 13.8884, 18.0311, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.9063, 13.8879
7.58216, 14.2494, 17.4785, 13.7789, 4.03106, -3.2291, 0, 13.7789, 13.7794, 17.4594, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7789, 13.7975, 13.7789
7.59003, 15.569, 16.931, 13.6707, 4.19153, -1.36205, 0, 13.6707, 13.6712, 16.9113, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6899, 13.6707
7.5979, 15.3976, 16.4113, 13.5625, 4.17105, -1.01366, 0, 13.5626, 13.5631, 16.3907, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5625, 13.5826, 13.5625
7.60576, 20.4125, 15.9231, 13.4548, 4.73419, 4.48943, 0, 13.4548, 13.4554, 15.9013, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4548, 13.4761, 13.4548
7.61363, 17.6986, 15.4689, 13.3479, 4.43831, 2.2297, 0, 13.3479, 13.3485, 15.4456, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3706, 13.3479
7.62149, 14.2476, 15.0488, 13.2411, 4.03083, -0.801223, 0, 13.2411, 13.2417, 15.024, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2411, 13.2653, 13.2411
7.62936, 15.8235, 14.6633, 13.1347, 4.22179, 1.1602, 0, 13.1347, 13.1353, 14.6367, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1347, 13.1606, 13.1347
7.63723, 16.4278, 14.3117, 13.029, 4.29276, 2.11606, 0, 13.029, 13.0296, 14.2833, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.029, 13.0567, 13.029
7.64509, 12.2886, 13.992, 12.9234, 3.78003, -1.70338, 0, 12.9235, 12.9241, 13.9618, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9234, 12.9529, 12.9234
7.65296, 12.298, 13.7023, 12.8183, 3.78127, -1.40428, 0, 12.8184, 12.8191, 13.6704, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8494, 12.8183
7.66082, 15.9879, 13.4406, 12.7139, 4.24122, 2.54737, 0, 12.714, 12.7147, 13.4071, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7466, 12.7139
7.66869, 10.1498, 13.2035, 12.6097, 3.48566, -3.05373, 0, 12.6097, 12.6105, 13.1687, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6097, 12.6437, 12.6097
7.67656, 12.497, 12.9888, 12.5059, 3.8075, -0.491739, 0, 12.5059, 12.5068, 12.9527, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.541, 12.5059
7.68442, 8.48362, 12.8129, 12.4217, 3.23784, -4.32925, 0, 12.4217, 12.4227, 12.7759, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4578, 12.4217
7.69229, 15.4658, 12.6492, 12.3333, 4.17921, 2.81659, 0, 12.3333, 12.3343, 12.6115, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3333, 12.3699, 12.3333
7.70015, 12.1716, 12.4943, 12.2395, 3.76452, -0.322638, 0, 12.2395, 12.2406, 12.4562, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2764, 12.2395
7.70802, 10.9855, 12.3462, 12.1408, 3.60354, -1.36073, 0, 12.1408, 12.142, 12.3081, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1408, 12.1777, 12.1408
7.71589, 10.8089, 12.2045, 12.0386, 3.57896, -1.39559, 0, 12.0386, 12.0399, 12.1667, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0386, 12.0751, 12.0386
7.72375, 16.8042, 12.0672, 11.9327, 4.33638, 4.73697, 0, 11.9327, 11.9341, 12.03, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9327, 11.9686, 11.9327
7.73162, 21.9811, 11.9327, 11.8231, 4.89705, 10.0484, 0, 11.8232, 11.8246, 11.8963, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.8231, 11.858, 11.8231
7.73948, 7.53141, 11.8008, 11.7109, 3.0873, -4.26939, 0, 11.7109, 11.7125, 11.7656, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7446, 11.7109
7.74735, 15.0569, 11.672, 11.5977, 4.13001, 3.38497, 0, 11.5977, 11.5994, 11.6381, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.6298, 11.5977
7.75522, 8.10805, 11.5465, 11.4845, 3.17932, -3.43843, 0, 11.4845, 11.4863, 11.5142, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.515, 11.4845
7.76308, 11.799, 11.4229, 11.3707, 3.7147, 0.376157, 0, 11.3707, 11.3726, 11.3923, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3994, 11.3707
7.77095, 9.7948, 11.3011, 11.2569, 3.43436, -1.50634, 0, 11.2569, 11.2588, 11.2725, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2569, 11.2836, 11.2569
7.77881, 16.7897, 11.1815, 11.1436, 4.33471, 5.60824, 0, 11.1436, 11.1456, 11.1548, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1683, 11.1436
7.78668, 14.1813, 11.1921, 11.1594, 4.02259, 2.98912, 0, 11.1594, 11.1615, 11.1674, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1821, 11.1594
7.79455, 8.38667, 11.2035, 11.1751, 3.22284, -2.81685, 0, 11.1751, 11.1773, 11.1807, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1957, 11.1751
7.80241, 8.99053, 11.2156, 11.1907, 3.3152, -2.22509, 0, 11.1908, 11.193, 11.1947, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1908, 11.1907, 11.1907, 11.2094, 11.1907
7.81028, 6.78482, 11.2283, 11.2064, 2.96392, -4.44344, 0, 11.2064, 11.2086, 11.2092, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2232, 11.2064
7.81814, 15.1562, 11.241, 11.2215, 4.142, 3.91524, 0, 11.2216, 11.2238, 11.2235, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2215, 11.2367, 11.2215
7.82601, 14.399, 11.2536, 11.2362, 4.04957, 3.14542, 0, 11.2363, 11.2385, 11.2376, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2362, 11.2499, 11.2362
7.83387, 14.5575, 11.2663, 11.2505, 4.06909, 3.29116, 0, 11.2505, 11.2528, 11.2515, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.2505, 11.263, 11.2505
7.84174, 17.3327, 11.2791, 11.2645, 4.3969, 6.05363, 0, 11.2645, 11.2668, 11.2652, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2761, 11.2645
7.84961, 12.4942, 11.292, 11.2782, 3.80713, 1.20224, 0, 11.2782, 11.2804, 11.2787, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2892, 11.2782
7.85747, 7.76821, 11.3051, 11.2915, 3.12541, -3.53688, 0, 11.2915, 11.2937, 11.2919, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.3025, 11.2915
7.86534, 8.7627, 11.3184, 11.3045, 3.28066, -2.55566, 0, 11.3045, 11.3066, 11.3048, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3045, 11.3159, 11.3045
7.8732, 10.8827, 11.3319, 11.317, 3.58924, -0.449251, 0, 11.317, 11.3191, 11.3173, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.3295, 11.317
7.88107, 10.3112, 11.3459, 11.3292, 3.50874, -1.03464, 0, 11.3292, 11.3313, 11.3295, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3292, 11.3436, 11.3292
7.88894, 15.5257, 11.3605, 11.3411, 4.18637, 4.16521, 0, 11.3411, 11.3431, 11.3414, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3583, 11.3411
7.8968, 13.6773, 11.376, 11.3527, 3.95945, 2.30131, 0, 11.3527, 11.3546, 11.353, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3738, 11.3527
7.90467, 9.98799, 11.3926, 11.3642, 3.46237, -1.40461, 0, 11.3642, 11.366, 11.3644, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3642, 11.3905, 11.3642
7.91253, 12.751, 11.4108, 11.3755, 3.8407, 1.34017, 0, 11.3755, 11.3772, 11.3758, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.3755, 11.4087, 11.3755
7.9204, 7.18191, 11.4309, 11.3867, 3.03017, -4.24896, 0, 11.3867, 11.3883, 11.3871, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.4288, 11.3867
7.92827, 15.5813, 11.4532, 11.3978, 4.193, 4.12813, 0, 11.3978, 11.3993, 11.3984, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.4511, 11.3978
7.93613, 12.4611, 11.4781, 11.4089, 3.80278, 0.982966, 0, 11.4089, 11.4103, 11.4096, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4089, 11.4759, 11.4089
7.944, 13.2108, 11.5062, 11.4198, 3.9001, 1.70459, 0, 11.4199, 11.4212, 11.4208, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.4198, 11.5038, 11.4198
7.95186, 11.995, 11.5377, 11.4306, 3.74099, 0.457376, 0, 11.4306, 11.4319, 11.432, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.535, 11.4306
7.95973, 14.483, 11.5731, 11.4412, 4.05993, 2.90991, 0, 11.4412, 11.4424, 11.443, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.57, 11.4412
