   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_263.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.879, 5.84684, 4.65861, 4.58789, 2.80122, 1.18823, 0, 4.58792, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.58789, 4.65857, 4.58789
10.8869, 9.13872, 4.62538, 4.56241, 3.33747, 4.51334, 0, 4.56244, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.56241, 4.62534, 4.56241
10.8947, 7.84195, 4.59296, 4.537, 3.13719, 3.24899, 0, 4.53703, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.537, 4.59292, 4.537
10.9026, 7.68476, 4.58192, 4.53219, 3.11203, 3.10284, 0, 4.53223, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.53219, 4.5322, 4.53219, 4.53219, 4.58188, 4.53219
10.9105, 8.29641, 4.56295, 4.51867, 3.2088, 3.73346, 0, 4.51871, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51867, 4.51868, 4.51867, 4.51867, 4.56291, 4.51867
10.9183, 5.99009, 4.53675, 4.49714, 2.82667, 1.45334, 0, 4.49718, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.49714, 4.53671, 4.49714
10.9262, 10.1504, 4.50734, 4.47165, 3.48574, 5.64302, 0, 4.47169, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47165, 4.47166, 4.47165, 4.47165, 4.50731, 4.47165
10.9341, 2.48061, 4.47874, 4.44624, 2.11675, -1.99813, 0, 4.44628, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.44624, 4.4787, 4.44624
10.9419, 4.66989, 4.4733, 4.44331, 2.58261, 0.196591, 0, 4.44334, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.44331, 4.47326, 4.44331
10.9498, 5.99529, 4.45865, 4.43055, 2.82759, 1.53664, 0, 4.43058, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.43055, 4.45861, 4.43055
10.9577, 3.99529, 4.43556, 4.40877, 2.44853, -0.440264, 0, 4.40881, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.40877, 4.43552, 4.40877
10.9655, 4.16729, 4.40851, 4.38255, 2.4834, -0.241224, 0, 4.38258, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.38255, 4.40847, 4.38255
10.9734, 1.99765, 4.38197, 4.3564, 1.99941, -2.38433, 0, 4.35643, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.38194, 4.3564
10.9813, 4.64374, 4.39072, 4.36517, 2.57755, 0.253021, 0, 4.36521, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36517, 4.36518, 4.36517, 4.36517, 4.39068, 4.36517
10.9891, 7.45367, 4.39008, 4.36426, 3.07468, 3.06359, 0, 4.3643, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36427, 4.36426, 4.36426, 4.39004, 4.36426
10.997, 2.71337, 4.38056, 4.35426, 2.17103, -1.66719, 0, 4.3543, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.35426, 4.38052, 4.35426
11.0049, 3.81103, 4.36668, 4.33973, 2.41061, -0.555651, 0, 4.33977, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.33973, 4.36664, 4.33973
11.0127, 5.99257, 4.35291, 4.32523, 2.82711, 1.63965, 0, 4.32526, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.32523, 4.35288, 4.32523
11.0206, 7.23742, 4.35838, 4.32992, 3.03931, 2.87904, 0, 4.32996, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.32992, 4.35834, 4.32992
11.0285, 6.74845, 4.35669, 4.32748, 2.95778, 2.39176, 0, 4.32751, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.35665, 4.32748
11.0363, 6.79824, 4.34843, 4.31853, 2.96618, 2.44981, 0, 4.31856, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.31853, 4.34839, 4.31853
11.0442, 8.38355, 4.33682, 4.30634, 3.22235, 4.04672, 0, 4.30637, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.30634, 4.33678, 4.30634
11.0521, 7.39876, 4.32509, 4.29417, 3.06574, 3.07367, 0, 4.2942, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.29417, 4.32505, 4.29417
11.0599, 7.39009, 4.32861, 4.29742, 3.06432, 3.06148, 0, 4.29745, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.29742, 4.32857, 4.29742
11.0678, 3.19678, 4.32573, 4.29446, 2.27964, -1.12895, 0, 4.2945, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.29446, 4.32569, 4.29446
11.0757, 5.7891, 4.31703, 4.2859, 2.79089, 1.47206, 0, 4.28593, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.2859, 4.31699, 4.2859
11.0835, 4.99257, 4.30533, 4.27454, 2.64435, 0.687232, 0, 4.27457, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.27454, 4.30529, 4.27454
11.0914, 5.36134, 4.29344, 4.26319, 2.71318, 1.0679, 0, 4.26323, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.26319, 4.2632, 4.26319, 4.26319, 4.2934, 4.26319
11.0992, 6.41101, 4.29471, 4.26522, 2.90017, 2.1163, 0, 4.26526, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.26522, 4.29467, 4.26522
11.1071, 7.77424, 4.2904, 4.26185, 3.12638, 3.48384, 0, 4.26189, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.29036, 4.26185
11.115, 6.55291, 4.28105, 4.25362, 2.92454, 2.27186, 0, 4.25366, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.25362, 4.28101, 4.25362
11.1228, 5.64399, 4.26913, 4.24297, 2.76478, 1.37486, 0, 4.24301, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.24297, 4.26909, 4.24297
11.1307, 4.76778, 4.2571, 4.23233, 2.6015, 0.510678, 0, 4.23237, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.23233, 4.25706, 4.23233
11.1386, 3.66369, 4.2564, 4.23312, 2.37985, -0.592704, 0, 4.23316, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.23312, 4.25636, 4.23312
11.1464, 3.76712, 4.25103, 4.22932, 2.40148, -0.483909, 0, 4.22936, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.22932, 4.25099, 4.22932
11.1543, 5.22296, 4.24152, 4.22142, 2.68756, 0.981443, 0, 4.22146, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.22142, 4.24148, 4.22142
11.1622, 9.53036, 4.22995, 4.21148, 3.39564, 5.30041, 0, 4.21152, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.21148, 4.22991, 4.21148
11.17, 5.75514, 4.21839, 4.20155, 2.78481, 1.53675, 0, 4.20159, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.20155, 4.21835, 4.20155
11.1779, 8.46283, 4.21624, 4.201, 3.23463, 4.24658, 0, 4.20104, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.201, 4.2162, 4.201
11.1858, 9.79467, 4.21048, 4.19678, 3.43434, 5.58419, 0, 4.19682, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.19678, 4.21044, 4.19678
11.1936, 5.67509, 4.20146, 4.18925, 2.7704, 1.47363, 0, 4.18929, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.18925, 4.20142, 4.18925
11.2015, 5.99765, 4.19087, 4.18006, 2.82801, 1.80677, 0, 4.1801, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.18006, 4.19083, 4.18006
11.2094, 5.25675, 4.18039, 4.17089, 2.69384, 1.07637, 0, 4.17093, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.17089, 4.18034, 4.17089
11.2172, 4.73829, 4.17678, 4.16849, 2.59582, 0.561513, 0, 4.16853, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.16849, 4.17674, 4.16849
11.2251, 7.99046, 4.17087, 4.1637, 3.16077, 3.81959, 0, 4.16374, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.1637, 4.17083, 4.1637
11.233, 4.00483, 4.16281, 4.15665, 2.45048, -0.15798, 0, 4.15669, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.16277, 4.15665
11.2408, 9.94449, 4.15373, 4.14847, 3.45608, 5.79075, 0, 4.14851, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.14847, 4.15369, 4.14847
11.2487, 5.53309, 4.14476, 4.1403, 2.74465, 1.38832, 0, 4.14035, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.1403, 4.14031, 4.1403, 4.1403, 4.14472, 4.1403
11.2566, 3.99229, 4.13617, 4.13242, 2.44792, -0.143881, 0, 4.13246, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13242, 4.13613, 4.13242
11.2644, 7.93671, 4.12654, 4.1234, 3.15225, 3.81017, 0, 4.12344, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.1234, 4.12649, 4.1234
11.2723, 5.31524, 4.11585, 4.11325, 2.70467, 1.19939, 0, 4.11329, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11325, 4.11581, 4.11325
11.2801, 7.1891, 4.1042, 4.10206, 3.03135, 3.08489, 0, 4.1021, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10206, 4.10416, 4.10206
11.288, 3.34325, 4.09187, 4.09011, 2.31155, -0.748624, 0, 4.09016, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09011, 4.09012, 4.09011, 4.09011, 4.09182, 4.09011
11.2959, 2.72664, 4.07918, 4.07775, 2.17408, -1.35254, 0, 4.07779, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07775, 4.07913, 4.07775
11.3037, 6.44585, 4.06543, 4.06427, 2.90617, 2.38042, 0, 4.06431, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06538, 4.06427
11.3116, 3.99257, 4.05072, 4.04978, 2.44797, -0.0581541, 0, 4.04983, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04978, 4.04979, 4.04978, 4.04978, 4.05067, 4.04978
11.3195, 4.55431, 4.03489, 4.03414, 2.56014, 0.51942, 0, 4.03419, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03414, 4.03484, 4.03414
11.3273, 2.71434, 4.01819, 4.01759, 2.17125, -1.30385, 0, 4.01764, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01759, 4.01814, 4.01759
11.3352, 6.85254, 4.0011, 4.00061, 2.97532, 2.85144, 0, 4.00067, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00061, 4.00062, 4.00061, 4.00061, 4.00104, 4.00061
11.3431, 5.56233, 3.98406, 3.98367, 2.74997, 1.57827, 0, 3.98373, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.984, 3.98367
11.3509, 5.28042, 3.96991, 3.9696, 2.69823, 1.31051, 0, 3.96965, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.9696, 3.96985, 3.9696
11.3588, 3.99257, 3.95431, 3.95406, 2.44797, 0.0382504, 0, 3.95412, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95406, 3.95425, 3.95406
11.3667, 6.99305, 3.93741, 3.9372, 2.99884, 3.05564, 0, 3.93726, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.9372, 3.93734, 3.9372
11.3745, 5.69481, 3.91987, 3.91969, 2.77395, 1.77494, 0, 3.91976, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.91969, 3.9198, 3.91969
11.3824, 4.29058, 3.90238, 3.90223, 2.5081, 0.388201, 0, 3.9023, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90231, 3.90223
11.3903, 1.59765, 3.88854, 3.8884, 1.89675, -2.2909, 0, 3.88848, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.8884, 3.88841, 3.8884, 3.8884, 3.88847, 3.8884
11.3981, 7.77819, 3.87321, 3.87309, 3.12701, 3.90498, 0, 3.87316, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87309, 3.87313, 3.87309
11.406, 4.21698, 3.85649, 3.85637, 2.49339, 0.360487, 0, 3.85645, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.85637, 3.8564, 3.85637
11.4139, 3.37856, 3.83909, 3.83898, 2.31917, -0.460531, 0, 3.83907, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.83898, 3.839, 3.83898
11.4217, 2.92862, 3.82174, 3.82162, 2.22005, -0.893115, 0, 3.82172, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82164, 3.82162
11.4296, 7.79879, 3.80784, 3.80772, 3.1303, 3.99094, 0, 3.80783, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80772, 3.80773, 3.80772, 3.80772, 3.80774, 3.80772
11.4375, 5.56751, 3.7926, 3.79247, 2.75091, 1.77491, 0, 3.79259, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79247, 3.79248, 3.79247, 3.79247, 3.79248, 3.79247
11.4453, 5.67571, 3.77607, 3.77593, 2.77051, 1.89964, 0, 3.77606, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77593, 3.77594, 3.77593, 3.77593, 3.77594, 3.77593
11.4532, 8.67125, 3.75891, 3.75877, 3.26669, 4.91234, 0, 3.75891, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75877, 3.75878, 3.75877
11.4611, 3.9627, 3.7418, 3.74165, 2.44186, 0.220898, 0, 3.7418, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165, 3.74165
11.4689, 5.69145, 3.72749, 3.72732, 2.77335, 1.96396, 0, 3.72748, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732, 3.72732
