   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.1114, 32.9104, 48.6875, 42.3259, 5.9085, -15.7771, 0, 42.3259, 42.326, 42.3263, 47.3801, 43.3026, 42.585, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3259, 42.3967, 42.3259
6.11927, 40.0865, 50.2683, 42.3973, 6.48741, -10.1818, 0, 42.3973, 42.3975, 42.3978, 49.255, 43.1375, 42.6063, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.3973, 42.4608, 42.3973
6.12713, 47.6885, 52.6096, 42.4687, 7.04901, -4.92108, 0, 42.4687, 42.4688, 42.4692, 51.829, 43.0242, 42.6356, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.4687, 42.526, 42.4687
6.135, 36.4064, 55.9363, 42.5398, 6.19729, -19.5299, 0, 42.5398, 42.5399, 42.5403, 55.3377, 42.9529, 42.6718, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5398, 42.5924, 42.5398
6.14286, 58.2867, 60.5389, 42.6104, 7.76445, -2.25223, 0, 42.6105, 42.6106, 42.611, 60.0808, 42.915, 42.7138, 42.6104, 42.6104, 42.6104, 42.6104, 42.6104, 42.6104, 42.6104, 42.6104, 42.6104, 42.6104, 42.6104, 42.6104, 42.6104, 42.6105, 42.6104, 42.6104, 42.6599, 42.6104
6.15073, 61.1958, 66.7847, 42.6807, 7.94958, -5.58891, 0, 42.6807, 42.6808, 42.6812, 66.4335, 42.9033, 42.7609, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.7283, 42.6807
6.15859, 65.7064, 75.1305, 42.7503, 8.22839, -9.4241, 0, 42.7503, 42.7505, 42.7508, 74.8593, 42.9118, 42.8119, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7503, 42.7977, 42.7503
6.16646, 90.6491, 86.1345, 42.8193, 9.62544, 4.51458, 0, 42.8193, 42.8194, 42.8198, 85.9217, 42.9359, 42.8661, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8193, 42.8679, 42.8193
6.17432, 98.1278, 100.462, 42.8875, 10.0064, -2.33466, 0, 42.8875, 42.8876, 42.888, 100.291, 42.9716, 42.9228, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.8875, 42.9388, 42.8875
6.18219, 130.826, 118.9, 42.9549, 11.525, 11.9256, 0, 42.9549, 42.9551, 42.9555, 118.757, 43.016, 42.9813, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 42.9549, 43.0104, 42.9549
6.19005, 158.998, 142.349, 43.0215, 12.6885, 16.6495, 0, 43.0215, 43.0216, 43.022, 142.222, 43.0668, 43.041, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0215, 43.0824, 43.0215
6.19792, 178.994, 171.827, 43.0872, 13.4534, 7.16634, 0, 43.0872, 43.0873, 43.0877, 171.709, 43.1224, 43.1014, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.1549, 43.0872
6.20578, 240.477, 208.461, 43.1519, 15.5717, 32.016, 0, 43.1519, 43.1521, 43.1525, 208.345, 43.1816, 43.1622, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.1519, 43.2275, 43.1519
6.21365, 276.017, 253.452, 43.2157, 16.6738, 22.5649, 0, 43.2157, 43.2158, 43.2163, 253.331, 43.2437, 43.2231, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.2157, 43.3003, 43.2157
6.22151, 342.242, 308.06, 43.2785, 18.5538, 34.1815, 0, 43.2785, 43.2786, 43.279, 307.93, 43.3082, 43.2837, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.3728, 43.2785
6.22938, 391.179, 373.559, 43.3403, 19.8287, 17.6194, 0, 43.3403, 43.3404, 43.3409, 373.415, 43.3752, 43.344, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.4451, 43.3403
6.23724, 468.503, 451.165, 43.4011, 21.6911, 17.3385, 0, 43.4011, 43.4012, 43.4017, 451.002, 43.4449, 43.4037, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.4011, 43.5169, 43.4011
6.24511, 601.566, 542.001, 43.4608, 24.5676, 59.5641, 0, 43.4608, 43.461, 43.4614, 541.815, 43.5178, 43.4626, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.5878, 43.4608
6.25297, 660.64, 646.988, 43.5195, 25.7418, 13.6516, 0, 43.5195, 43.5197, 43.5201, 646.773, 43.5948, 43.5208, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.6577, 43.5195
6.26084, 777.177, 766.797, 43.5772, 27.9137, 10.3798, 0, 43.5772, 43.5774, 43.5778, 766.546, 43.6769, 43.578, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.7264, 43.5772
6.2687, 971.844, 901.753, 43.6338, 31.2065, 70.0908, 0, 43.6339, 43.634, 43.6345, 901.46, 43.7655, 43.6344, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.6338, 43.7935, 43.6338
6.27657, 1116.83, 1051.73, 43.6894, 33.4489, 65.1033, 0, 43.6894, 43.6896, 43.6901, 1051.38, 43.8622, 43.6898, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.6894, 43.8588, 43.6894
6.28443, 1249.4, 1216.11, 43.7439, 35.3751, 33.2878, 0, 43.744, 43.7441, 43.7446, 1215.7, 43.9688, 43.7442, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.7439, 43.9221, 43.7439
6.2923, 1391.29, 1393.73, 43.7974, 37.3268, -2.44067, 0, 43.7974, 43.7976, 43.7981, 1393.25, 44.0874, 43.7976, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.9832, 43.7974
6.30016, 1559.96, 1582.78, 43.8498, 39.5216, -22.8232, 0, 43.8498, 43.8499, 43.8505, 1582.21, 44.2203, 43.8499, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 43.8498, 44.0418, 43.8498
6.30803, 1806.28, 1780.89, 43.9011, 42.5239, 25.3964, 0, 43.9011, 43.9012, 43.9018, 1780.22, 44.3698, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 43.9011, 44.0979, 43.9011
6.31589, 2033.19, 1985.02, 43.9513, 45.113, 48.1643, 0, 43.9513, 43.9515, 43.9521, 1984.23, 44.5385, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 43.9513, 44.1513, 43.9513
6.32376, 2229.47, 2191.65, 44.0004, 47.2384, 37.814, 0, 44.0004, 44.0006, 44.0012, 2190.72, 44.7288, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.0004, 44.2019, 44.0004
6.33162, 2437.3, 2396.78, 44.0484, 49.3892, 40.5193, 0, 44.0484, 44.0485, 44.0493, 2395.68, 44.9429, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.0484, 44.2497, 44.0484
6.33949, 2616.27, 2596.01, 44.0952, 51.169, 20.2588, 0, 44.0953, 44.0954, 44.0962, 2594.72, 45.1828, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.2948, 44.0952
6.34735, 2813.13, 2784.81, 44.1409, 53.0578, 28.325, 0, 44.1409, 44.1411, 44.1419, 2783.3, 45.45, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.337, 44.1409
6.35522, 2950.01, 2958.59, 44.1854, 54.3324, -8.5769, 0, 44.1854, 44.1856, 44.1865, 2956.83, 45.7455, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.1854, 44.3767, 44.1854
6.36308, 3089.17, 3112.9, 44.2286, 55.5983, -23.7314, 0, 44.2287, 44.2288, 44.2298, 3110.87, 46.0694, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.4137, 44.2286
6.37095, 3246.77, 3243.66, 44.2706, 56.998, 3.11182, 0, 44.2706, 44.2708, 44.2719, 3241.33, 46.4209, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.2706, 44.4483, 44.2706
6.37881, 3328.43, 3347.3, 44.3113, 57.7099, -18.8726, 0, 44.3113, 44.3114, 44.3127, 3344.64, 46.7981, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.3113, 44.4805, 44.3113
6.38668, 3416.63, 3420.93, 44.3505, 58.4691, -4.29712, 0, 44.3506, 44.3507, 44.3521, 3417.92, 47.198, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3505, 44.3506, 44.3505, 44.3505, 44.5106, 44.3505
6.39454, 3536.7, 3462.49, 44.3884, 59.487, 74.2117, 0, 44.3884, 44.3886, 44.3901, 3459.11, 47.6166, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.3884, 44.5386, 44.3884
6.40241, 3412.46, 3470.82, 44.4248, 58.4334, -58.3665, 0, 44.4248, 44.4249, 44.4266, 3467.06, 48.0482, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.4248, 44.5648, 44.4248
6.41027, 3408.69, 3445.75, 44.4596, 58.4011, -37.0627, 0, 44.4596, 44.4597, 44.4615, 3441.59, 48.4865, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.4596, 44.5891, 44.4596
6.41814, 3403.01, 3388.06, 44.4928, 58.3525, 14.9539, 0, 44.4928, 44.493, 44.4949, 3383.51, 48.924, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.4928, 44.6118, 44.4928
6.426, 3279.22, 3299.48, 44.5243, 57.2819, -20.2583, 0, 44.5243, 44.5245, 44.5266, 3294.54, 49.3522, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.633, 44.5243
6.43387, 3192.68, 3182.57, 44.5542, 56.5215, 10.1045, 0, 44.5542, 44.5543, 44.5567, 3177.26, 49.7626, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.5542, 44.6527, 44.5542
6.44173, 3000.53, 3040.65, 44.5822, 54.7953, -40.1187, 0, 44.5822, 44.5824, 44.5849, 3034.99, 50.1459, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.5822, 44.6711, 44.5822
6.4496, 2930.71, 2877.56, 44.6084, 54.1545, 53.1465, 0, 44.6084, 44.6086, 44.6113, 2871.6, 50.4934, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6084, 44.6881, 44.6084
6.45746, 2657.89, 2697.57, 44.6329, 51.5742, -39.677, 0, 44.6329, 44.633, 44.6359, 2691.33, 50.7967, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.6329, 44.704, 44.6329
6.46533, 2465.02, 2505.17, 44.6554, 49.6691, -40.1553, 0, 44.6554, 44.6556, 44.6587, 2498.71, 51.0482, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.7186, 44.6554
6.47319, 2424.08, 2304.86, 44.6762, 49.2552, 119.223, 0, 44.6762, 44.6763, 44.6796, 2298.23, 51.2417, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.6762, 44.7321, 44.6762
6.48106, 2179.08, 2100.98, 44.6951, 46.702, 78.0903, 0, 44.6951, 44.6953, 44.6987, 2094.25, 51.3724, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.6951, 44.7446, 44.6951
6.48892, 1938.59, 1897.66, 44.7123, 44.0521, 40.9264, 0, 44.7123, 44.7125, 44.716, 1890.89, 51.4372, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7123, 44.7561, 44.7123
6.49679, 1772.74, 1698.54, 44.7278, 42.1277, 74.2028, 0, 44.7278, 44.728, 44.7316, 1691.79, 51.4349, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7278, 44.7666, 44.7278
6.50465, 1511.72, 1506.8, 44.7417, 38.9066, 4.92346, 0, 44.7417, 44.7418, 44.7455, 1500.14, 51.3662, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7417, 44.7762, 44.7417
6.51252, 1350.61, 1325.04, 44.754, 36.7779, 25.5688, 0, 44.754, 44.7542, 44.758, 1318.53, 51.2337, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.754, 44.7851, 44.754
6.52038, 1185.29, 1155.27, 44.765, 34.4571, 30.0173, 0, 44.765, 44.7652, 44.769, 1148.96, 51.0418, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.765, 44.7932, 44.765
6.52825, 1047.13, 998.939, 44.7747, 32.3902, 48.1895, 0, 44.7747, 44.7749, 44.7787, 992.887, 50.7965, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.7747, 44.8007, 44.7747
6.53611, 875.346, 856.904, 44.7834, 29.62, 18.4417, 0, 44.7834, 44.7835, 44.7873, 851.154, 50.5048, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.7834, 44.8077, 44.7834
6.54398, 749.845, 729.523, 44.791, 27.4198, 20.3228, 0, 44.791, 44.7912, 44.7949, 724.111, 50.1749, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.8142, 44.791
6.55184, 606.406, 616.728, 44.7979, 24.6659, -10.3221, 0, 44.7979, 44.7981, 44.8017, 611.684, 49.8157, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.7979, 44.8204, 44.7979
6.55971, 604.124, 518.056, 44.8041, 24.6196, 86.0677, 0, 44.8041, 44.8042, 44.8078, 513.398, 49.4358, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8041, 44.8263, 44.8041
6.56757, 512.1, 432.774, 44.8097, 22.6738, 79.3268, 0, 44.8097, 44.8099, 44.8133, 428.513, 49.0444, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.8097, 44.832, 44.8097
6.57544, 377.351, 359.916, 44.815, 19.4769, 17.4355, 0, 44.815, 44.8152, 44.8185, 356.055, 48.6497, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.8375, 44.815
6.5833, 298.282, 298.377, 44.82, 17.3286, -0.0953369, 0, 44.82, 44.8202, 44.8233, 294.911, 48.2594, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.82, 44.843, 44.82
6.59117, 234.812, 246.987, 44.8249, 15.3887, -12.1757, 0, 44.8249, 44.8251, 44.828, 243.905, 47.8805, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8249, 44.8484, 44.8249
6.59903, 240.312, 204.541, 44.8296, 15.5664, 35.7717, 0, 44.8296, 44.8298, 44.8326, 201.824, 47.5185, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8538, 44.8296
6.6069, 195.199, 169.859, 44.8343, 14.0428, 25.3403, 0, 44.8343, 44.8346, 44.8371, 167.487, 47.1782, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8343, 44.8592, 44.8343
6.61476, 155.968, 141.827, 44.8391, 12.5685, 14.141, 0, 44.8391, 44.8394, 44.8417, 139.775, 46.8629, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8391, 44.8646, 44.8391
6.62263, 129.798, 119.407, 44.8439, 11.4803, 10.391, 0, 44.8439, 44.8442, 44.8464, 117.647, 46.5748, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8439, 44.8699, 44.8439
6.63049, 90.0462, 101.662, 44.8488, 9.59407, -11.616, 0, 44.8488, 44.8491, 44.8511, 100.166, 46.3153, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8488, 44.8752, 44.8488
6.63835, 78.5676, 87.7622, 44.8537, 8.97594, -9.19469, 0, 44.8537, 44.8541, 44.8558, 86.502, 46.0845, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8804, 44.8537
6.64622, 76.9422, 76.9839, 44.8586, 8.88494, -0.0416489, 0, 44.8586, 44.8591, 44.8606, 75.931, 45.882, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8586, 44.8855, 44.8586
6.65409, 70.6011, 68.7109, 44.8635, 8.52063, 1.89021, 0, 44.8635, 44.8641, 44.8654, 67.8386, 45.7064, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8635, 44.8904, 44.8635
6.66195, 33.8435, 62.4247, 44.8684, 5.98694, -28.5812, 0, 44.8684, 44.8691, 44.8701, 61.7078, 45.5562, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.895, 44.8684
6.66982, 46.0947, 57.6951, 44.8731, 6.93503, -11.6004, 0, 44.8732, 44.874, 44.8748, 57.1103, 45.4292, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8731, 44.8993, 44.8731
6.67768, 51.6714, 54.1724, 44.8777, 7.32608, -2.50095, 0, 44.8778, 44.8788, 44.8793, 53.6989, 45.3231, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8777, 44.8778, 44.8777, 44.8777, 44.9034, 44.8777
6.68555, 32.5248, 51.5747, 44.8821, 5.87578, -19.05, 0, 44.8821, 44.8833, 44.8836, 51.1938, 45.2354, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.8821, 44.907, 44.8821
6.69341, 42.5493, 49.6795, 44.8862, 6.67452, -7.13021, 0, 44.8862, 44.8877, 44.8876, 49.3749, 45.164, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.8862, 44.9102, 44.8862
6.70127, 28.9654, 48.3123, 44.89, 5.56466, -19.3468, 0, 44.89, 44.8917, 44.8913, 48.0699, 45.1063, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.9129, 44.89
6.70914, 38.626, 47.3392, 44.8934, 6.37385, -8.71314, 0, 44.8934, 44.8954, 44.8947, 47.1471, 45.0603, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.8934, 44.9151, 44.8934
