   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2136, 1.6741, 0.987373, 0.927919, 1.91679, 0.686728, 0, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927919, 0.927921, 0.927919, 0.927919, 0.987371, 0.927919
14.2214, 4.16047, 0.975977, 0.920749, 2.48203, 3.18449, 0, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920749, 0.920751, 0.920749, 0.920749, 0.975975, 0.920749
14.2293, 0.165428, 0.962913, 0.911933, 1.47154, -0.797485, 0, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911933, 0.911935, 0.911933, 0.911933, 0.962911, 0.911933
14.2372, 3, 0.948387, 0.901627, 2.23607, 2.05161, 0, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901627, 0.901629, 0.901627, 0.901627, 0.948385, 0.901627
14.2451, 3.82726, 0.933238, 0.890619, 2.41397, 2.89402, 0, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890619, 0.890621, 0.890619, 0.890619, 0.933236, 0.890619
14.2529, 0.172739, 0.918279, 0.879678, 1.47402, -0.74554, 0, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.879678, 0.87968, 0.879678, 0.879678, 0.918276, 0.879678
14.2608, 1, 0.907117, 0.872377, 1.73205, 0.0928832, 0, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872377, 0.872379, 0.872377, 0.872377, 0.907115, 0.872377
14.2687, 0, 0.894502, 0.863433, 1.41421, -0.894502, 0, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863433, 0.863435, 0.863433, 0.863433, 0.8945, 0.863433
14.2766, 1, 0.880608, 0.852995, 1.73205, 0.119392, 0, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852995, 0.852997, 0.852995, 0.852995, 0.880606, 0.852995
14.2845, 0.815366, 0.866241, 0.841856, 1.67791, -0.0508756, 0, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841856, 0.841858, 0.841856, 0.841856, 0.866239, 0.841856
14.2923, 2.99742, 0.85219, 0.830789, 2.23549, 2.14523, 0, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830789, 0.830791, 0.830789, 0.830789, 0.852188, 0.830789
14.3002, 1.9975, 0.842473, 0.823808, 1.99937, 1.15503, 0, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823808, 0.823811, 0.823808, 0.823808, 0.842471, 0.823808
14.3081, 1.18972, 0.831327, 0.815152, 1.78598, 0.358388, 0, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815152, 0.815154, 0.815152, 0.815152, 0.831325, 0.815152
14.316, 2.80558, 0.818914, 0.804982, 2.19216, 1.98666, 0, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804982, 0.804984, 0.804982, 0.804982, 0.818912, 0.804982
14.3238, 3.99752, 0.806027, 0.794103, 2.44898, 3.19149, 0, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794103, 0.794105, 0.794103, 0.794103, 0.806025, 0.794103
14.3317, 4.1969, 0.79344, 0.783298, 2.48936, 3.40346, 0, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.783298, 0.7833, 0.783298, 0.783298, 0.793437, 0.783298
14.3396, 0.79829, 0.784865, 0.776293, 1.67281, 0.0134254, 0, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776295, 0.776293, 0.776293, 0.784863, 0.776293
14.3475, 2.79353, 0.774816, 0.767615, 2.18941, 2.01872, 0, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767615, 0.767617, 0.767615, 0.767615, 0.774814, 0.767615
14.3553, 1.40818, 0.763435, 0.757424, 1.84613, 0.644744, 0, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757424, 0.757426, 0.757424, 0.757424, 0.763433, 0.757424
14.3632, 1.79108, 0.751512, 0.746525, 1.94707, 1.03957, 0, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746525, 0.746527, 0.746525, 0.746525, 0.75151, 0.746525
14.3711, 2.99765, 0.739817, 0.735705, 2.23554, 2.25783, 0, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735705, 0.735707, 0.735705, 0.735705, 0.739815, 0.735705
14.379, 0.997646, 0.732398, 0.729029, 1.73137, 0.265248, 0, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729029, 0.729031, 0.729029, 0.729029, 0.732396, 0.729029
14.3868, 2.21363, 0.723397, 0.720654, 2.05271, 1.49023, 0, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720654, 0.720656, 0.720654, 0.720654, 0.723395, 0.720654
14.3947, 1, 0.712973, 0.710752, 1.73205, 0.287027, 0, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710754, 0.710752, 0.710752, 0.712971, 0.710752
14.4026, 2.55817, 0.701924, 0.700138, 2.13499, 1.85625, 0, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.700138, 0.70014, 0.700138, 0.700138, 0.701922, 0.700138
14.4105, 3.99499, 0.691031, 0.689604, 2.44847, 3.30396, 0, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689604, 0.689606, 0.689604, 0.689604, 0.691029, 0.689604
14.4183, 0.44684, 0.684142, 0.683007, 1.56424, -0.237301, 0, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683007, 0.683009, 0.683007, 0.683007, 0.68414, 0.683007
14.4262, 1, 0.675611, 0.674715, 1.73205, 0.324389, 0, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674715, 0.674717, 0.674715, 0.674715, 0.675609, 0.674715
14.4341, 1.53879, 0.665599, 0.664896, 1.88117, 0.873186, 0, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664896, 0.664898, 0.664896, 0.664896, 0.665597, 0.664896
14.442, 1.99529, 0.654916, 0.654367, 1.99882, 1.34038, 0, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654367, 0.654369, 0.654367, 0.654367, 0.654914, 0.654367
14.4498, 1.9951, 0.644348, 0.643922, 1.99878, 1.35075, 0, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643922, 0.643924, 0.643922, 0.643922, 0.644346, 0.643922
14.4577, 1.47082, 0.637988, 0.63766, 1.86301, 0.832833, 0, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.637662, 0.63766, 0.63766, 0.637986, 0.63766
14.4656, 3, 0.629934, 0.629682, 2.23607, 2.37007, 0, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629682, 0.629684, 0.629682, 0.629682, 0.629932, 0.629682
14.4735, 1.75737, 0.620363, 0.620171, 1.93839, 1.13701, 0, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620173, 0.620171, 0.620171, 0.620361, 0.620171
14.4813, 1.24263, 0.610092, 0.609946, 1.80073, 0.632535, 0, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609946, 0.609948, 0.609946, 0.609946, 0.61009, 0.609946
14.4892, 0.752664, 0.599916, 0.599806, 1.65912, 0.152748, 0, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599806, 0.599808, 0.599806, 0.599806, 0.599914, 0.599806
14.4971, 2.74771, 0.593798, 0.593716, 2.17892, 2.15391, 0, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593716, 0.593718, 0.593716, 0.593716, 0.593796, 0.593716
14.505, 2.49963, 0.585976, 0.585914, 2.12123, 1.91365, 0, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585914, 0.585916, 0.585914, 0.585914, 0.585974, 0.585914
14.5128, 1, 0.576627, 0.576581, 1.73205, 0.423373, 0, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576581, 0.576583, 0.576581, 0.576581, 0.576625, 0.576581
14.5207, 1.48575, 0.566573, 0.566539, 1.86702, 0.919177, 0, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566539, 0.566541, 0.566539, 0.566539, 0.566571, 0.566539
14.5286, 1.51425, 0.556611, 0.556585, 1.87463, 0.95764, 0, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556585, 0.556587, 0.556585, 0.556585, 0.556609, 0.556585
14.5365, 4.2145, 0.550845, 0.550826, 2.49289, 3.66365, 0, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550826, 0.550828, 0.550826, 0.550826, 0.550843, 0.550826
14.5443, 3.25688, 0.54336, 0.543345, 2.29279, 2.71352, 0, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543347, 0.543345, 0.543345, 0.543358, 0.543345
14.5522, 2.26183, 0.534344, 0.534333, 2.06442, 1.72749, 0, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534333, 0.534335, 0.534333, 0.534333, 0.534342, 0.534333
14.5601, 2.26679, 0.52462, 0.524612, 2.06562, 1.74217, 0, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524612, 0.524614, 0.524612, 0.524612, 0.524618, 0.524612
14.568, 4.18513, 0.514987, 0.51498, 2.48699, 3.67014, 0, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.51498, 0.514982, 0.51498, 0.51498, 0.514985, 0.51498
14.5758, 4.26667, 0.509474, 0.509469, 2.50333, 3.75719, 0, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509469, 0.509471, 0.509469, 0.509469, 0.509472, 0.509469
14.5837, 1.27187, 0.502248, 0.502244, 1.80883, 0.769623, 0, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502244, 0.502246, 0.502244, 0.502244, 0.502246, 0.502244
14.5916, 1.99752, 0.493498, 0.493495, 1.99938, 1.50402, 0, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493495, 0.493497, 0.493495, 0.493495, 0.493496, 0.493495
14.5995, 1.27881, 0.484046, 0.484043, 1.81075, 0.794765, 0, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484043, 0.484045, 0.484043, 0.484043, 0.484044, 0.484043
14.6073, 0.716481, 0.474685, 0.474682, 1.64818, 0.241796, 0, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474682, 0.474684, 0.474682, 0.474682, 0.474683, 0.474682
14.6152, 1.28352, 0.469494, 0.469491, 1.81205, 0.814025, 0, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469491, 0.469494, 0.469491, 0.469491, 0.469492, 0.469491
14.6231, 1.42312, 0.462591, 0.462589, 1.85017, 0.960529, 0, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462589, 0.462591, 0.462589, 0.462589, 0.462589, 0.462589
14.631, 1.99522, 0.454171, 0.454169, 1.9988, 1.54105, 0, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454169, 0.454171, 0.454169, 0.454169, 0.454169, 0.454169
14.6388, 0.58166, 0.445053, 0.445051, 1.60675, 0.136607, 0, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445051, 0.445053, 0.445051, 0.445051, 0.445051, 0.445051
14.6467, 1, 0.436027, 0.436025, 1.73205, 0.563973, 0, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436025, 0.436027, 0.436025, 0.436025, 0.436025, 0.436025
14.6546, 1, 0.431143, 0.431141, 1.73205, 0.568857, 0, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431141, 0.431143, 0.431141, 0.431141, 0.431141, 0.431141
14.6625, 4, 0.424559, 0.424557, 2.44949, 3.57544, 0, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424557, 0.424559, 0.424557, 0.424557, 0.424557, 0.424557
14.6703, 0.697064, 0.416472, 0.41647, 1.64227, 0.280591, 0, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.41647, 0.416472, 0.41647, 0.41647, 0.41647, 0.41647
14.6782, 1.30294, 0.407695, 0.407693, 1.8174, 0.895241, 0, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407693, 0.407695, 0.407693, 0.407693, 0.407693, 0.407693
14.6861, 0.692193, 0.399012, 0.39901, 1.64079, 0.293181, 0, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.39901, 0.399012, 0.39901, 0.39901, 0.39901, 0.39901
14.694, 0.307807, 0.395769, 0.395767, 1.51915, -0.0879623, 0, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395769, 0.395767, 0.395767, 0.395767, 0.395767
14.7018, 0, 0.390023, 0.390021, 1.41421, -0.390023, 0, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390021, 0.390023, 0.390021, 0.390021, 0.390021, 0.390021
14.7097, 0, 0.381923, 0.381921, 1.41421, -0.381923, 0, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381921, 0.381923, 0.381921, 0.381921, 0.381921, 0.381921
14.7176, 0, 0.372725, 0.372722, 1.41421, -0.372725, 0, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372722, 0.372725, 0.372722, 0.372722, 0.372722, 0.372722
14.7255, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.7333, 0, 0.371561, 0.371559, 1.41421, -0.371561, 0, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371559, 0.371561, 0.371559, 0.371559, 0.371559, 0.371559
14.7412, 0.675465, 0.376533, 0.376531, 1.63568, 0.298931, 0, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376531, 0.376533, 0.376531, 0.376531, 0.376531, 0.376531
14.7491, 0.997522, 0.378621, 0.378619, 1.73134, 0.6189, 0, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378619, 0.378621, 0.378619, 0.378619, 0.378619, 0.378619
14.757, 1.32701, 0.379257, 0.379255, 1.82401, 0.947757, 0, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379255, 0.379257, 0.379255, 0.379255, 0.379255, 0.379255
14.7648, 0, 0.379893, 0.379891, 1.41421, -0.379893, 0, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379891, 0.379893, 0.379891, 0.379891, 0.379891, 0.379891
14.7727, 1.33143, 0.386101, 0.386099, 1.82522, 0.945333, 0, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386099, 0.386101, 0.386099, 0.386099, 0.386099, 0.386099
14.7806, 2.33176, 0.390424, 0.390422, 2.08129, 1.94134, 0, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390422, 0.390424, 0.390422, 0.390422, 0.390422, 0.390422
14.7885, 0.997769, 0.393026, 0.393024, 1.73141, 0.604744, 0, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393024, 0.393026, 0.393024, 0.393024, 0.393024, 0.393024
14.7963, 2.99752, 0.394762, 0.39476, 2.23551, 2.60276, 0, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.39476, 0.394762, 0.39476, 0.39476, 0.39476, 0.39476
14.8042, 2.34151, 0.396503, 0.396501, 2.08363, 1.94501, 0, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396501, 0.396503, 0.396501, 0.396501, 0.396501, 0.396501
