   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_49.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.98766, 50.1195, 43.48, 14.7749, 7.21938, 6.63947, 0, 14.7749, 14.7751, 14.7751, 14.8905, 14.7768, 14.7756, 14.7912, 15.0453, 14.8483, 17.0531, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 32.9884, 14.7749, 14.7749, 22.5099
2.99555, 41.0412, 40.5015, 14.6013, 6.56058, 0.539661, 0, 14.6013, 14.6015, 14.6015, 14.7168, 14.6032, 14.602, 14.6163, 14.8818, 14.677, 16.3443, 14.6013, 14.6013, 14.6013, 14.6013, 14.6013, 14.6013, 14.6013, 14.6013, 14.6013, 14.6013, 32.2212, 14.6013, 14.6013, 20.6489
3.00343, 43.5132, 37.838, 14.4197, 6.74635, 5.67517, 0, 14.4197, 14.4198, 14.4198, 14.5352, 14.4215, 14.4204, 14.4341, 14.7105, 14.4982, 15.7371, 14.4197, 14.4197, 14.4197, 14.4197, 14.4197, 14.4197, 14.4197, 14.4197, 14.4197, 14.4197, 31.3465, 14.4197, 14.4197, 19.0914
3.01132, 39.1036, 35.4475, 14.233, 6.41121, 3.65612, 0, 14.233, 14.2332, 14.2332, 14.3486, 14.2349, 14.2337, 14.2475, 14.5344, 14.3151, 15.2168, 14.233, 14.233, 14.233, 14.233, 14.233, 14.233, 14.233, 14.233, 14.233, 14.233, 30.3815, 14.233, 14.233, 17.7988
3.0192, 38.8239, 33.2926, 14.0444, 6.38936, 5.5313, 0, 14.0444, 14.0446, 14.0446, 14.16, 14.0463, 14.0451, 14.0595, 14.3565, 14.1312, 14.7703, 14.0444, 14.0444, 14.0444, 14.0444, 14.0444, 14.0444, 14.0444, 14.0444, 14.0444, 14.0444, 29.3451, 14.0444, 14.0444, 16.7336
3.02709, 32.9129, 31.3409, 13.8568, 5.90872, 1.57207, 0, 13.8568, 13.857, 13.857, 13.9724, 13.8587, 13.8575, 13.873, 14.1798, 13.9499, 14.3859, 13.8568, 13.8568, 13.8568, 13.8568, 13.8568, 13.8568, 13.8568, 13.8568, 13.8568, 13.8568, 28.2571, 13.8568, 13.8568, 15.8608
3.03497, 20.4531, 29.5664, 13.673, 4.73847, -9.1133, 0, 13.673, 13.6732, 13.6732, 13.7886, 13.6749, 13.6737, 13.6908, 14.0071, 13.7748, 14.0541, 13.673, 13.673, 13.673, 13.673, 13.673, 13.673, 13.673, 13.673, 13.673, 13.673, 27.1375, 13.673, 13.673, 15.1486
3.04285, 26.4625, 27.9486, 13.4954, 5.33502, -1.48616, 0, 13.4954, 13.4956, 13.4956, 13.6109, 13.4973, 13.4961, 13.5153, 13.8408, 13.6096, 13.7666, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 26.0059, 13.4954, 13.4954, 14.5691
3.05074, 22.2384, 26.4728, 13.326, 4.92325, -4.23442, 0, 13.326, 13.3262, 13.3262, 13.4416, 13.3279, 13.3268, 13.3485, 13.6829, 13.4578, 13.5167, 13.326, 13.326, 13.326, 13.326, 13.326, 13.326, 13.326, 13.326, 13.326, 13.326, 24.8806, 13.326, 13.326, 14.0981
3.05862, 16.7281, 25.129, 13.1665, 4.32759, -8.40089, 0, 13.1665, 13.1667, 13.1667, 13.2821, 13.1684, 13.1673, 13.1921, 13.5351, 13.3233, 13.299, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 23.7787, 13.1665, 13.1665, 13.7151
3.06651, 29.2336, 23.9113, 13.018, 5.58871, 5.32235, 0, 13.018, 13.0182, 13.0182, 13.1336, 13.0199, 13.0188, 13.0471, 13.3984, 13.2103, 13.109, 13.018, 13.018, 13.018, 13.018, 13.018, 13.018, 13.018, 13.018, 13.018, 13.018, 22.715, 13.018, 13.018, 13.4032
3.07439, 23.7321, 22.8175, 12.8813, 5.07268, 0.914604, 0, 12.8813, 12.8814, 12.8815, 12.9968, 12.8832, 12.882, 12.9144, 13.2737, 13.1234, 12.943, 12.8813, 12.8813, 12.8813, 12.8813, 12.8813, 12.8813, 12.8813, 12.8813, 12.8813, 12.8813, 21.7024, 12.8813, 12.8813, 13.1486
3.08228, 21.7211, 21.8477, 12.7565, 4.87043, -0.12668, 0, 12.7565, 12.7567, 12.7567, 12.8721, 12.7584, 12.7572, 12.7941, 13.1611, 13.0682, 12.7979, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 20.7508, 12.7565, 12.7565, 12.9398
3.09016, 16.7586, 21.0046, 12.6438, 4.33112, -4.24594, 0, 12.6438, 12.6439, 12.6439, 12.7593, 12.6456, 12.6445, 12.6862, 13.0607, 13.0513, 12.6711, 12.6438, 12.6438, 12.6438, 12.6438, 12.6438, 12.6438, 12.6438, 12.6438, 12.6438, 12.6438, 19.8675, 12.6438, 12.6438, 12.768
3.09805, 12.7109, 20.2923, 12.5426, 3.83548, -7.58132, 0, 12.5426, 12.5428, 12.5428, 12.6582, 12.5445, 12.5434, 12.5903, 12.9721, 13.0809, 12.5606, 12.5426, 12.5426, 12.5426, 12.5426, 12.5426, 12.5426, 12.5426, 12.5426, 12.5426, 12.5426, 19.0572, 12.5426, 12.5426, 12.6259
3.10593, 16.7421, 19.7169, 12.4527, 4.32922, -2.97475, 0, 12.4527, 12.4528, 12.4529, 12.5682, 12.4546, 12.4534, 12.5059, 12.8949, 13.1667, 12.4643, 12.4527, 12.4527, 12.4527, 12.4527, 12.4527, 12.4527, 12.4527, 12.4527, 12.4527, 12.4527, 18.3223, 12.4527, 12.4527, 12.5078
3.11382, 16.4555, 19.2859, 12.3733, 4.29598, -2.83045, 0, 12.3733, 12.3734, 12.3735, 12.4888, 12.3752, 12.374, 12.4322, 12.8284, 13.3206, 12.3807, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 17.6627, 12.3733, 12.3733, 12.4093
3.1217, 15.0434, 19.0085, 12.3038, 4.12837, -3.96506, 0, 12.3038, 12.304, 12.304, 12.4194, 12.3057, 12.3045, 12.3685, 12.7719, 13.5567, 12.3085, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 17.0764, 12.3038, 12.3038, 12.3271
3.12958, 12.9877, 18.8954, 12.2437, 3.87139, -5.90769, 0, 12.2437, 12.2438, 12.2439, 12.3592, 12.2456, 12.2444, 12.314, 12.725, 13.8913, 12.2466, 12.2437, 12.2437, 12.2437, 12.2437, 12.2437, 12.2437, 12.2437, 12.2437, 12.2437, 12.2437, 16.5599, 12.2437, 12.2437, 12.2586
3.13747, 15.759, 18.9588, 12.1924, 4.21414, -3.19985, 0, 12.1924, 12.1925, 12.1926, 12.3079, 12.1943, 12.1931, 12.2682, 12.6871, 14.3425, 12.1942, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 16.1085, 12.1924, 12.1924, 12.2018
3.14535, 10.35, 19.2124, 12.1495, 3.51426, -8.86246, 0, 12.1495, 12.1497, 12.1497, 12.2651, 12.1514, 12.1502, 12.2304, 12.6577, 14.9305, 12.1506, 12.1495, 12.1495, 12.1495, 12.1495, 12.1495, 12.1495, 12.1495, 12.1495, 12.1495, 12.1495, 15.7169, 12.1495, 12.1495, 12.1554
3.15324, 15.8549, 19.6706, 12.1148, 4.22551, -3.81574, 0, 12.1148, 12.1149, 12.115, 12.2303, 12.1167, 12.1155, 12.2003, 12.6367, 15.6762, 12.1155, 12.1148, 12.1148, 12.1148, 12.1148, 12.1148, 12.1148, 12.1148, 12.1148, 12.1148, 12.1148, 15.3791, 12.1148, 12.1148, 12.1184
3.16112, 17.7617, 20.348, 12.0881, 4.44541, -2.5863, 0, 12.0881, 12.0882, 12.0882, 12.2036, 12.0899, 12.0888, 12.1775, 12.6238, 16.6005, 12.0885, 12.0881, 12.0881, 12.0881, 12.0881, 12.0881, 12.0881, 12.0881, 12.0881, 12.0881, 12.0881, 15.0893, 12.0881, 12.0881, 12.0903
3.16901, 23.5303, 21.2581, 12.0693, 5.05275, 2.27213, 0, 12.0693, 12.0695, 12.0695, 12.1849, 12.0712, 12.07, 12.1619, 12.6191, 17.7234, 12.0695, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 14.8416, 12.0693, 12.0693, 12.0706
3.17689, 19.0575, 22.4127, 12.0585, 4.58884, -3.35523, 0, 12.0585, 12.0587, 12.0587, 12.174, 12.0604, 12.0592, 12.1533, 12.6225, 19.0623, 12.0586, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 14.6306, 12.0585, 12.0585, 12.0593
3.18478, 21.8895, 23.8194, 12.0557, 4.88768, -1.92993, 0, 12.0557, 12.0559, 12.0559, 12.1713, 12.0576, 12.0564, 12.1518, 12.6341, 20.6301, 12.0558, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 14.4515, 12.0557, 12.0557, 12.0562
3.19266, 21.3976, 25.4807, 12.061, 4.8371, -4.08309, 0, 12.061, 12.0611, 12.0612, 12.1765, 12.0629, 12.0617, 12.1574, 12.6539, 22.4336, 12.061, 12.061, 12.061, 12.061, 12.061, 12.061, 12.061, 12.061, 12.061, 12.061, 12.061, 14.2999, 12.061, 12.061, 12.0613
3.20054, 19.8071, 27.3918, 12.0743, 4.66981, -7.58467, 0, 12.0743, 12.0745, 12.0745, 12.1899, 12.0762, 12.075, 12.1699, 12.6819, 24.4721, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 14.1721, 12.0743, 12.0744, 12.0745
3.20843, 33.654, 29.5396, 12.0957, 5.9711, 4.11439, 0, 12.0957, 12.0958, 12.0959, 12.2112, 12.0976, 12.0964, 12.1895, 12.7181, 26.7354, 12.0957, 12.0957, 12.0957, 12.0957, 12.0957, 12.0957, 12.0957, 12.0957, 12.0957, 12.0957, 12.0957, 14.0649, 12.0957, 12.0958, 12.0958
3.21631, 40.7219, 31.9006, 12.1249, 6.5362, 8.82137, 0, 12.1249, 12.1251, 12.1251, 12.2404, 12.1268, 12.1256, 12.2161, 12.7624, 29.2025, 12.1249, 12.1249, 12.1249, 12.1249, 12.1249, 12.1249, 12.1249, 12.1249, 12.1249, 12.1249, 12.1249, 13.9756, 12.1249, 12.125, 12.125
3.2242, 41.5014, 34.4405, 12.1617, 6.59556, 7.06083, 0, 12.1617, 12.1619, 12.1619, 12.2773, 12.1636, 12.1624, 12.2493, 12.8144, 31.841, 12.1617, 12.1617, 12.1617, 12.1617, 12.1617, 12.1617, 12.1617, 12.1617, 12.1617, 12.1617, 12.1617, 13.9022, 12.1617, 12.1619, 12.1617
3.23208, 37.1593, 37.1141, 12.2058, 6.25774, 0.0451927, 0, 12.2058, 12.2059, 12.2059, 12.3213, 12.2076, 12.2065, 12.2891, 12.8738, 34.6069, 12.2058, 12.2058, 12.2058, 12.2058, 12.2058, 12.2058, 12.2058, 12.2058, 12.2058, 12.2058, 12.2058, 13.8429, 12.2058, 12.206, 12.2058
3.23997, 55.7219, 39.8657, 12.2566, 7.59749, 15.8561, 0, 12.2566, 12.2567, 12.2567, 12.3721, 12.2584, 12.2573, 12.335, 12.9401, 37.4453, 12.2566, 12.2566, 12.2566, 12.2566, 12.2566, 12.2566, 12.2566, 12.2566, 12.2566, 12.2566, 12.2566, 13.7961, 12.2566, 12.257, 12.2566
3.24785, 48.1676, 42.6302, 12.3135, 7.08291, 5.53743, 0, 12.3135, 12.3137, 12.3137, 12.4291, 12.3154, 12.3142, 12.3866, 13.0128, 40.2916, 12.3135, 12.3135, 12.3135, 12.3135, 12.3135, 12.3135, 12.3135, 12.3135, 12.3135, 12.3135, 12.3135, 13.7606, 12.3135, 12.3141, 12.3135
3.25574, 36.1011, 45.3349, 12.3759, 6.17261, -9.23376, 0, 12.3759, 12.3761, 12.3761, 12.4915, 12.3778, 12.3766, 12.4433, 13.091, 43.0735, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 13.7354, 12.3759, 12.3768, 12.3759
3.26362, 55.6447, 47.9031, 12.443, 7.59241, 7.74162, 0, 12.443, 12.4432, 12.4432, 12.5586, 12.4449, 12.4437, 12.5046, 13.1741, 45.7141, 12.443, 12.443, 12.443, 12.443, 12.443, 12.443, 12.443, 12.443, 12.443, 12.443, 12.443, 13.7196, 12.443, 12.4442, 12.443
3.27151, 44.6514, 50.2571, 12.514, 6.83018, -5.60577, 0, 12.514, 12.5141, 12.5142, 12.6295, 12.5159, 12.5147, 12.5698, 13.2613, 48.1357, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 13.7121, 12.514, 12.5158, 12.514
3.27939, 43.7515, 52.3218, 12.588, 6.76398, -8.57038, 0, 12.588, 12.5882, 12.5882, 12.7036, 12.5899, 12.5888, 12.6382, 13.3516, 50.2629, 12.588, 12.588, 12.588, 12.588, 12.588, 12.588, 12.588, 12.588, 12.588, 12.588, 12.588, 13.7123, 12.588, 12.5905, 12.588
3.28727, 42.5879, 54.0288, 12.6643, 6.67741, -11.4409, 0, 12.6643, 12.6644, 12.6645, 12.7798, 12.6662, 12.665, 12.7089, 13.4444, 52.0272, 12.6643, 12.6643, 12.6643, 12.6643, 12.6643, 12.6643, 12.6643, 12.6643, 12.6643, 12.6643, 12.6643, 13.7192, 12.6643, 12.6677, 12.6643
3.29516, 64.3639, 55.3196, 12.7419, 8.1464, 9.04426, 0, 12.7419, 12.742, 12.7421, 12.8574, 12.7438, 12.7426, 12.7814, 13.5386, 53.3702, 12.7419, 12.7419, 12.7419, 12.7419, 12.7419, 12.7419, 12.7419, 12.7419, 12.7419, 12.7419, 12.7419, 13.732, 12.7419, 12.7465, 12.7419
3.30304, 64.6888, 56.15, 12.8201, 8.16632, 8.5388, 0, 12.8201, 12.8202, 12.8202, 12.9356, 12.8219, 12.8208, 12.8548, 13.6337, 54.2472, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 13.7498, 12.8201, 12.8263, 12.8201
3.31093, 56.7674, 56.4916, 12.898, 7.66599, 0.275761, 0, 12.898, 12.8982, 12.8982, 13.0136, 12.8999, 12.8988, 12.9284, 13.7288, 54.6298, 12.898, 12.898, 12.898, 12.898, 12.898, 12.898, 12.898, 12.898, 12.898, 12.898, 12.898, 13.7719, 12.898, 12.9064, 12.898
3.31881, 59.8112, 56.3339, 12.9752, 7.86201, 3.47735, 0, 12.9752, 12.9753, 12.9754, 13.0907, 12.9771, 12.9759, 13.0017, 13.8234, 54.5074, 12.9752, 12.9752, 12.9752, 12.9752, 12.9752, 12.9752, 12.9752, 12.9752, 12.9752, 12.9752, 12.9752, 13.7975, 12.9752, 12.9862, 12.9752
3.3267, 54.9316, 55.6847, 13.0509, 7.5453, -0.753029, 0, 13.0509, 13.0511, 13.0511, 13.1665, 13.0528, 13.0517, 13.074, 13.9171, 53.8878, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.8257, 13.0509, 13.0652, 13.0509
3.33458, 57.7652, 54.5698, 13.1248, 7.7308, 3.19544, 0, 13.1248, 13.1249, 13.1249, 13.2403, 13.1266, 13.1255, 13.1449, 14.0096, 52.7968, 13.1248, 13.1248, 13.1248, 13.1248, 13.1248, 13.1248, 13.1248, 13.1248, 13.1248, 13.1248, 13.1248, 13.856, 13.1248, 13.1431, 13.1248
3.34247, 47.7677, 53.0316, 13.1964, 7.05462, -5.26392, 0, 13.1964, 13.1965, 13.1965, 13.3119, 13.1983, 13.1971, 13.214, 14.101, 51.2765, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.8876, 13.1964, 13.2196, 13.1964
3.35035, 62.1181, 51.1264, 13.2655, 8.00738, 10.9917, 0, 13.2655, 13.2657, 13.2657, 13.3811, 13.2674, 13.2663, 13.281, 14.1916, 49.3828, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.9201, 13.2655, 13.2945, 13.2655
3.35824, 43.627, 48.9217, 13.3321, 6.75478, -5.29469, 0, 13.3321, 13.3322, 13.3323, 13.4476, 13.334, 13.3328, 13.3458, 14.2824, 47.1825, 13.3321, 13.3321, 13.3321, 13.3321, 13.3321, 13.3321, 13.3321, 13.3321, 13.3321, 13.3321, 13.3321, 13.9529, 13.3321, 13.3679, 13.3321
3.36612, 46.9082, 46.4924, 13.3961, 6.99344, 0.415833, 0, 13.3961, 13.3963, 13.3963, 13.5116, 13.398, 13.3969, 13.4084, 14.3749, 44.7493, 13.3961, 13.3961, 13.3961, 13.3961, 13.3961, 13.3961, 13.3961, 13.3961, 13.3961, 13.3961, 13.3961, 13.9859, 13.3961, 13.4398, 13.3961
3.374, 51.8438, 43.9177, 13.4577, 7.33783, 7.92605, 0, 13.4577, 13.4579, 13.4579, 13.5733, 13.4596, 13.4585, 13.4689, 14.4716, 42.1604, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 13.4577, 14.0188, 13.4577, 13.5104, 13.4577
3.38189, 36.4139, 41.2776, 13.5172, 6.1979, -4.86369, 0, 13.5172, 13.5174, 13.5174, 13.6328, 13.5191, 13.518, 13.5275, 14.5765, 39.4925, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 14.0515, 13.5172, 13.5799, 13.5172
3.38977, 41.195, 38.6499, 13.575, 6.57229, 2.54503, 0, 13.575, 13.5751, 13.5751, 13.6905, 13.5768, 13.5758, 13.5846, 14.6952, 36.8186, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 14.0842, 13.575, 13.6487, 13.575
3.39766, 36.1112, 36.1087, 13.6314, 6.17343, 0.00255203, 0, 13.6314, 13.6316, 13.6316, 13.7469, 13.6333, 13.6323, 13.6405, 14.8362, 34.205, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 14.1169, 13.6314, 13.717, 13.6314
3.40554, 34.3706, 33.7226, 13.687, 6.03081, 0.647999, 0, 13.687, 13.6872, 13.6872, 13.8026, 13.6889, 13.688, 13.6958, 15.0113, 31.7096, 13.687, 13.687, 13.687, 13.687, 13.687, 13.687, 13.687, 13.687, 13.687, 13.687, 13.687, 14.15, 13.687, 13.7853, 13.687
3.41343, 31.5353, 31.5553, 13.7424, 5.79096, -0.0199986, 0, 13.7424, 13.7426, 13.7426, 13.858, 13.7443, 13.7435, 13.751, 15.2376, 29.3799, 13.7424, 13.7424, 13.7424, 13.7424, 13.7424, 13.7424, 13.7424, 13.7424, 13.7424, 13.7424, 13.7424, 14.1838, 13.7424, 13.8538, 13.7424
3.42131, 29.9761, 29.6659, 13.7981, 5.65474, 0.310118, 0, 13.7981, 13.7983, 13.7983, 13.9137, 13.8, 13.7993, 13.8066, 15.5386, 27.2529, 13.7981, 13.7981, 13.7981, 13.7981, 13.7981, 13.7981, 13.7981, 13.7981, 13.7981, 13.7981, 13.7981, 14.2186, 13.7981, 13.9228, 13.7981
3.4292, 31.115, 28.1117, 13.8547, 5.75457, 3.0033, 0, 13.8547, 13.8549, 13.8549, 13.9703, 13.8566, 13.856, 13.8632, 15.9466, 25.3543, 13.8547, 13.8547, 13.8547, 13.8547, 13.8547, 13.8547, 13.8547, 13.8547, 13.8547, 13.8547, 13.8547, 14.255, 13.8547, 13.9926, 13.8547
3.43708, 33.2488, 26.951, 13.9127, 5.93707, 6.29783, 0, 13.9127, 13.9129, 13.9129, 14.0283, 13.9146, 13.9142, 13.9212, 16.505, 23.6999, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 14.2931, 13.9127, 14.0634, 13.9127
3.44497, 24.6987, 26.247, 13.9727, 5.16707, -1.54837, 0, 13.9727, 13.9728, 13.9728, 14.0882, 13.9745, 13.9744, 13.9813, 17.272, 22.296, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 14.3336, 13.9727, 14.1352, 13.9727
3.45285, 19.7081, 26.073, 14.0349, 4.65919, -6.36485, 0, 14.0349, 14.035, 14.035, 14.1504, 14.0367, 14.0369, 14.0436, 18.3235, 21.1405, 14.0349, 14.0349, 14.0349, 14.0349, 14.0349, 14.0349, 14.0349, 14.0349, 14.0349, 14.0349, 14.0349, 14.3767, 14.0349, 14.2082, 14.0349
3.46073, 29.8001, 26.517, 14.0997, 5.63916, 3.28317, 0, 14.0997, 14.0998, 14.0999, 14.2152, 14.1016, 14.1022, 14.1086, 19.757, 20.2248, 14.0997, 14.0997, 14.0997, 14.0997, 14.0997, 14.0997, 14.0997, 14.0997, 14.0997, 14.0997, 14.0997, 14.4227, 14.0997, 14.2823, 14.0997
3.46862, 34.9444, 27.6878, 14.1674, 6.07819, 7.25664, 0, 14.1674, 14.1675, 14.1676, 14.2829, 14.1693, 14.1704, 14.1765, 21.696, 19.5347, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.4719, 14.1674, 14.3575, 14.1674
3.4765, 34.3209, 29.7196, 14.2381, 6.02668, 4.60123, 0, 14.2381, 14.2382, 14.2383, 14.3536, 14.24, 14.2417, 14.2475, 24.2932, 19.0519, 14.2381, 14.2381, 14.2381, 14.2381, 14.2381, 14.2381, 14.2381, 14.2381, 14.2381, 14.2381, 14.2381, 14.5244, 14.2381, 14.4336, 14.2381
3.48439, 40.6908, 32.7768, 14.3118, 6.53382, 7.91401, 0, 14.3118, 14.312, 14.312, 14.4274, 14.3137, 14.3162, 14.3215, 27.7345, 18.7553, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.5802, 14.3118, 14.5105, 14.3118
3.49227, 43.4238, 37.0575, 14.3886, 6.73972, 6.36628, 0, 14.3886, 14.3888, 14.3888, 14.5042, 14.3905, 14.3939, 14.3985, 32.2411, 18.6217, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.3886, 14.6394, 14.3886, 14.588, 14.3886
3.50016, 36.5244, 42.7947, 14.4683, 6.2068, -6.27027, 0, 14.4683, 14.4684, 14.4685, 14.5838, 14.4702, 14.4748, 14.4785, 38.07, 18.627, 14.4683, 14.4683, 14.4683, 14.4683, 14.4683, 14.4683, 14.4683, 14.4683, 14.4683, 14.4683, 14.4683, 14.702, 14.4683, 14.6661, 14.4683
3.50804, 46.3818, 50.255, 14.5507, 6.9557, -3.8732, 0, 14.5507, 14.5509, 14.5509, 14.6663, 14.5526, 14.5586, 14.5612, 45.512, 18.7466, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.7678, 14.5507, 14.7446, 14.5507
3.51593, 55.9284, 59.7354, 14.6357, 7.61107, -3.80703, 0, 14.6357, 14.6358, 14.6358, 14.7512, 14.6375, 14.6452, 14.6465, 54.8882, 18.956, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.8365, 14.6357, 14.8235, 14.6357
3.52381, 73.5543, 71.556, 14.7229, 8.6922, 1.99838, 0, 14.7229, 14.723, 14.723, 14.8384, 14.7248, 14.7343, 14.7341, 66.5419, 19.2315, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.9082, 14.7229, 14.9026, 14.7229
3.53169, 77.7195, 86.0468, 14.8121, 8.92858, -8.32726, 0, 14.8121, 14.8122, 14.8123, 14.9276, 14.814, 14.8258, 14.8237, 80.8254, 19.5502, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.9824, 14.8121, 14.9821, 14.8121
3.53958, 99.7392, 103.534, 14.9031, 10.0866, -3.79437, 0, 14.9031, 14.9032, 14.9032, 15.0186, 14.9049, 14.9193, 14.915, 98.0851, 19.8908, 14.9031, 14.9031, 14.9031, 14.9031, 14.9031, 14.9031, 14.9031, 14.9031, 14.9031, 14.9031, 14.9031, 15.059, 14.9031, 15.0619, 14.9031
3.54746, 135.657, 124.314, 14.9955, 11.7327, 11.3429, 0, 14.9955, 14.9957, 14.9957, 15.1111, 14.9974, 15.0147, 15.0078, 118.638, 20.2333, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 15.1378, 14.9955, 15.1422, 14.9955
3.55535, 143.162, 148.641, 15.0892, 12.0483, -5.47868, 0, 15.0892, 15.0894, 15.0894, 15.2048, 15.0911, 15.1116, 15.1019, 142.754, 20.56, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.2186, 15.0892, 15.2231, 15.0892
3.56323, 165.174, 176.688, 15.1839, 12.9296, -11.5145, 0, 15.1839, 15.1841, 15.1841, 15.2995, 15.1858, 15.2099, 15.197, 170.622, 20.8556, 15.1839, 15.1839, 15.1839, 15.1839, 15.1839, 15.1839, 15.1839, 15.1839, 15.1839, 15.1839, 15.1839, 15.3012, 15.1839, 15.3047, 15.1839
3.57112, 216.009, 208.528, 15.2796, 14.7651, 7.48134, 0, 15.2796, 15.2797, 15.2797, 15.3951, 15.2814, 15.3093, 15.2931, 202.325, 21.1073, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.3853, 15.2796, 15.3872, 15.2796
3.579, 248.375, 244.1, 15.3759, 15.8233, 4.2749, 0, 15.3759, 15.376, 15.3761, 15.4914, 15.3778, 15.4097, 15.3898, 237.816, 21.3051, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.471, 15.3759, 15.4707, 15.3759
3.58689, 285.738, 283.194, 15.4729, 16.9628, 2.54318, 0, 15.4729, 15.473, 15.4731, 15.5884, 15.4748, 15.5109, 15.4873, 276.887, 21.4422, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.5581, 15.4729, 15.5555, 15.4729
