   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.81, 1.1166, 5.35527, 5.19556, 1.76539, -4.23867, 0, 5.1956, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.35523, 5.19556
10.8179, 10.3773, 5.33602, 5.1854, 3.51814, 5.0413, 0, 5.18545, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.1854, 5.18541, 5.1854, 5.1854, 5.33598, 5.1854
10.8258, 6.23916, 5.31479, 5.17375, 2.87039, 0.924371, 0, 5.17379, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.17375, 5.31474, 5.17375
10.8336, 6.73194, 5.29197, 5.1608, 2.95499, 1.43998, 0, 5.16084, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.1608, 5.29192, 5.1608
10.8415, 8.37909, 5.26839, 5.14723, 3.22166, 3.1107, 0, 5.14727, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.26834, 5.14723
10.8494, 9.3254, 5.24487, 5.13367, 3.36532, 4.08054, 0, 5.13371, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.13367, 5.24482, 5.13367
10.8572, 6.66047, 5.22503, 5.1236, 2.94287, 1.43544, 0, 5.12365, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.1236, 5.12361, 5.1236, 5.1236, 5.22499, 5.1236
10.8651, 9.29988, 5.20402, 5.11203, 3.36153, 4.09586, 0, 5.11207, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.11203, 5.20397, 5.11203
10.873, 7.54523, 5.18215, 5.09915, 3.08954, 2.36308, 0, 5.0992, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.09915, 5.18211, 5.09915
10.8809, 10.8468, 5.1602, 5.08564, 3.58425, 5.68664, 0, 5.08568, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.08564, 5.16015, 5.08564
10.8887, 10.2791, 5.13889, 5.07215, 3.50415, 5.14017, 0, 5.07219, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.07215, 5.13885, 5.07215
10.8966, 8.54881, 5.12046, 5.06085, 3.24789, 3.42835, 0, 5.06089, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.06085, 5.12041, 5.06085
10.9045, 6.28614, 5.10135, 5.04814, 2.87856, 1.18479, 0, 5.04818, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.04814, 5.1013, 5.04814
10.9123, 11.6848, 5.08178, 5.03423, 3.69929, 6.60298, 0, 5.03427, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.03423, 5.08173, 5.03423
10.9202, 3.60694, 5.06236, 5.01972, 2.3679, -1.45542, 0, 5.01977, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01972, 5.01973, 5.01972, 5.01972, 5.06232, 5.01972
10.9281, 3.8373, 5.0437, 5.00524, 2.41605, -1.2064, 0, 5.00529, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.00524, 5.04366, 5.00524
10.936, 5.99262, 5.02885, 4.99385, 2.82712, 0.963776, 0, 4.9939, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99385, 4.99386, 4.99385, 4.99385, 5.0288, 4.99385
10.9438, 8.34257, 5.0134, 4.9812, 3.21599, 3.32917, 0, 4.98125, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.9812, 4.98121, 4.9812, 4.9812, 5.01335, 4.9812
10.9517, 8.47782, 4.99745, 4.96742, 3.23695, 3.48037, 0, 4.96747, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.96742, 4.9974, 4.96742
10.9596, 11.3209, 4.98151, 4.95309, 3.64979, 6.33943, 0, 4.95314, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.95309, 4.98146, 4.95309
10.9674, 4.82999, 4.9661, 4.93878, 2.61342, -0.136113, 0, 4.93882, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.93878, 4.96605, 4.93878
10.9753, 5.99257, 4.95239, 4.92572, 2.82711, 1.04018, 0, 4.92576, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.92572, 4.95234, 4.92572
10.9832, 5.64374, 4.93822, 4.91182, 2.76473, 0.705522, 0, 4.91187, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.91182, 4.93817, 4.91182
10.9911, 8.45737, 4.92359, 4.89716, 3.23379, 3.53378, 0, 4.8972, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.89716, 4.92355, 4.89716
10.9989, 5.05655, 4.90884, 4.88212, 2.65642, 0.147712, 0, 4.88216, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.90879, 4.88212
11.0068, 8.99525, 4.89429, 4.8671, 3.31591, 4.10096, 0, 4.86715, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.8671, 4.89424, 4.8671
11.0147, 5.81103, 4.88068, 4.85291, 2.79482, 0.930347, 0, 4.85296, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.85291, 4.88063, 4.85291
11.0225, 5.61908, 4.86661, 4.8382, 2.76027, 0.752469, 0, 4.83825, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.8382, 4.86657, 4.8382
11.0304, 6.17782, 4.85205, 4.82298, 2.85969, 1.32577, 0, 4.82303, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.82298, 4.852, 4.82298
11.0383, 7.79864, 4.83703, 4.80736, 3.13028, 2.96161, 0, 4.8074, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.80736, 4.83698, 4.80736
11.0462, 11.7931, 4.82166, 4.79146, 3.7139, 6.97142, 0, 4.79151, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.79146, 4.82161, 4.79146
11.054, 5.7716, 4.80601, 4.7754, 2.78776, 0.965593, 0, 4.77545, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.7754, 4.80596, 4.7754
11.0619, 6.79628, 4.79001, 4.75914, 2.96585, 2.00627, 0, 4.75919, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75915, 4.75914, 4.75914, 4.78996, 4.75914
11.0698, 5.99257, 4.77369, 4.74274, 2.82711, 1.21887, 0, 4.74278, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.74274, 4.77364, 4.74274
11.0776, 5.78984, 4.75651, 4.72566, 2.79103, 1.03333, 0, 4.7257, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.75646, 4.72566
11.0855, 5.40198, 4.73852, 4.70795, 2.72066, 0.663467, 0, 4.708, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.73847, 4.70795
11.0934, 4.78662, 4.72003, 4.68995, 2.60511, 0.0665874, 0, 4.69, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68995, 4.68996, 4.68995, 4.68995, 4.71998, 4.68995
11.1013, 7.572, 4.70139, 4.67199, 3.09386, 2.87061, 0, 4.67204, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.67199, 4.70134, 4.67199
11.1091, 5.84005, 4.6847, 4.65617, 2.80001, 1.15535, 0, 4.65622, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65617, 4.65618, 4.65617, 4.65617, 4.68465, 4.65617
11.117, 7.56602, 4.66683, 4.63933, 3.0929, 2.89919, 0, 4.63938, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.63933, 4.66678, 4.63933
11.1249, 4.42924, 4.64785, 4.62154, 2.5356, -0.218609, 0, 4.62158, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.62154, 4.6478, 4.62154
11.1327, 7.33618, 4.62829, 4.60329, 3.05552, 2.70789, 0, 4.60334, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.60329, 4.62824, 4.60329
11.1406, 6.32218, 4.60867, 4.58508, 2.88482, 1.71351, 0, 4.58513, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.58508, 4.60862, 4.58508
11.1485, 5.10929, 4.59139, 4.56929, 2.66633, 0.517905, 0, 4.56934, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.56929, 4.59134, 4.56929
11.1564, 4.76712, 4.57271, 4.55216, 2.60137, 0.194408, 0, 4.55221, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.55216, 4.57266, 4.55216
11.1642, 5.99285, 4.55276, 4.53378, 2.82716, 1.44009, 0, 4.53383, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.53378, 4.55271, 4.53378
11.1721, 3.2254, 4.5322, 4.5148, 2.28591, -1.3068, 0, 4.51485, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.5148, 4.53215, 4.5148
11.18, 6.29021, 4.51169, 4.49586, 2.87927, 1.77852, 0, 4.49591, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.49586, 4.51164, 4.49586
11.1878, 11.7509, 4.49504, 4.48073, 3.70822, 7.25589, 0, 4.48078, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.48073, 4.49498, 4.48073
11.1957, 4.94449, 4.47676, 4.46393, 2.63524, 0.467721, 0, 4.46398, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.46393, 4.47671, 4.46393
11.2036, 4.23717, 4.45704, 4.4456, 2.49743, -0.219862, 0, 4.44565, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.4456, 4.45699, 4.4456
11.2115, 2.24213, 4.43665, 4.42654, 2.05964, -2.19452, 0, 4.42659, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.42654, 4.4366, 4.42654
11.2193, 6.01227, 4.4164, 4.40751, 2.83059, 1.59587, 0, 4.40756, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.40751, 4.41635, 4.40751
11.2272, 8.24164, 4.40014, 4.39239, 3.20026, 3.8415, 0, 4.39244, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.39239, 4.40008, 4.39239
11.2351, 4.4943, 4.38205, 4.37534, 2.54839, 0.112248, 0, 4.37539, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.37534, 4.382, 4.37534
11.2429, 3.99765, 4.36229, 4.35652, 2.44901, -0.364643, 0, 4.35657, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.35652, 4.36224, 4.35652
11.2508, 5.48426, 4.34176, 4.33683, 2.73574, 1.1425, 0, 4.33688, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.33683, 4.34171, 4.33683
11.2587, 6.25217, 4.32137, 4.31719, 2.87266, 1.9308, 0, 4.31724, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.31719, 4.32132, 4.31719
11.2666, 2.51772, 4.30618, 4.30265, 2.12549, -1.78846, 0, 4.3027, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30612, 4.30265
11.2744, 3.47212, 4.28887, 4.28591, 2.33926, -0.816748, 0, 4.28597, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28591, 4.28881, 4.28591
11.2823, 6.72937, 4.26963, 4.26718, 2.95455, 2.45973, 0, 4.26723, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26718, 4.26958, 4.26718
11.2902, 3.26121, 4.2495, 4.24747, 2.29373, -0.988285, 0, 4.24752, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24747, 4.24944, 4.24747
11.298, 4.72392, 4.22947, 4.2278, 2.59305, 0.494442, 0, 4.22786, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.2278, 4.22942, 4.2278
11.3059, 6.99331, 4.21464, 4.21327, 2.99888, 2.77867, 0, 4.21333, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21458, 4.21327
11.3138, 4.71673, 4.19745, 4.19633, 2.59167, 0.519277, 0, 4.1964, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19633, 4.19634, 4.19633, 4.19633, 4.19739, 4.19633
11.3217, 5.54672, 4.1781, 4.1772, 2.74713, 1.36861, 0, 4.17726, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.1772, 4.17804, 4.1772
11.3295, 4.43409, 4.15772, 4.15698, 2.53655, 0.276372, 0, 4.15705, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15698, 4.15699, 4.15698, 4.15698, 4.15765, 4.15698
11.3374, 1.83939, 4.13742, 4.13682, 1.95944, -2.29803, 0, 4.13689, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13682, 4.13735, 4.13682
11.3453, 5.42627, 4.12329, 4.12281, 2.72512, 1.30298, 0, 4.12288, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12281, 4.12322, 4.12281
11.3531, 3.28116, 4.10657, 4.10618, 2.29808, -0.825407, 0, 4.10625, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.1065, 4.10618
11.361, 6.70471, 4.08748, 4.08715, 2.95037, 2.61723, 0, 4.08723, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08715, 4.08716, 4.08715, 4.08715, 4.0874, 4.08715
11.3689, 5.69975, 4.06724, 4.06697, 2.77484, 1.63251, 0, 4.06705, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06716, 4.06697
11.3768, 7.58099, 4.04706, 4.04683, 3.09532, 3.53393, 0, 4.04692, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04683, 4.04698, 4.04683
11.3846, 4.69732, 4.03305, 4.03285, 2.58792, 0.664275, 0, 4.03294, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03285, 4.03296, 4.03285
11.3925, 4.29294, 4.01626, 4.01608, 2.50857, 0.276674, 0, 4.01618, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01608, 4.01616, 4.01608
