   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.92294, 75.9591, 73.5575, 19.4597, 8.82944, 2.40159, 0, 19.4597, 19.4599, 19.4599, 19.5724, 19.4636, 19.4604, 19.4962, 73.3588, 19.4599, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.5043, 19.4597
3.93081, 74.8739, 79.5638, 19.5306, 8.76778, -4.68992, 0, 19.5306, 19.5308, 19.5308, 19.6433, 19.5351, 19.5313, 19.5678, 79.3542, 19.5307, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5848, 19.5306
3.93867, 75.6612, 86.0848, 19.5932, 8.81256, -10.4235, 0, 19.5932, 19.5934, 19.5934, 19.7058, 19.5985, 19.5938, 19.631, 85.8628, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.6583, 19.5932
3.94654, 83.0366, 92.8762, 19.6466, 9.22153, -9.83961, 0, 19.6466, 19.6468, 19.6468, 19.7592, 19.6529, 19.6472, 19.6851, 92.6404, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.7239, 19.6466
3.95441, 87.6377, 99.6938, 19.6902, 9.46772, -12.0562, 0, 19.6902, 19.6904, 19.6904, 19.8029, 19.6979, 19.6908, 19.7295, 99.4427, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.7808, 19.6902
3.96228, 91.6333, 106.294, 19.7236, 9.67643, -14.6608, 0, 19.7236, 19.7238, 19.7238, 19.8362, 19.7329, 19.7242, 19.7636, 106.026, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.8285, 19.7236
3.97014, 108.056, 112.442, 19.7464, 10.4907, -4.38643, 0, 19.7465, 19.7466, 19.7466, 19.8591, 19.7578, 19.7471, 19.7871, 112.157, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.7464, 19.8665, 19.7464
3.97801, 99.9026, 117.917, 19.7587, 10.0947, -18.0142, 0, 19.7587, 19.7589, 19.7589, 19.8713, 19.7725, 19.7593, 19.8001, 117.612, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.8943, 19.7587
3.98588, 123.838, 122.52, 19.7605, 11.2178, 1.31844, 0, 19.7605, 19.7607, 19.7607, 19.8732, 19.7773, 19.7612, 19.8026, 122.196, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.7605, 19.9119, 19.7605
3.99375, 119.435, 126.081, 19.7525, 11.0197, -6.64677, 0, 19.7525, 19.7527, 19.7527, 19.8651, 19.7729, 19.7532, 19.7953, 125.738, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.7525, 19.9194, 19.7525
4.00161, 114.188, 128.471, 19.7353, 10.7791, -14.2824, 0, 19.7353, 19.7355, 19.7355, 19.8479, 19.76, 19.7361, 19.7789, 128.107, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.7353, 19.9172, 19.7353
4.00948, 115.109, 129.598, 19.7101, 10.8217, -14.4894, 0, 19.7101, 19.7102, 19.7103, 19.8227, 19.7398, 19.7109, 19.7544, 129.215, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.7101, 19.9058, 19.7101
4.01735, 107.531, 129.422, 19.678, 10.4657, -21.8912, 0, 19.678, 19.6782, 19.6782, 19.7907, 19.7136, 19.679, 19.7231, 129.019, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.8861, 19.678
4.02522, 106.636, 127.948, 19.6407, 10.4229, -21.3117, 0, 19.6407, 19.6408, 19.6409, 19.7533, 19.6829, 19.6417, 19.6865, 127.527, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.8592, 19.6407
4.03308, 116.611, 125.229, 19.5997, 10.8909, -8.61786, 0, 19.5997, 19.5998, 19.5999, 19.7123, 19.6495, 19.6008, 19.6462, 124.792, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.5997, 19.8265, 19.5997
4.04095, 103.543, 121.363, 19.5568, 10.2734, -17.82, 0, 19.5568, 19.557, 19.557, 19.6694, 19.6151, 19.5581, 19.6041, 120.91, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.7893, 19.5568
4.04882, 104.116, 116.483, 19.5139, 10.3013, -12.3668, 0, 19.5139, 19.514, 19.514, 19.6265, 19.5814, 19.5154, 19.5619, 116.017, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.7494, 19.5139
4.05669, 95.6038, 110.752, 19.4726, 9.87946, -15.1485, 0, 19.4726, 19.4728, 19.4728, 19.5852, 19.5501, 19.4743, 19.5214, 110.275, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.7084, 19.4726
4.06455, 99.9685, 104.356, 19.4347, 10.0979, -4.38714, 0, 19.4347, 19.4349, 19.4349, 19.5473, 19.5229, 19.4367, 19.4843, 103.87, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.4347, 19.6679, 19.4347
4.07242, 89.0941, 97.4873, 19.4018, 9.54432, -8.3932, 0, 19.4018, 19.4019, 19.402, 19.5144, 19.5011, 19.404, 19.4522, 96.9943, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.6297, 19.4018
4.08029, 82.5479, 90.3428, 19.3751, 9.19499, -7.79494, 0, 19.3751, 19.3753, 19.3753, 19.4877, 19.4859, 19.3777, 19.4263, 89.8451, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.5952, 19.3751
4.08816, 80.6837, 83.1095, 19.3559, 9.09306, -2.4258, 0, 19.3559, 19.356, 19.356, 19.4685, 19.4782, 19.3588, 19.4078, 82.6091, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.566, 19.3559
4.09602, 58.7468, 75.9597, 19.3449, 7.79403, -17.2129, 0, 19.3449, 19.3451, 19.3451, 19.4575, 19.4785, 19.3482, 19.3977, 75.4588, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.5431, 19.3449
4.10389, 65.8929, 69.0438, 19.3428, 8.23971, -3.15087, 0, 19.3428, 19.343, 19.343, 19.4555, 19.4873, 19.3466, 19.3964, 68.5442, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.3428, 19.5275, 19.3428
4.11176, 60.251, 62.4856, 19.35, 7.88993, -2.2346, 0, 19.35, 19.3502, 19.3502, 19.4626, 19.5045, 19.3542, 19.4044, 61.9892, 19.35, 19.35, 19.35, 19.35, 19.35, 19.35, 19.35, 19.35, 19.35, 19.35, 19.35, 19.35, 19.35, 19.35, 19.5202, 19.35
4.11963, 41.5978, 56.3822, 19.3665, 6.60287, -14.7844, 0, 19.3665, 19.3667, 19.3667, 19.4791, 19.53, 19.3712, 19.4218, 55.8908, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.3665, 19.5215, 19.3665
4.12749, 43.267, 50.8022, 19.3923, 6.72807, -7.53519, 0, 19.3923, 19.3924, 19.3924, 19.5049, 19.5634, 19.3974, 19.4484, 50.3171, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.3923, 19.5319, 19.3923
4.13536, 32.2076, 45.7857, 19.4269, 5.84872, -13.5782, 0, 19.4269, 19.4271, 19.4271, 19.5395, 19.6041, 19.4326, 19.4839, 45.3085, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.5513, 19.4269
4.14323, 49.2382, 41.3499, 19.47, 7.15808, 7.88824, 0, 19.47, 19.4702, 19.4702, 19.5826, 19.6515, 19.4762, 19.5279, 40.8817, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.5797, 19.47
4.1511, 31.2928, 37.4892, 19.521, 5.76999, -6.19643, 0, 19.521, 19.5211, 19.5212, 19.6336, 19.7048, 19.5276, 19.5799, 37.0311, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.6167, 19.521
4.15896, 25.7443, 34.1817, 19.5791, 5.26728, -8.43742, 0, 19.5791, 19.5793, 19.5793, 19.6917, 19.7633, 19.5862, 19.6391, 33.7345, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.5791, 19.662, 19.5791
4.16683, 35.5394, 31.392, 19.6437, 6.12694, 4.14741, 0, 19.6437, 19.6439, 19.6439, 19.7563, 19.8262, 19.6512, 19.7051, 30.9563, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.715, 19.6437
4.1747, 35.4243, 29.0754, 19.714, 6.11754, 6.3489, 0, 19.7141, 19.7142, 19.7142, 19.8267, 19.8929, 19.7218, 19.777, 28.6515, 19.714, 19.714, 19.714, 19.714, 19.714, 19.714, 19.714, 19.714, 19.714, 19.714, 19.714, 19.714, 19.714, 19.714, 19.7752, 19.714
4.18257, 23.8044, 27.1822, 19.7894, 5.07981, -3.37776, 0, 19.7894, 19.7896, 19.7896, 19.902, 19.9628, 19.7975, 19.8544, 26.7701, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.7894, 19.8419, 19.7894
4.19043, 24.595, 25.6603, 19.8691, 5.15703, -1.0653, 0, 19.8691, 19.8693, 19.8693, 19.9817, 20.0354, 19.8774, 19.9369, 25.2594, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.9145, 19.8691
4.1983, 24.9717, 24.4584, 19.9525, 5.19343, 0.513315, 0, 19.9525, 19.9526, 19.9527, 20.0651, 20.1102, 19.9609, 20.0243, 24.0675, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9525, 19.9925, 19.9525
4.20617, 22.0723, 23.528, 20.039, 4.90635, -1.45565, 0, 20.039, 20.0391, 20.0392, 20.1516, 20.1869, 20.0474, 20.1164, 23.145, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.0751, 20.039
4.21404, 14.1804, 22.8242, 20.1281, 4.02248, -8.64384, 0, 20.1281, 20.1283, 20.1283, 20.2407, 20.2653, 20.1365, 20.2138, 22.4459, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1619, 20.1281
4.2219, 14.2972, 22.3078, 20.2193, 4.03697, -8.01066, 0, 20.2194, 20.2195, 20.2195, 20.332, 20.3453, 20.2276, 20.3172, 21.9296, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2525, 20.2193
4.22977, 17.9855, 21.945, 20.3124, 4.47051, -3.95954, 0, 20.3124, 20.3126, 20.3126, 20.4251, 20.4268, 20.3205, 20.4279, 21.5601, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3124, 20.3463, 20.3124
4.23764, 24.6521, 21.7081, 20.4069, 5.16257, 2.94403, 0, 20.4069, 20.4071, 20.4071, 20.5196, 20.5096, 20.4147, 20.5482, 21.307, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4069, 20.4431, 20.4069
4.24551, 17.6386, 21.575, 20.5026, 4.43155, -3.93643, 0, 20.5026, 20.5028, 20.5028, 20.6153, 20.5939, 20.51, 20.6813, 21.1446, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5026, 20.5425, 20.5026
4.25337, 11.129, 21.5298, 20.5992, 3.6234, -10.4008, 0, 20.5993, 20.5994, 20.5994, 20.712, 20.6795, 20.6063, 20.8315, 21.0521, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.6442, 20.5992
4.26124, 12.1677, 21.5618, 20.6967, 3.76399, -9.39415, 0, 20.6968, 20.6969, 20.6969, 20.8095, 20.7666, 20.7034, 21.005, 21.0126, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.6967, 20.7481, 20.6967
4.26911, 19.3402, 21.666, 20.7949, 4.61954, -2.32583, 0, 20.7949, 20.7951, 20.7951, 20.9077, 20.8551, 20.8011, 21.2097, 21.0127, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.8538, 20.7949
4.27698, 16.4939, 21.8426, 20.8936, 4.30045, -5.34871, 0, 20.8936, 20.8938, 20.8938, 21.0066, 20.9449, 20.8994, 21.4561, 21.0422, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.8936, 20.9611, 20.8936
4.28484, 21.8498, 22.0969, 20.9928, 4.88362, -0.24711, 0, 20.9928, 20.993, 20.993, 21.1059, 21.0362, 20.9981, 21.7574, 21.093, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 20.9928, 21.0699, 20.9928
4.29271, 15.485, 22.4393, 21.0925, 4.18151, -6.95432, 0, 21.0925, 21.0926, 21.0927, 21.2058, 21.1287, 21.0973, 22.1302, 21.1593, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.0925, 21.1799, 21.0925
4.30058, 17.9416, 22.8856, 21.1925, 4.4656, -4.94404, 0, 21.1925, 21.1927, 21.1927, 21.3061, 21.2226, 21.1969, 22.5947, 21.2366, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.2909, 21.1925
4.30845, 17.0245, 23.4563, 21.2929, 4.36171, -6.43178, 0, 21.2929, 21.293, 21.2931, 21.407, 21.3176, 21.2968, 23.1747, 21.3216, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.4025, 21.2929
4.31631, 13.1186, 24.177, 21.3935, 3.88826, -11.0584, 0, 21.3936, 21.3937, 21.3937, 21.5083, 21.4138, 21.3971, 23.8984, 21.4121, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.5147, 21.3935
4.32418, 19.2982, 25.0778, 21.4945, 4.61499, -5.77966, 0, 21.4946, 21.4947, 21.4947, 21.6101, 21.511, 21.4978, 24.7979, 21.5064, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.4945, 21.627, 21.4945
4.33205, 29.1132, 26.1928, 21.5958, 5.57792, 2.92039, 0, 21.5958, 21.596, 21.596, 21.7126, 21.6091, 21.5987, 25.9086, 21.6033, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.7392, 21.5958
4.33992, 24.5489, 27.5595, 21.6974, 5.15256, -3.01059, 0, 21.6974, 21.6976, 21.6976, 21.8159, 21.7081, 21.7, 27.269, 21.7021, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.851, 21.6974
4.34778, 26.3898, 29.2164, 21.7992, 5.32821, -2.82656, 0, 21.7992, 21.7994, 21.7994, 21.92, 21.8078, 21.8016, 28.9183, 21.8021, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.7992, 21.9622, 21.7992
4.35565, 31.9588, 31.2027, 21.9013, 5.82742, 0.75606, 0, 21.9013, 21.9015, 21.9015, 22.0252, 21.9083, 21.9035, 30.8963, 21.9031, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 21.9013, 22.0725, 21.9013
4.36352, 24.8094, 33.5556, 22.0037, 5.17778, -8.74624, 0, 22.0037, 22.0039, 22.0039, 22.1318, 22.0094, 22.0057, 33.2403, 22.0047, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.0037, 22.1817, 22.0037
4.37139, 40.5903, 36.3072, 22.1063, 6.52613, 4.28318, 0, 22.1063, 22.1065, 22.1065, 22.2401, 22.111, 22.1082, 35.9824, 22.1069, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.1063, 22.2897, 22.1063
4.37925, 40.0877, 39.4819, 22.2092, 6.48751, 0.605858, 0, 22.2092, 22.2094, 22.2094, 22.3506, 22.2131, 22.2109, 39.147, 22.2096, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.2092, 22.3962, 22.2092
4.38712, 47.0551, 43.0942, 22.3123, 7.00394, 3.96096, 0, 22.3123, 22.3125, 22.3125, 22.4638, 22.3156, 22.314, 42.7481, 22.3125, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.3123, 22.5013, 22.3123
4.39499, 56.5472, 47.1441, 22.4157, 7.65162, 9.40312, 0, 22.4157, 22.4159, 22.4159, 22.5804, 22.4186, 22.4173, 46.7852, 22.4158, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.4157, 22.6049, 22.4157
4.40286, 57.7566, 51.6161, 22.5194, 7.73024, 6.14052, 0, 22.5194, 22.5195, 22.5195, 22.7014, 22.5219, 22.5209, 51.2418, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.5194, 22.707, 22.5194
4.41072, 61.2566, 56.4753, 22.6232, 7.9534, 4.78135, 0, 22.6233, 22.6234, 22.6234, 22.8278, 22.6256, 22.6248, 56.082, 22.6233, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.8077, 22.6232
4.41859, 62.4074, 61.6666, 22.7274, 8.02542, 0.740784, 0, 22.7274, 22.7276, 22.7276, 22.9611, 22.7295, 22.7289, 61.2491, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.9072, 22.7274
4.42646, 74.5651, 67.1154, 22.8318, 8.75015, 7.44965, 0, 22.8318, 22.832, 22.832, 23.103, 22.8338, 22.8333, 66.6665, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 23.0055, 22.8318
4.43433, 70.06, 72.7258, 22.9364, 8.48882, -2.66583, 0, 22.9364, 22.9366, 22.9366, 23.2554, 22.9384, 22.938, 72.2365, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 22.9364, 23.1029, 22.9364
4.44219, 97.6826, 78.3859, 23.0413, 9.98412, 19.2968, 0, 23.0413, 23.0415, 23.0415, 23.4209, 23.0432, 23.0429, 77.8442, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.0413, 23.1997, 23.0413
4.45006, 95.0022, 83.9683, 23.1465, 9.84897, 11.0339, 0, 23.1465, 23.1466, 23.1466, 23.6021, 23.1483, 23.148, 83.3593, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.296, 23.1465
4.45793, 104.507, 89.3364, 23.2518, 10.3202, 15.1709, 0, 23.2518, 23.252, 23.252, 23.8024, 23.2537, 23.2534, 88.6416, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.2518, 23.3921, 23.2518
4.4658, 113.223, 94.351, 23.3574, 10.7342, 18.8724, 0, 23.3574, 23.3576, 23.3576, 24.0256, 23.3593, 23.359, 93.5481, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.3574, 23.4884, 23.3574
4.47366, 96.9701, 98.8745, 23.4633, 9.94837, -1.90436, 0, 23.4633, 23.4634, 23.4635, 24.2755, 23.4652, 23.4649, 97.9367, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.5849, 23.4633
4.48153, 125.468, 102.78, 23.5693, 11.2902, 22.6877, 0, 23.5694, 23.5695, 23.5695, 24.5567, 23.5713, 23.571, 101.676, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.6819, 23.5693
4.4894, 113.412, 105.956, 23.6756, 10.743, 7.45547, 0, 23.6756, 23.6758, 23.6758, 24.8737, 23.6776, 23.6773, 104.65, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.6756, 23.7797, 23.6756
4.49727, 122.813, 108.314, 23.7821, 11.172, 14.499, 0, 23.7822, 23.7823, 23.7823, 25.2311, 23.7842, 23.7838, 106.765, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.8784, 23.7821
4.50513, 107.604, 109.792, 23.8889, 10.4692, -2.18872, 0, 23.8889, 23.8891, 23.8891, 25.6335, 23.891, 23.8906, 107.954, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.8889, 23.9781, 23.8889
4.513, 122.35, 110.36, 23.9958, 11.1512, 11.9901, 0, 23.9958, 23.996, 23.996, 26.0848, 23.9981, 23.9976, 108.184, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 24.0789, 23.9958
4.52087, 123.655, 110.018, 24.103, 11.2096, 13.6361, 0, 24.103, 24.1032, 24.1032, 26.5884, 24.1053, 24.1048, 107.451, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.103, 24.1808, 24.103
