   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_268.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.63314, 61.4002, 60.5808, 26.2305, 7.96243, 0.81945, 0, 26.2306, 26.2307, 26.2307, 37.9548, 26.2421, 26.2336, 48.7672, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.2305, 26.3049, 26.2305
4.64101, 48.4099, 57.3115, 26.3428, 7.09999, -8.90156, 0, 26.3428, 26.343, 26.343, 38.4461, 26.3558, 26.3459, 45.1193, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.3428, 26.4153, 26.3428
4.64887, 45.6571, 54.3792, 26.4553, 6.90341, -8.72212, 0, 26.4553, 26.4554, 26.4554, 38.8197, 26.4698, 26.4584, 41.9269, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.4553, 26.5252, 26.4553
4.65674, 43.806, 51.7634, 26.5678, 6.76801, -7.95744, 0, 26.5679, 26.568, 26.568, 39.067, 26.584, 26.5711, 39.1778, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.5678, 26.6347, 26.5678
4.6646, 44.8246, 49.4362, 26.6806, 6.84285, -4.61157, 0, 26.6806, 26.6807, 26.6807, 39.1836, 26.6984, 26.6838, 36.8485, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.6806, 26.7438, 26.6806
4.67247, 36.9872, 47.366, 26.7935, 6.24397, -10.3788, 0, 26.7935, 26.7936, 26.7936, 39.1691, 26.8131, 26.7968, 34.9079, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.7935, 26.8527, 26.7935
4.68033, 33.7066, 45.5205, 26.9065, 5.9755, -11.8139, 0, 26.9065, 26.9066, 26.9066, 39.0274, 26.9278, 26.9098, 33.3196, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9065, 26.9614, 26.9065
4.6882, 46.6995, 43.8691, 27.0196, 6.9785, 2.83044, 0, 27.0196, 27.0198, 27.0198, 38.7664, 27.0427, 27.0231, 32.045, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0196, 27.0701, 27.0196
4.69606, 29.9514, 42.3845, 27.1329, 5.65256, -12.4331, 0, 27.1329, 27.1331, 27.133, 38.3976, 27.1576, 27.1364, 31.0454, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1329, 27.1788, 27.1329
4.70393, 27.7171, 41.0441, 27.2463, 5.45134, -13.327, 0, 27.2463, 27.2465, 27.2464, 37.9353, 27.2725, 27.2498, 30.2836, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2463, 27.2878, 27.2463
4.7118, 35.4743, 39.8309, 27.3598, 6.12163, -4.35662, 0, 27.3598, 27.36, 27.3599, 37.3964, 27.3874, 27.3634, 29.7256, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.397, 27.3598
4.71966, 26.4845, 38.7327, 27.4734, 5.33709, -12.2482, 0, 27.4734, 27.4736, 27.4735, 36.7989, 27.5022, 27.4771, 29.3412, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.5067, 27.4734
4.72753, 25.89, 37.7428, 27.5871, 5.28109, -11.8529, 0, 27.5871, 27.5873, 27.5872, 36.1618, 27.6168, 27.5908, 29.1047, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.5871, 27.6169, 27.5871
4.73539, 36.6909, 36.8588, 27.7009, 6.2202, -0.167877, 0, 27.7009, 27.701, 27.701, 35.5035, 27.7313, 27.7046, 28.995, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7009, 27.7276, 27.7009
4.74326, 31.0129, 36.0815, 27.8147, 5.74568, -5.06861, 0, 27.8147, 27.8149, 27.8148, 34.8417, 27.8455, 27.8185, 28.9953, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8147, 27.8389, 27.8147
4.75112, 34.23, 35.415, 27.9285, 6.01913, -1.18497, 0, 27.9285, 27.9287, 27.9286, 34.1924, 27.9595, 27.9324, 29.0935, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9285, 27.9509, 27.9285
4.75899, 25.774, 34.8645, 28.0423, 5.2701, -9.09048, 0, 28.0424, 28.0425, 28.0425, 33.5695, 28.0732, 28.0463, 29.281, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0423, 28.0636, 28.0423
4.76686, 26.8803, 34.4363, 28.1561, 5.37404, -7.55594, 0, 28.1562, 28.1563, 28.1563, 32.9846, 28.1866, 28.1601, 29.5522, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1562, 28.1561, 28.1561, 28.1769, 28.1561
4.77472, 26.7868, 34.1365, 28.2699, 5.36533, -7.34974, 0, 28.2699, 28.2701, 28.27, 32.4467, 28.2997, 28.2739, 29.9045, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.2699, 28.291, 28.2699
4.78259, 25.6915, 33.9705, 28.3835, 5.26227, -8.27896, 0, 28.3835, 28.3837, 28.3836, 31.9619, 28.4123, 28.3876, 30.3365, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.3835, 28.4057, 28.3835
4.79045, 29.0065, 33.9419, 28.4969, 5.56834, -4.93544, 0, 28.4969, 28.4971, 28.497, 31.5344, 28.5246, 28.501, 30.8481, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.4969, 28.521, 28.4969
4.79832, 28.2078, 34.0524, 28.6101, 5.49616, -5.8446, 0, 28.6101, 28.6103, 28.6102, 31.1654, 28.6365, 28.6143, 31.4394, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6101, 28.6369, 28.6101
4.80619, 34.2623, 34.3011, 28.723, 6.02182, -0.0387268, 0, 28.723, 28.7231, 28.7231, 30.8546, 28.748, 28.7272, 32.1096, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.723, 28.7532, 28.723
4.81405, 19.2488, 34.6838, 28.8354, 4.60964, -15.435, 0, 28.8354, 28.8356, 28.8355, 30.6, 28.8589, 28.8397, 32.8568, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8354, 28.8698, 28.8354
4.82192, 27.9479, 35.1936, 28.9474, 5.47247, -7.24565, 0, 28.9474, 28.9475, 28.9475, 30.398, 28.9692, 28.9517, 33.6771, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9474, 28.9866, 28.9474
4.82978, 24.4161, 35.8196, 29.0587, 5.13966, -11.4035, 0, 29.0587, 29.0589, 29.0588, 30.2445, 29.079, 29.0631, 34.5641, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.0587, 29.1034, 29.0587
4.83765, 31.0854, 36.5476, 29.1694, 5.75199, -5.46225, 0, 29.1694, 29.1695, 29.1695, 30.1346, 29.1881, 29.1738, 35.5082, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.1694, 29.22, 29.1694
4.84551, 43.1045, 37.36, 29.2792, 6.71599, 5.7445, 0, 29.2792, 29.2794, 29.2793, 30.0631, 29.2964, 29.2837, 36.4971, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.2792, 29.3363, 29.2792
4.85338, 33.8188, 38.2361, 29.3881, 5.98488, -4.41722, 0, 29.3881, 29.3882, 29.3882, 30.0248, 29.4038, 29.3927, 37.515, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.3881, 29.4519, 29.3881
4.86124, 33.7556, 39.1521, 29.4959, 5.9796, -5.39646, 0, 29.4959, 29.4961, 29.496, 30.0146, 29.5103, 29.5006, 38.5434, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.4959, 29.5666, 29.4959
4.86911, 25.7747, 40.0827, 29.6026, 5.27017, -14.3079, 0, 29.6026, 29.6028, 29.6027, 30.028, 29.6157, 29.6073, 39.5615, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6026, 29.6802, 29.6026
4.87698, 39.5165, 41.0005, 29.708, 6.44333, -1.48399, 0, 29.708, 29.7082, 29.7081, 30.0606, 29.72, 29.7128, 40.5465, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.708, 29.7924, 29.708
4.88484, 41.0944, 41.8785, 29.8121, 6.56463, -0.784096, 0, 29.8121, 29.8123, 29.8122, 30.1086, 29.8231, 29.817, 41.475, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.8121, 29.903, 29.8121
4.89271, 38.4868, 42.6897, 29.9149, 6.36293, -4.20288, 0, 29.9149, 29.915, 29.915, 30.1687, 29.925, 29.9198, 42.3235, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 29.9149, 30.0118, 29.9149
4.90057, 42.5129, 43.409, 30.0162, 6.6718, -0.896019, 0, 30.0162, 30.0163, 30.0163, 30.2382, 30.0255, 30.0211, 43.0699, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.0162, 30.1186, 30.0162
4.90844, 39.6942, 44.0141, 30.1161, 6.4571, -4.31997, 0, 30.1161, 30.1163, 30.1162, 30.3148, 30.1248, 30.1211, 43.6942, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.1161, 30.2232, 30.1161
4.9163, 34.1739, 44.4865, 30.2146, 6.01447, -10.3126, 0, 30.2146, 30.2148, 30.2147, 30.3965, 30.2229, 30.2197, 44.18, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.2146, 30.3256, 30.2146
4.92417, 33.6819, 44.8122, 30.3119, 5.97343, -11.1303, 0, 30.3119, 30.312, 30.312, 30.482, 30.3197, 30.317, 44.5148, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.3119, 30.4258, 30.3119
4.93204, 48.7543, 44.9823, 30.4079, 7.12421, 3.77198, 0, 30.4079, 30.4081, 30.408, 30.5701, 30.4154, 30.4131, 44.6912, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.5238, 30.4079
4.9399, 41.1295, 44.9937, 30.5029, 6.5673, -3.86419, 0, 30.5029, 30.5031, 30.503, 30.66, 30.5102, 30.5082, 44.7069, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.6197, 30.5029
4.94777, 39.6658, 44.8486, 30.597, 6.4549, -5.18279, 0, 30.597, 30.5972, 30.5971, 30.7512, 30.6041, 30.6023, 44.5649, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.597, 30.7137, 30.597
4.95563, 40.9186, 44.5548, 30.6904, 6.55123, -3.63614, 0, 30.6904, 30.6905, 30.6905, 30.8432, 30.6973, 30.6958, 44.2736, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.6904, 30.806, 30.6904
4.9635, 42.9678, 44.1249, 30.7832, 6.70581, -1.15704, 0, 30.7832, 30.7834, 30.7834, 30.9359, 30.7901, 30.7887, 43.846, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.7832, 30.8967, 30.7832
4.97136, 35.6293, 43.5757, 30.8758, 6.13427, -7.9464, 0, 30.8758, 30.876, 30.876, 31.0292, 30.8827, 30.8814, 43.2991, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.8758, 30.9864, 30.8758
4.97923, 32.9768, 42.9272, 30.9684, 5.91412, -9.95033, 0, 30.9684, 30.9685, 30.9685, 31.1231, 30.9752, 30.9739, 42.6529, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 30.9684, 31.0751, 30.9684
4.9871, 32.5304, 42.2015, 31.0611, 5.87625, -9.6711, 0, 31.0611, 31.0612, 31.0612, 31.2177, 31.0679, 31.0667, 41.9297, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.0611, 31.1633, 31.0611
4.99496, 34.0143, 41.4216, 31.1541, 6.00119, -7.40729, 0, 31.1542, 31.1543, 31.1543, 31.313, 31.161, 31.1599, 41.1526, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.1541, 31.2513, 31.1541
5.00283, 38.2993, 40.6109, 31.2478, 6.34818, -2.31161, 0, 31.2478, 31.248, 31.2479, 31.4093, 31.2548, 31.2536, 40.3447, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.2478, 31.3395, 31.2478
5.01069, 38.9979, 39.7916, 31.3422, 6.40296, -0.793644, 0, 31.3422, 31.3423, 31.3423, 31.5065, 31.3492, 31.348, 39.5282, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.3422, 31.428, 31.3422
5.01856, 32.8656, 38.9838, 31.4374, 5.90471, -6.11814, 0, 31.4374, 31.4376, 31.4375, 31.6049, 31.4445, 31.4434, 38.7231, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.4374, 31.5172, 31.4374
5.02642, 38.0067, 38.2055, 31.5337, 6.32508, -0.198795, 0, 31.5337, 31.5339, 31.5338, 31.7047, 31.5409, 31.5397, 37.9473, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.5337, 31.6073, 31.5337
5.03429, 28.3747, 37.4714, 31.631, 5.51132, -9.09678, 0, 31.631, 31.6312, 31.6311, 31.8059, 31.6383, 31.6371, 37.2153, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.631, 31.6985, 31.631
5.04216, 21.6789, 36.7935, 31.7294, 4.86609, -15.1146, 0, 31.7295, 31.7296, 31.7296, 31.9086, 31.7368, 31.7357, 36.5389, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.7294, 31.791, 31.7294
5.05002, 32.0974, 36.1799, 31.829, 5.8393, -4.08253, 0, 31.829, 31.8292, 31.8291, 32.0129, 31.8365, 31.8353, 35.9261, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.829, 31.8848, 31.829
5.05789, 29.9307, 35.6361, 31.9297, 5.65072, -5.70542, 0, 31.9297, 31.9299, 31.9298, 32.119, 31.9373, 31.9362, 35.382, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.9297, 31.98, 31.9297
5.06575, 30.4292, 35.1646, 32.0314, 5.69466, -4.73544, 0, 32.0314, 32.0316, 32.0315, 32.227, 32.0391, 32.0381, 34.9091, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0314, 32.0766, 32.0314
5.07362, 31.4275, 34.7653, 32.1342, 5.78165, -3.33782, 0, 32.1342, 32.1343, 32.1343, 32.3369, 32.142, 32.1412, 34.5069, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1342, 32.1747, 32.1342
5.08148, 23.234, 34.4364, 32.2379, 5.02334, -11.2024, 0, 32.2379, 32.238, 32.238, 32.4489, 32.2458, 32.2454, 34.1732, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2379, 32.2743, 32.2379
5.08935, 22.7083, 34.174, 32.3424, 4.97075, -11.4657, 0, 32.3424, 32.3425, 32.3425, 32.5632, 32.3504, 32.3506, 33.9039, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3424, 32.3751, 32.3424
5.09722, 21.2231, 33.9737, 32.4476, 4.81904, -12.7506, 0, 32.4476, 32.4478, 32.4477, 32.68, 32.4558, 32.4568, 33.6941, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4476, 32.4773, 32.4476
5.10508, 20.4716, 33.8302, 32.5535, 4.74042, -13.3585, 0, 32.5535, 32.5537, 32.5536, 32.7995, 32.5618, 32.5641, 33.5378, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5535, 32.5806, 32.5535
5.11295, 14.7327, 33.7378, 32.6599, 4.09056, -19.0051, 0, 32.6599, 32.6601, 32.66, 32.9222, 32.6683, 32.6727, 33.4289, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6599, 32.6851, 32.6599
5.12081, 13.7426, 33.6911, 32.7668, 3.96769, -19.9485, 0, 32.7668, 32.7669, 32.7669, 33.0483, 32.7753, 32.7827, 33.3611, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7668, 32.7906, 32.7668
5.12868, 20.2191, 33.685, 32.874, 4.71371, -13.4659, 0, 32.874, 32.8741, 32.8741, 33.1782, 32.8826, 32.8944, 33.3284, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.874, 32.897, 32.874
5.13654, 17.5954, 33.7149, 32.9814, 4.42667, -16.1195, 0, 32.9814, 32.9815, 32.9815, 33.3124, 32.9901, 33.0082, 33.3251, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 32.9814, 33.0041, 32.9814
5.14441, 17.5891, 33.7771, 33.0889, 4.42596, -16.188, 0, 33.089, 33.0891, 33.0891, 33.4515, 33.0978, 33.125, 33.3463, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.0889, 33.112, 33.0889
5.15228, 21.9762, 33.8684, 33.1966, 4.89655, -11.8922, 0, 33.1966, 33.1968, 33.1967, 33.5958, 33.2056, 33.2456, 33.3872, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.1966, 33.2204, 33.1966
5.16014, 19.9765, 33.9868, 33.3043, 4.68791, -14.0104, 0, 33.3043, 33.3045, 33.3044, 33.7458, 33.3134, 33.3713, 33.4439, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3043, 33.3294, 33.3043
5.16801, 18.7883, 34.131, 33.412, 4.55942, -15.3427, 0, 33.412, 33.4121, 33.4121, 33.902, 33.4212, 33.5036, 33.5132, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.412, 33.4387, 33.412
5.17587, 31.3775, 34.3006, 33.5195, 5.77733, -2.92313, 0, 33.5196, 33.5197, 33.5197, 34.0647, 33.5289, 33.6445, 33.5922, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5483, 33.5195
5.18374, 23.162, 34.4962, 33.627, 5.01617, -11.3342, 0, 33.627, 33.6272, 33.6271, 34.234, 33.6364, 33.7968, 33.6785, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.6581, 33.627
5.1916, 21.3676, 34.719, 33.7343, 4.834, -13.3514, 0, 33.7343, 33.7345, 33.7344, 34.41, 33.7438, 33.9634, 33.7705, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7343, 33.7681, 33.7343
5.19947, 32.7272, 34.9712, 33.8414, 5.89298, -2.24407, 0, 33.8414, 33.8416, 33.8415, 34.5925, 33.8511, 34.148, 33.8665, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8414, 33.8783, 33.8414
5.20734, 25.6175, 35.2556, 33.9482, 5.25524, -9.63813, 0, 33.9483, 33.9484, 33.9484, 34.7811, 33.958, 34.3551, 33.9655, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9482, 33.9885, 33.9482
5.2152, 18.5611, 35.5757, 34.0549, 4.53443, -17.0146, 0, 34.0549, 34.0551, 34.055, 34.9751, 34.0648, 34.5896, 34.0667, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0988, 34.0549
5.22307, 28.731, 35.9355, 34.1613, 5.54356, -7.20447, 0, 34.1613, 34.1615, 34.1614, 35.1736, 34.1713, 34.857, 34.1692, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.1613, 34.2092, 34.1613
5.23093, 18.8651, 36.3391, 34.2674, 4.56784, -17.474, 0, 34.2674, 34.2676, 34.2675, 35.3751, 34.2776, 35.1633, 34.2727, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.2674, 34.3197, 34.2674
