   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_440.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.173, 5.14804, 2.45674, 2.30085, 2.67358, 2.69131, 0, 2.44402, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30085, 2.30086, 2.30085, 2.30085, 2.31357, 2.30085
13.1809, 4.99483, 2.46278, 2.29024, 2.64477, 2.53206, 0, 2.44746, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29025, 2.29024, 2.29024, 2.30555, 2.29024
13.1888, 1.84981, 2.47293, 2.2827, 1.96209, -0.623119, 0, 2.45423, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.2827, 2.28271, 2.2827, 2.2827, 2.30141, 2.2827
13.1966, 3.99765, 2.4822, 2.27331, 2.44901, 1.51545, 0, 2.45921, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.27331, 2.2963, 2.27331
13.2045, 2.99752, 2.49072, 2.26227, 2.23551, 0.506805, 0, 2.46243, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.26227, 2.29055, 2.26227
13.2124, 1.99777, 2.49926, 2.25042, 1.99944, -0.501493, 0, 2.46455, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.28513, 2.25042
13.2202, 2.86159, 2.50861, 2.23861, 2.2049, 0.352973, 0, 2.46618, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.23861, 2.28104, 2.23861
13.2281, 0.133333, 2.5236, 2.23171, 1.46059, -2.39027, 0, 2.472, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.23171, 2.28331, 2.23171
13.236, 2.99777, 2.53709, 2.22261, 2.23557, 0.460681, 0, 2.4747, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.22261, 2.28499, 2.22261
13.2438, 1.25477, 2.54928, 2.21156, 1.8041, -1.29451, 0, 2.47432, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.21156, 2.28651, 2.21156
13.2517, 5.99257, 2.56117, 2.19954, 2.82711, 3.4314, 0, 2.47168, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.28902, 2.19954
13.2595, 3.74548, 2.57375, 2.18756, 2.39697, 1.17173, 0, 2.46761, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.18756, 2.29369, 2.18756
13.2674, 0.876084, 2.59185, 2.18042, 1.6959, -1.71576, 0, 2.46679, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.18042, 2.30548, 2.18042
13.2753, 0.237918, 2.60824, 2.17088, 1.49597, -2.37032, 0, 2.46186, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.31726, 2.17088
13.2831, 4.34565, 2.62321, 2.15918, 2.51906, 1.72244, 0, 2.453, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15918, 2.15919, 2.15918, 2.15918, 2.3294, 2.15918
13.291, 4.64468, 2.63787, 2.14643, 2.57773, 2.00681, 0, 2.44126, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14643, 2.14644, 2.14643, 2.14643, 2.34304, 2.14643
13.2989, 2.77175, 2.65334, 2.13372, 2.18443, 0.118409, 0, 2.42774, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.13372, 2.35932, 2.13372
13.3067, 1.10942, 2.67554, 2.12697, 1.76335, -1.56612, 0, 2.41839, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.12697, 2.38411, 2.12697
13.3146, 2.89058, 2.69592, 2.11765, 2.21147, 0.194663, 0, 2.40475, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.40881, 2.11765
13.3225, 3.10446, 2.71469, 2.10602, 2.25931, 0.389768, 0, 2.38718, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.10602, 2.43353, 2.10602
13.3303, 1.99776, 2.73295, 2.09327, 1.99944, -0.735192, 0, 2.36699, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.09327, 2.45923, 2.09327
13.3382, 3.09704, 2.75172, 2.08055, 2.25766, 0.345323, 0, 2.34548, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08055, 2.08056, 2.08055, 2.08055, 2.48678, 2.08055
13.346, 2.99529, 2.77635, 2.07342, 2.23501, 0.218942, 0, 2.32839, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.07342, 2.52138, 2.07342
13.3539, 2.90037, 2.7984, 2.06366, 2.21368, 0.101971, 0, 2.30767, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06366, 2.06367, 2.06366, 2.06366, 2.55439, 2.06366
13.3618, 4.1824, 2.81783, 2.05152, 2.48644, 1.36458, 0, 2.28378, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05152, 2.05153, 2.05152, 2.05152, 2.58557, 2.05152
13.3696, 4.08302, 2.8355, 2.03822, 2.46638, 1.24753, 0, 2.25812, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03822, 2.03823, 2.03822, 2.03822, 2.6156, 2.03822
13.3775, 4.72739, 2.85222, 2.02497, 2.59372, 1.87517, 0, 2.23209, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.02497, 2.64509, 2.02497
13.3854, 1.08278, 2.87398, 2.01816, 1.75578, -1.7912, 0, 2.21229, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.01816, 2.67984, 2.01816
13.3932, 3.91238, 2.89111, 2.00861, 2.43154, 1.02127, 0, 2.18971, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.00861, 2.71001, 2.00861
13.4011, 2.91711, 2.9034, 1.99657, 2.21746, 0.0137064, 0, 2.16475, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99657, 1.99658, 1.99657, 1.99657, 2.73523, 1.99657
13.409, 1.07794, 2.91164, 1.98333, 1.75441, -1.8337, 0, 2.13884, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 2.75614, 1.98333
13.4168, 1.07323, 2.91661, 1.97013, 1.75306, -1.84338, 0, 2.11334, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 1.97013, 2.7734, 1.97013
13.4247, 2.14176, 2.92392, 1.96302, 2.03513, -0.782161, 0, 2.09443, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96302, 1.96303, 1.96302, 1.96302, 2.79252, 1.96302
13.4325, 8.06084, 2.92427, 1.95312, 3.17188, 5.13657, 0, 2.07327, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 1.95312, 2.80412, 1.95312
13.4404, 8.78301, 2.91758, 1.94066, 3.28375, 5.86543, 0, 2.05017, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 1.94066, 2.80806, 1.94066
13.4483, 4.99506, 2.90488, 1.92695, 2.64482, 2.09018, 0, 2.0265, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92695, 1.92696, 1.92695, 1.92695, 2.80533, 1.92695
13.4561, 5.86815, 2.88728, 1.9133, 2.80502, 2.98087, 0, 2.00355, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 1.9133, 2.79703, 1.9133
13.464, 0, 2.87153, 1.90652, 1.41421, -2.87153, 0, 1.98817, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 1.90652, 2.78988, 1.90652
13.4719, 1.23494, 2.84784, 1.89684, 1.7986, -1.61289, 0, 1.97056, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 1.89684, 2.77411, 1.89684
13.4797, 3.87757, 2.81657, 1.8845, 2.42437, 1.061, 0, 1.95096, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.8845, 1.88451, 1.8845, 1.8845, 2.75011, 1.8845
13.4876, 1.94151, 2.77929, 1.87087, 1.98532, -0.837776, 0, 1.9307, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87088, 1.87087, 1.87087, 2.71946, 1.87087
13.4955, 1.10062, 2.73762, 1.8573, 1.76086, -1.63701, 0, 1.91109, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 1.8573, 2.68383, 1.8573
13.5033, 2.89442, 2.69851, 1.85031, 2.21233, 0.195906, 0, 1.89863, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85031, 1.85032, 1.85031, 1.85031, 2.65019, 1.85031
13.5112, 2.04437, 2.65282, 1.84036, 2.01106, -0.608456, 0, 1.88372, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 1.84036, 2.60946, 1.84036
13.5191, 4.08352, 2.60132, 1.82769, 2.46648, 1.48219, 0, 1.86657, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 2.56245, 1.82769
13.5269, 4.82305, 2.54597, 1.81369, 2.6121, 2.27708, 0, 1.84852, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.8137, 1.81369, 1.81369, 2.51114, 1.81369
13.5348, 0, 2.48871, 1.79975, 1.41421, -2.48871, 0, 1.83092, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 2.45754, 1.79975
13.5426, 4, 2.43739, 1.79311, 2.44949, 1.56261, 0, 1.82097, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 2.40953, 1.79311
13.5505, 3.1037, 2.38222, 1.78339, 2.25914, 0.721486, 0, 1.80826, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.78339, 1.7834, 1.78339, 1.78339, 2.35735, 1.78339
13.5584, 5.92851, 2.32403, 1.77086, 2.81576, 3.60448, 0, 1.79303, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 2.30186, 1.77086
13.5662, 1.02726, 2.26481, 1.75696, 1.7399, -1.23755, 0, 1.77669, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 1.75696, 2.24509, 1.75696
13.5741, 3.96778, 2.20649, 1.74311, 2.4429, 1.76129, 0, 1.76063, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74311, 1.74312, 1.74311, 1.74311, 2.18897, 1.74311
13.582, 2.0228, 2.15651, 1.73633, 2.00569, -0.133712, 0, 1.75185, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73633, 1.73634, 1.73633, 1.73633, 2.14099, 1.73633
13.5898, 3.99504, 2.10508, 1.72644, 2.44848, 1.88997, 0, 1.74015, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 1.72644, 2.09136, 1.72644
13.5977, 2.05589, 2.05276, 1.71367, 2.01392, 0.00312734, 0, 1.72575, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 1.71367, 2.04067, 1.71367
13.6056, 4.9347, 2.00129, 1.69951, 2.63338, 2.9334, 0, 1.71012, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.99068, 1.69951
13.6134, 3.99504, 1.95232, 1.68541, 2.44848, 2.04272, 0, 1.69469, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.94303, 1.68541
13.6213, 2.99505, 1.9135, 1.67891, 2.23496, 1.08154, 0, 1.68701, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67891, 1.67892, 1.67891, 1.67891, 1.90541, 1.67891
13.6291, 1.97423, 1.87414, 1.66925, 1.99355, 0.100083, 0, 1.67627, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.86711, 1.66925
13.637, 1.04027, 1.8345, 1.65665, 1.74364, -0.794223, 0, 1.66273, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.65665, 1.82842, 1.65665
13.6449, 6.97113, 1.79603, 1.64264, 2.99518, 5.17509, 0, 1.64786, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.64264, 1.7908, 1.64264
13.6527, 3.99195, 1.76017, 1.62868, 2.44784, 2.23178, 0, 1.63316, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.62868, 1.75569, 1.62868
13.6606, 5.99839, 1.73403, 1.62202, 2.82814, 4.26436, 0, 1.62584, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.73021, 1.62202
13.6685, 2.99504, 1.70703, 1.61222, 2.23496, 1.28801, 0, 1.61546, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.70379, 1.61222
13.6763, 1.99529, 1.67928, 1.59952, 1.99882, 0.316011, 0, 1.60225, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.59952, 1.67655, 1.59952
13.6842, 3.9886, 1.65209, 1.58541, 2.44716, 2.33651, 0, 1.5877, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.58541, 1.64979, 1.58541
13.6921, 1.01053, 1.62676, 1.57136, 1.73509, -0.616225, 0, 1.57328, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57137, 1.57136, 1.57136, 1.62484, 1.57136
13.6999, 0.00879802, 1.61065, 1.56491, 1.41732, -1.60185, 0, 1.5665, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56491, 1.56492, 1.56491, 1.56491, 1.60906, 1.56491
13.7078, 1, 1.59285, 1.55533, 1.73205, -0.592854, 0, 1.55664, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.55533, 1.59154, 1.55533
13.7156, 1.96828, 1.57343, 1.54283, 1.99205, 0.394845, 0, 1.5439, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.54283, 1.57235, 1.54283
13.7235, 4.99504, 1.55372, 1.52892, 2.64481, 3.44132, 0, 1.5298, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.55284, 1.52892
13.7314, 0.0366791, 1.53506, 1.51507, 1.42712, -1.49838, 0, 1.51579, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51507, 1.51508, 1.51507, 1.51507, 1.53434, 1.51507
13.7392, 4.93048, 1.52454, 1.50854, 2.63258, 3.40594, 0, 1.50911, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.50854, 1.52397, 1.50854
13.7471, 1.04387, 1.51166, 1.49891, 1.74467, -0.467792, 0, 1.49937, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.49891, 1.5112, 1.49891
13.755, 1.99752, 1.49651, 1.4864, 1.99938, 0.501013, 0, 1.48677, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.4864, 1.49614, 1.4864
