   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2068, 3.13569, 2.19145, 2.14494, 2.26621, 0.944242, 0, 2.17292, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.14494, 2.16347, 2.14494
13.2147, 2.99331, 2.1858, 2.13279, 2.23457, 0.807507, 0, 2.16279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.13279, 2.1328, 2.13279, 2.13279, 2.1558, 2.13279
13.2226, 3.8566, 2.18108, 2.12068, 2.42004, 1.67552, 0, 2.15262, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.12068, 2.14913, 2.12068
13.2304, 2.2615, 2.17804, 2.10926, 2.06434, 0.0834558, 0, 2.14305, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10926, 2.10927, 2.10926, 2.10926, 2.14425, 2.10926
13.2383, 6.46667, 2.17544, 2.09718, 2.90975, 4.29123, 0, 2.13267, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09719, 2.09718, 2.09718, 2.13995, 2.09718
13.2462, 2.5145, 2.17351, 2.08455, 2.12473, 0.340992, 0, 2.12158, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.08455, 2.13647, 2.08455
13.254, 5.4855, 2.17266, 2.07165, 2.73596, 3.31284, 0, 2.11004, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07165, 2.07166, 2.07165, 2.07165, 2.13427, 2.07165
13.2619, 1, 2.17334, 2.0588, 1.73205, -1.17334, 0, 2.09832, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.0588, 2.05881, 2.0588, 2.0588, 2.13381, 2.0588
13.2698, 2, 2.17741, 2.04776, 2, -0.177414, 0, 2.08818, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.13699, 2.04776
13.2776, 0.356877, 2.18211, 2.03562, 1.53521, -1.82523, 0, 2.07668, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.14103, 2.03562
13.2855, 4.75984, 2.1877, 2.02256, 2.59997, 2.57214, 0, 2.06401, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02256, 2.02257, 2.02256, 2.02256, 2.14624, 2.02256
13.2934, 2.11154, 2.19475, 2.00908, 2.02769, -0.08321, 0, 2.05065, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.15318, 2.00908
13.3012, 3.8834, 2.20378, 1.99564, 2.42557, 1.67961, 0, 2.03705, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 1.99564, 2.16237, 1.99564
13.3091, 1.99777, 2.21795, 1.98537, 1.99944, -0.220181, 0, 2.02637, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 1.98537, 2.17695, 1.98537
13.3169, 3.42528, 2.23258, 1.97363, 2.32922, 1.1927, 0, 2.01396, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 2.19224, 1.97363
13.3248, 7.56977, 2.24779, 1.96063, 3.0935, 5.32197, 0, 2.00005, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 1.96063, 2.20836, 1.96063
13.3327, 2.89554, 2.26414, 1.94702, 2.21259, 0.631402, 0, 1.98532, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 2.22583, 1.94702
13.3405, 3, 2.28207, 1.93346, 2.23607, 0.717932, 0, 1.97045, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 1.93346, 2.24507, 1.93346
13.3484, 1.09727, 2.30481, 1.92341, 1.75991, -1.20753, 0, 1.95892, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 1.92341, 2.26929, 1.92341
13.3563, 1.99765, 2.32684, 1.91167, 1.99941, -0.329194, 0, 1.94556, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 1.91167, 2.29294, 1.91167
13.3641, 0.905081, 2.34802, 1.89844, 1.70443, -1.44294, 0, 1.93061, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89844, 1.89845, 1.89844, 1.89844, 2.31585, 1.89844
13.372, 3.27026, 2.36871, 1.88451, 2.2957, 0.901551, 0, 1.91487, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 2.33835, 1.88451
13.3799, 4.72974, 2.38919, 1.87063, 2.59417, 2.34055, 0, 1.89913, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 1.87063, 2.36068, 1.87063
13.3877, 1.08525, 2.4133, 1.86113, 1.75649, -1.32805, 0, 1.88775, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 1.86113, 2.38667, 1.86113
13.3956, 3.16341, 2.43421, 1.84971, 2.27231, 0.729203, 0, 1.87446, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 1.84971, 2.40946, 1.84971
13.4035, 4.83175, 2.45162, 1.83661, 2.61376, 2.38013, 0, 1.85951, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 1.83661, 2.42872, 1.83661
13.4113, 5.99752, 2.46587, 1.82269, 2.82799, 3.53166, 0, 1.84379, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.82269, 1.8227, 1.82269, 1.82269, 2.44476, 1.82269
13.4192, 3.14882, 2.47729, 1.80884, 2.2691, 0.671534, 0, 1.8282, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 1.80884, 2.45792, 1.80884
13.4271, 2.77323, 2.48999, 1.79962, 2.18477, 0.283247, 0, 1.81732, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 1.79962, 2.47228, 1.79962
13.4349, 1, 2.49679, 1.78829, 1.73205, -1.49679, 0, 1.80442, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 1.78829, 2.48065, 1.78829
13.4428, 1.20518, 2.49756, 1.77511, 1.7903, -1.29238, 0, 1.78976, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 1.77511, 2.4829, 1.77511
13.4507, 3.92667, 2.49298, 1.76104, 2.43447, 1.43369, 0, 1.77431, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 1.76104, 2.4797, 1.76104
13.4585, 5.05849, 2.48377, 1.74702, 2.65678, 2.57472, 0, 1.75902, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 1.74702, 2.47176, 1.74702
13.4664, 2.87088, 2.47509, 1.73833, 2.20701, 0.395785, 0, 1.74916, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 1.73833, 2.46426, 1.73833
13.4743, 1.93879, 2.45928, 1.72732, 1.98464, -0.520497, 0, 1.73708, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72733, 1.72732, 1.72732, 2.44952, 1.72732
13.4821, 0, 2.43669, 1.71428, 1.41421, -2.43669, 0, 1.72306, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 1.71428, 2.42791, 1.71428
13.49, 0.108055, 2.40855, 1.70025, 1.45191, -2.3005, 0, 1.70814, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 1.70025, 2.40066, 1.70025
13.4978, 2.89195, 2.37616, 1.68628, 2.21177, 0.515788, 0, 1.69336, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 1.68628, 2.36907, 1.68628
13.5057, 2.14719, 2.34547, 1.67798, 2.03647, -0.19828, 0, 1.68433, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 1.67798, 2.33912, 1.67798
13.5136, 2.89952, 2.30874, 1.66718, 2.21349, 0.590782, 0, 1.67287, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 1.66718, 2.30304, 1.66718
13.5214, 2.04176, 2.26672, 1.65417, 2.01041, -0.224963, 0, 1.65928, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65417, 1.65418, 1.65417, 1.65417, 2.26162, 1.65417
13.5293, 3.95328, 2.22108, 1.64011, 2.43994, 1.73221, 0, 1.64468, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 1.64011, 2.21651, 1.64011
13.5372, 0.95824, 2.17346, 1.6261, 1.71995, -1.21522, 0, 1.63019, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 1.6261, 2.16937, 1.6261
13.545, 1, 2.13057, 1.6183, 1.73205, -1.13057, 0, 1.62195, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.6183, 1.61831, 1.6183, 1.6183, 2.12691, 1.6183
13.5529, 3.13827, 2.08406, 1.60782, 2.26678, 1.05421, 0, 1.61107, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 1.60782, 2.0808, 1.60782
13.5608, 5.86173, 2.03477, 1.59496, 2.80388, 3.82696, 0, 1.59786, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 1.59496, 2.03187, 1.59496
13.5686, 2, 1.98442, 1.58096, 2, 0.0155776, 0, 1.58353, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.58096, 1.98184, 1.58096
13.5765, 1.05452, 1.93469, 1.56701, 1.74772, -0.880165, 0, 1.5693, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56701, 1.56702, 1.56701, 1.56701, 1.9324, 1.56701
13.5844, 4.99554, 1.89276, 1.55993, 2.64491, 3.10278, 0, 1.56196, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55993, 1.55994, 1.55993, 1.55993, 1.89074, 1.55993
13.5922, 1.97249, 1.84914, 1.54985, 1.99311, 0.123351, 0, 1.55163, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54985, 1.54986, 1.54985, 1.54985, 1.84735, 1.54985
13.6001, 2.99765, 1.80443, 1.53709, 2.23554, 1.19322, 0, 1.53865, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.53709, 1.80286, 1.53709
13.608, 1.99765, 1.76025, 1.52302, 1.99941, 0.237393, 0, 1.52439, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52303, 1.52302, 1.52302, 1.75888, 1.52302
13.6158, 1.98216, 1.71813, 1.50902, 1.99553, 0.264024, 0, 1.51022, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50902, 1.50903, 1.50902, 1.50902, 1.71693, 1.50902
13.6237, 1, 1.68674, 1.50364, 1.73205, -0.686743, 0, 1.50468, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.50364, 1.6857, 1.50364
13.6316, 2.01053, 1.65355, 1.49427, 2.00263, 0.356985, 0, 1.49517, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.49427, 1.65265, 1.49427
13.6394, 3.00558, 1.61898, 1.48135, 2.23731, 1.3866, 0, 1.48212, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.48135, 1.61821, 1.48135
13.6473, 2.98389, 1.58485, 1.4667, 2.23246, 1.39905, 0, 1.46736, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.4667, 1.58418, 1.4667
13.6551, 1.00335, 1.55287, 1.45212, 1.73302, -0.549529, 0, 1.45269, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45213, 1.45212, 1.45212, 1.55231, 1.45212
13.663, 0.996654, 1.54259, 1.45724, 1.73108, -0.545938, 0, 1.45772, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45724, 1.45725, 1.45724, 1.45724, 1.54211, 1.45724
13.6709, 0, 1.52975, 1.45792, 1.41421, -1.52975, 0, 1.45833, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45793, 1.45792, 1.45792, 1.52935, 1.45792
13.6787, 0, 1.51447, 1.45442, 1.41421, -1.51447, 0, 1.45475, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.45442, 1.51413, 1.45442
13.6866, 1.99356, 1.49869, 1.44882, 1.99839, 0.494863, 0, 1.4491, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.44882, 1.49841, 1.44882
13.6945, 0.997646, 1.48438, 1.44323, 1.73137, -0.486739, 0, 1.44346, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44323, 1.44324, 1.44323, 1.44323, 1.48415, 1.44323
13.7023, 2.98649, 1.47956, 1.44583, 2.23305, 1.50693, 0, 1.44602, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.44583, 1.47937, 1.44583
13.7102, 2.00867, 1.47302, 1.44555, 2.00217, 0.53565, 0, 1.44571, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44555, 1.44556, 1.44555, 1.44555, 1.47286, 1.44555
13.7181, 2.98191, 1.46491, 1.44268, 2.23202, 1.517, 0, 1.44281, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44269, 1.44268, 1.44268, 1.46478, 1.44268
13.7259, 2.9767, 1.45639, 1.43852, 2.23085, 1.52031, 0, 1.43863, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43853, 1.43852, 1.43852, 1.45629, 1.43852
13.7338, 2.05502, 1.44864, 1.43437, 2.01371, 0.606375, 0, 1.43445, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.44856, 1.43437
13.7417, 1.97683, 1.44752, 1.43619, 1.9942, 0.529306, 0, 1.43626, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.43619, 1.44745, 1.43619
13.7495, 6.02317, 1.44453, 1.43559, 2.83252, 4.57864, 0, 1.43564, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.43559, 1.44448, 1.43559
13.7574, 1, 1.43985, 1.43284, 1.73205, -0.439854, 0, 1.43288, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43284, 1.43981, 1.43284
13.7653, 0.969641, 1.43449, 1.42901, 1.72326, -0.464849, 0, 1.42904, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.42901, 1.43445, 1.42901
13.7731, 2.03036, 1.42945, 1.42519, 2.00758, 0.600907, 0, 1.42521, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42519, 1.42942, 1.42519
13.781, 0.96456, 1.42987, 1.42655, 1.72179, -0.465307, 0, 1.42657, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42655, 1.42656, 1.42655, 1.42655, 1.42984, 1.42655
13.7889, 4.88476, 1.42837, 1.4258, 2.62388, 3.45638, 0, 1.42581, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.4258, 1.42836, 1.4258
