   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.87814, 63.9203, 57.3935, 19.0418, 8.11913, 6.52679, 0, 19.0418, 19.042, 19.0419, 19.1542, 19.044, 19.0438, 19.0739, 57.2356, 19.0432, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0418, 19.0492, 19.0418
3.886, 51.9309, 56.2181, 19.146, 7.34377, -4.28722, 0, 19.146, 19.1462, 19.1461, 19.2585, 19.1484, 19.1476, 19.1787, 56.058, 19.1469, 19.146, 19.146, 19.146, 19.146, 19.146, 19.146, 19.146, 19.146, 19.146, 19.146, 19.146, 19.1461, 19.146, 19.1557, 19.146
3.89387, 53.9634, 56.8124, 19.247, 7.48087, -2.84897, 0, 19.247, 19.2471, 19.2471, 19.3594, 19.2496, 19.2483, 19.2803, 56.6491, 19.2476, 19.247, 19.247, 19.247, 19.247, 19.247, 19.247, 19.247, 19.247, 19.247, 19.247, 19.247, 19.247, 19.247, 19.2596, 19.247
3.90174, 63.881, 58.9334, 19.344, 8.11671, 4.94761, 0, 19.344, 19.3441, 19.3441, 19.4564, 19.3468, 19.3451, 19.378, 58.766, 19.3443, 19.344, 19.344, 19.344, 19.344, 19.344, 19.344, 19.344, 19.344, 19.344, 19.344, 19.344, 19.344, 19.344, 19.3602, 19.344
3.90961, 50.9543, 62.3489, 19.4362, 7.27697, -11.3946, 0, 19.4362, 19.4363, 19.4363, 19.5486, 19.4394, 19.4372, 19.4708, 62.1763, 19.4364, 19.4362, 19.4362, 19.4362, 19.4362, 19.4362, 19.4362, 19.4362, 19.4362, 19.4362, 19.4362, 19.4362, 19.4362, 19.4362, 19.4568, 19.4362
3.91747, 69.7381, 66.8331, 19.5227, 8.46983, 2.905, 0, 19.5228, 19.5229, 19.5229, 19.6352, 19.5264, 19.5237, 19.5581, 66.6543, 19.5229, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5228, 19.5228, 19.5227, 19.5486, 19.5227
3.92534, 67.981, 72.1629, 19.6028, 8.36547, -4.18186, 0, 19.6028, 19.603, 19.603, 19.7153, 19.6071, 19.6037, 19.6388, 71.9769, 19.6029, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6028, 19.6349, 19.6028
3.93321, 70.9105, 78.1143, 19.6755, 8.53877, -7.20376, 0, 19.6755, 19.6757, 19.6757, 19.788, 19.6805, 19.6763, 19.7122, 77.9198, 19.6756, 19.6755, 19.6755, 19.6755, 19.6755, 19.6755, 19.6755, 19.6755, 19.6755, 19.6755, 19.6755, 19.6755, 19.6755, 19.6755, 19.7147, 19.6755
3.94108, 69.0028, 84.4603, 19.74, 8.42632, -15.4575, 0, 19.74, 19.7402, 19.7402, 19.8525, 19.746, 19.7408, 19.7774, 84.2561, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.7874, 19.74
3.94894, 66.7457, 90.9709, 19.7956, 8.29131, -24.2251, 0, 19.7956, 19.7957, 19.7957, 19.908, 19.8028, 19.7963, 19.8336, 90.7556, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.7956, 19.852, 19.7956
3.95681, 84.5652, 97.4149, 19.8415, 9.30404, -12.8497, 0, 19.8415, 19.8416, 19.8416, 19.9539, 19.8503, 19.8422, 19.8802, 97.1873, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.908, 19.8415
3.96468, 100.626, 103.564, 19.8773, 10.1304, -2.93831, 0, 19.8773, 19.8775, 19.8775, 19.9898, 19.8881, 19.8781, 19.9167, 103.323, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.8773, 19.9548, 19.8773
3.97255, 94.1937, 109.2, 19.9028, 9.80784, -15.006, 0, 19.9028, 19.9029, 19.9029, 20.0152, 19.9159, 19.9035, 19.9429, 108.944, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9028, 19.9918, 19.9028
3.98041, 87.0016, 114.118, 19.9178, 9.43406, -27.1161, 0, 19.9178, 19.918, 19.9179, 20.0303, 19.9339, 19.9186, 19.9586, 113.846, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 19.9178, 20.0188, 19.9178
3.98828, 75.29, 118.139, 19.9226, 8.79147, -42.8488, 0, 19.9226, 19.9228, 19.9227, 20.035, 19.9423, 19.9234, 19.9641, 117.851, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 19.9226, 20.0359, 19.9226
3.99615, 121.536, 121.114, 19.9176, 11.1147, 0.421906, 0, 19.9176, 19.9178, 19.9178, 20.0301, 19.9416, 19.9185, 19.9599, 120.809, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 19.9176, 20.0431, 19.9176
4.00402, 119.13, 122.932, 19.9037, 11.0059, -3.80196, 0, 19.9037, 19.9038, 19.9038, 20.0161, 19.9327, 19.9046, 19.9466, 122.609, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 20.041, 19.9037
4.01188, 120.923, 123.526, 19.8817, 11.087, -2.60305, 0, 19.8817, 19.8819, 19.8819, 19.9942, 19.9166, 19.8828, 19.9254, 123.185, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 20.0301, 19.8817
4.01975, 103.065, 122.872, 19.8531, 10.2501, -19.8072, 0, 19.8531, 19.8532, 19.8532, 19.9655, 19.8948, 19.8542, 19.8975, 122.514, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 19.8531, 20.0115, 19.8531
4.02762, 104.223, 120.995, 19.8192, 10.3064, -16.7721, 0, 19.8192, 19.8193, 19.8193, 19.9316, 19.8686, 19.8204, 19.8643, 120.619, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.8192, 19.9863, 19.8192
4.03549, 116.735, 117.963, 19.7817, 10.8966, -1.22809, 0, 19.7817, 19.7818, 19.7818, 19.8941, 19.8398, 19.7831, 19.8276, 117.571, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.9558, 19.7817
4.04335, 96.9709, 113.885, 19.7423, 9.94841, -16.9136, 0, 19.7423, 19.7425, 19.7425, 19.8548, 19.81, 19.7439, 19.789, 113.477, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.7423, 19.9215, 19.7423
4.05122, 102.722, 108.901, 19.7029, 10.2334, -6.17876, 0, 19.7029, 19.7031, 19.703, 19.8153, 19.7811, 19.7047, 19.7503, 108.478, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.8851, 19.7029
4.05909, 82.8596, 103.177, 19.6651, 9.21193, -20.3174, 0, 19.6651, 19.6653, 19.6653, 19.7776, 19.7545, 19.6672, 19.7133, 102.742, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.6651, 19.8482, 19.6651
4.06696, 83.4472, 96.8965, 19.6307, 9.24376, -13.4493, 0, 19.6307, 19.6309, 19.6308, 19.7432, 19.7318, 19.6331, 19.6796, 96.4495, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.6307, 19.8125, 19.6307
4.07482, 86.3741, 90.2471, 19.6012, 9.40075, -3.87295, 0, 19.6012, 19.6013, 19.6013, 19.7136, 19.7145, 19.6039, 19.6509, 89.7903, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.7795, 19.6012
4.08269, 88.7851, 83.4144, 19.5778, 9.52812, 5.37072, 0, 19.5778, 19.578, 19.578, 19.6903, 19.7034, 19.581, 19.6283, 82.9496, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.5778, 19.7506, 19.5778
4.09056, 57.2093, 76.5718, 19.5618, 7.69476, -19.3626, 0, 19.5618, 19.562, 19.5619, 19.6742, 19.6996, 19.5654, 19.613, 76.101, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.7273, 19.5618
4.09842, 61.6851, 69.8772, 19.554, 7.9803, -8.19211, 0, 19.554, 19.5541, 19.5541, 19.6664, 19.7035, 19.558, 19.606, 69.4022, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.554, 19.7106, 19.554
4.10629, 71.0131, 63.4634, 19.5549, 8.54477, 7.54968, 0, 19.5549, 19.555, 19.555, 19.6673, 19.7154, 19.5595, 19.6077, 62.9862, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.7014, 19.5549
4.11416, 47.3089, 57.4375, 19.5649, 7.02203, -10.1286, 0, 19.5649, 19.5651, 19.5651, 19.6774, 19.7354, 19.5701, 19.6186, 56.96, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.5649, 19.7004, 19.5649
4.12203, 53.5861, 51.8802, 19.5842, 7.45561, 1.70586, 0, 19.5842, 19.5843, 19.5843, 19.6966, 19.7632, 19.5899, 19.6386, 51.4043, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.5842, 19.7081, 19.5842
4.12989, 34.8727, 46.8441, 19.6125, 6.07229, -11.9714, 0, 19.6125, 19.6127, 19.6126, 19.725, 19.7985, 19.6188, 19.6678, 46.3717, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.6125, 19.7246, 19.6125
4.13776, 31.418, 42.3567, 19.6496, 5.78083, -10.9386, 0, 19.6496, 19.6498, 19.6497, 19.7621, 19.8406, 19.6565, 19.7058, 41.8895, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.7499, 19.6496
4.14563, 40.3701, 38.4235, 19.695, 6.50923, 1.94665, 0, 19.695, 19.6952, 19.6952, 19.8075, 19.8891, 19.7025, 19.7521, 37.9631, 19.695, 19.695, 19.695, 19.695, 19.695, 19.695, 19.695, 19.695, 19.695, 19.695, 19.695, 19.695, 19.695, 19.695, 19.784, 19.695
4.1535, 29.1405, 35.0312, 19.7482, 5.58037, -5.89064, 0, 19.7482, 19.7483, 19.7483, 19.8606, 19.9431, 19.7562, 19.8063, 34.579, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.8265, 19.7482
4.16136, 41.0185, 32.1516, 19.8083, 6.55885, 8.86687, 0, 19.8083, 19.8085, 19.8085, 19.9208, 20.002, 19.8169, 19.8676, 31.7089, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8083, 19.8769, 19.8083
4.16923, 32.9325, 29.7458, 19.8749, 5.91038, 3.18676, 0, 19.8749, 19.875, 19.875, 19.9873, 20.0651, 19.8839, 19.9354, 29.3133, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.8749, 19.9347, 19.8749
4.1771, 28.8848, 27.7676, 19.947, 5.55741, 1.11722, 0, 19.947, 19.9472, 19.9471, 20.0595, 20.1318, 19.9565, 20.0092, 27.346, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.9994, 19.947
4.18497, 21.9721, 26.168, 20.0241, 4.89613, -4.19587, 0, 20.0241, 20.0242, 20.0242, 20.1365, 20.2016, 20.0339, 20.0884, 25.7573, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0241, 20.0703, 20.0241
4.19283, 25.3602, 24.8969, 20.1053, 5.23069, 0.463263, 0, 20.1053, 20.1055, 20.1055, 20.2178, 20.274, 20.1154, 20.1726, 24.4966, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1053, 20.1469, 20.1053
4.2007, 23.1924, 23.906, 20.1902, 5.01921, -0.713545, 0, 20.1902, 20.1904, 20.1904, 20.3027, 20.3487, 20.2004, 20.2616, 23.5149, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.1902, 20.2285, 20.1902
4.20857, 20.6729, 23.1505, 20.2782, 4.7616, -2.47761, 0, 20.2782, 20.2783, 20.2783, 20.3906, 20.4254, 20.2884, 20.3555, 22.7664, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.3147, 20.2782
4.21644, 11.8765, 22.5899, 20.3686, 3.72511, -10.7135, 0, 20.3686, 20.3688, 20.3688, 20.4811, 20.5039, 20.3788, 20.4546, 22.2095, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.3686, 20.4049, 20.3686
4.2243, 18.6604, 22.1894, 20.4612, 4.54537, -3.52901, 0, 20.4612, 20.4614, 20.4613, 20.5737, 20.5841, 20.4712, 20.5598, 21.8076, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4986, 20.4612
4.23217, 21.5138, 21.9193, 20.5555, 4.8491, -0.405512, 0, 20.5555, 20.5557, 20.5556, 20.668, 20.666, 20.5653, 20.6727, 21.529, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5555, 20.5956, 20.5555
4.24004, 13.8717, 21.7558, 20.6512, 3.98393, -7.88413, 0, 20.6512, 20.6514, 20.6514, 20.7637, 20.7495, 20.6607, 20.7955, 21.347, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6953, 20.6512
4.24791, 16.9811, 21.6808, 20.7481, 4.35673, -4.69967, 0, 20.7481, 20.7483, 20.7482, 20.8606, 20.8345, 20.7571, 20.9315, 21.2398, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7481, 20.7974, 20.7481
4.25577, 17.7491, 21.6813, 20.8459, 4.44399, -3.93223, 0, 20.8459, 20.8461, 20.8461, 20.9585, 20.9211, 20.8545, 21.0853, 21.1894, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.8459, 20.9018, 20.8459
4.26364, 21.503, 21.7497, 20.9445, 4.84799, -0.246727, 0, 20.9445, 20.9447, 20.9447, 21.0571, 21.0093, 20.9526, 21.2632, 21.1818, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 20.9445, 21.008, 20.9445
4.27151, 21.9663, 21.8833, 21.0438, 4.89554, 0.082943, 0, 21.0438, 21.044, 21.0439, 21.1565, 21.0991, 21.0513, 21.4736, 21.2058, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.0438, 21.1158, 21.0438
4.27938, 27.598, 22.0845, 21.1436, 5.4404, 5.51349, 0, 21.1437, 21.1438, 21.1438, 21.2564, 21.1903, 21.1506, 21.7271, 21.253, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.1436, 21.225, 21.1436
4.28724, 18.3343, 22.3602, 21.244, 4.50935, -4.02598, 0, 21.244, 21.2441, 21.2441, 21.3569, 21.283, 21.2503, 22.0374, 21.317, 21.244, 21.244, 21.244, 21.244, 21.244, 21.244, 21.244, 21.244, 21.244, 21.244, 21.244, 21.244, 21.244, 21.244, 21.3352, 21.244
4.29511, 22.6056, 22.7226, 21.3447, 4.96041, -0.116953, 0, 21.3447, 21.3448, 21.3448, 21.4578, 21.377, 21.3505, 22.4214, 21.3929, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.3447, 21.4461, 21.3447
4.30298, 22.7183, 23.1885, 21.4458, 4.97175, -0.470192, 0, 21.4458, 21.4459, 21.4459, 21.5592, 21.4724, 21.451, 22.8996, 21.4772, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.4458, 21.5576, 21.4458
4.31085, 20.5746, 23.7795, 21.5472, 4.75127, -3.2049, 0, 21.5472, 21.5474, 21.5474, 21.6611, 21.5689, 21.552, 23.4965, 21.5675, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.5472, 21.6693, 21.5472
4.31871, 22.2372, 24.5222, 21.649, 4.92313, -2.28498, 0, 21.649, 21.6491, 21.6491, 21.7635, 21.6666, 21.6533, 24.2405, 21.6619, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.781, 21.649
4.32658, 23.5587, 25.4473, 21.751, 5.05556, -1.88863, 0, 21.751, 21.7512, 21.7512, 21.8664, 21.7652, 21.7549, 25.1641, 21.7592, 21.751, 21.751, 21.751, 21.751, 21.751, 21.751, 21.751, 21.751, 21.751, 21.751, 21.751, 21.751, 21.751, 21.751, 21.8923, 21.751
4.33445, 19.8237, 26.5895, 21.8534, 4.67159, -6.76573, 0, 21.8534, 21.8536, 21.8535, 21.97, 21.8648, 21.8569, 26.3028, 21.8585, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 22.0031, 21.8534
4.34231, 25.9613, 27.9862, 21.956, 5.28785, -2.02482, 0, 21.956, 21.9562, 21.9562, 22.0744, 21.9652, 21.9592, 27.695, 21.9592, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 22.1131, 21.956
4.35018, 24.6851, 29.6763, 22.0589, 5.16576, -4.99118, 0, 22.0589, 22.0591, 22.0591, 22.1797, 22.0663, 22.0618, 29.3799, 22.0609, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.0589, 22.2221, 22.0589
4.35805, 32.0904, 31.6983, 22.1621, 5.8387, 0.392086, 0, 22.1621, 22.1623, 22.1622, 22.2861, 22.1681, 22.1647, 31.3964, 22.1633, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.1621, 22.3299, 22.1621
4.36592, 27.9589, 34.0886, 22.2655, 5.47347, -6.12972, 0, 22.2655, 22.2657, 22.2657, 22.3939, 22.2705, 22.268, 33.7808, 22.2662, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.4366, 22.2655
4.37378, 37.2888, 36.8779, 22.3692, 6.26808, 0.410969, 0, 22.3692, 22.3694, 22.3694, 22.5036, 22.3733, 22.3715, 36.5637, 22.3696, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.3692, 22.5419, 22.3692
4.38165, 32.0116, 40.0891, 22.4732, 5.83195, -8.0775, 0, 22.4732, 22.4733, 22.4733, 22.6155, 22.4766, 22.4753, 39.7678, 22.4734, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.4732, 22.646, 22.4732
4.38952, 47.2241, 43.7343, 22.5774, 7.01599, 3.48975, 0, 22.5774, 22.5775, 22.5775, 22.7303, 22.5804, 22.5794, 43.4045, 22.5775, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.5774, 22.7488, 22.5774
4.39739, 40.0838, 47.8109, 22.6818, 6.48721, -7.72705, 0, 22.6818, 22.682, 22.682, 22.8489, 22.6845, 22.6838, 47.4703, 22.6819, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.6818, 22.8504, 22.6818
4.40525, 58.1175, 52.3002, 22.7866, 7.75355, 5.81733, 0, 22.7866, 22.7867, 22.7867, 22.9721, 22.789, 22.7885, 51.9456, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.7866, 22.9509, 22.7866
4.41312, 62.2385, 57.1638, 22.8915, 8.0149, 5.07475, 0, 22.8915, 22.8917, 22.8917, 23.1012, 22.8938, 22.8934, 56.7907, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 22.8915, 23.0505, 22.8915
4.42099, 62.2543, 62.3442, 22.9967, 8.01588, -0.0898972, 0, 22.9967, 22.9969, 22.9969, 23.2377, 22.9989, 22.9986, 61.9463, 22.9968, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 23.1494, 22.9967
4.42886, 68.573, 67.7625, 23.1022, 8.40077, 0.810463, 0, 23.1022, 23.1024, 23.1023, 23.3835, 23.1042, 23.1041, 67.3316, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.1022, 23.2476, 23.1022
4.43672, 66.871, 73.3206, 23.2079, 8.29886, -6.44963, 0, 23.2079, 23.2081, 23.2081, 23.5407, 23.2099, 23.2098, 72.8462, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.2079, 23.3455, 23.2079
4.44459, 77.5019, 78.904, 23.3139, 8.91638, -1.40215, 0, 23.3139, 23.314, 23.314, 23.7118, 23.3158, 23.3157, 78.3726, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.4432, 23.3139
4.45246, 102.937, 84.3849, 23.4201, 10.2439, 18.5517, 0, 23.4201, 23.4202, 23.4202, 23.9, 23.422, 23.422, 83.78, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.4201, 23.5409, 23.4201
4.46033, 102.554, 89.6262, 23.5265, 10.2251, 12.9274, 0, 23.5265, 23.5267, 23.5267, 24.1087, 23.5285, 23.5284, 88.9276, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.5265, 23.6388, 23.5265
4.46819, 93.671, 94.4899, 23.6332, 9.78116, -0.818901, 0, 23.6332, 23.6334, 23.6333, 24.3417, 23.6352, 23.6351, 93.6734, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.6332, 23.737, 23.6332
4.47606, 102.137, 98.8409, 23.7401, 10.2048, 3.29601, 0, 23.7401, 23.7403, 23.7402, 24.6032, 23.7421, 23.7421, 97.8778, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.7401, 23.8358, 23.7401
