   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4624, 4.50979, 1.20347, 1.20323, 2.55143, 3.30632, 0, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20347, 1.20323
14.4703, 3.7482, 1.20182, 1.20164, 2.39754, 2.54638, 0, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20164, 1.20182, 1.20164
14.4781, 1.74201, 1.19936, 1.19922, 1.93443, 0.542648, 0, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19936, 1.19922
14.486, 2.74771, 1.19615, 1.19605, 2.17892, 1.55155, 0, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19605, 1.19615, 1.19605
14.4939, 1.25229, 1.19258, 1.1925, 1.80341, 0.0597105, 0, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.1925, 1.19258, 1.1925
14.5017, 1.48575, 1.18902, 1.18896, 1.86702, 0.296727, 0, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18896, 1.18902, 1.18896
14.5096, 1.99504, 1.18635, 1.1863, 1.99876, 0.808698, 0, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.1863, 1.18634, 1.1863
14.5174, 1.25737, 1.1829, 1.18287, 1.80482, 0.0744736, 0, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.1829, 1.18287
14.5253, 0.997522, 1.17875, 1.17873, 1.73134, -0.181229, 0, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17873, 1.17875, 1.17873
14.5332, 0.997522, 1.17426, 1.17424, 1.73134, -0.176735, 0, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17424, 1.17426, 1.17424
14.541, 0.997679, 1.16977, 1.16976, 1.73138, -0.172094, 0, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16976, 1.16977, 1.16976
14.5489, 2.99749, 1.16742, 1.16741, 2.23551, 1.83007, 0, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16742, 1.16741
14.5568, 3.44932, 1.1641, 1.1641, 2.33438, 2.28522, 0, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641, 1.1641
14.5646, 0.822305, 1.15992, 1.15992, 1.67997, -0.337618, 0, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992, 1.15992
14.5725, 0.72119, 1.15531, 1.15531, 1.6496, -0.434125, 0, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531, 1.15531
14.5804, 0.27881, 1.15072, 1.15071, 1.50957, -0.871906, 0, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15071, 1.15072, 1.15071
14.5882, 1.71648, 1.14832, 1.14832, 1.92782, 0.568158, 0, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832, 1.14832
14.5961, 2.99752, 1.14487, 1.14487, 2.23551, 1.85265, 0, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487, 1.14487
14.6039, 1.286, 1.14045, 1.14045, 1.81273, 0.145545, 0, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045
14.6118, 2, 1.13556, 1.13556, 2, 0.864441, 0, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556, 1.13556
14.6197, 1, 1.13068, 1.13068, 1.73205, -0.130677, 0, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068, 1.13068
14.6275, 1, 1.12848, 1.12848, 1.73205, -0.128481, 0, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848, 1.12848
14.6354, 3.40397, 1.12512, 1.12512, 2.32464, 2.27885, 0, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512
14.6433, 2.59603, 1.1207, 1.12069, 2.14384, 1.47534, 0, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.12069, 1.1207, 1.12069, 1.12069, 1.12069, 1.12069
14.6511, 4.09119, 1.11575, 1.11575, 2.46803, 2.97544, 0, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575, 1.11575
14.659, 2.99282, 1.11081, 1.11081, 2.23446, 1.88201, 0, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081
14.6669, 5.37695, 1.10857, 1.10857, 2.71605, 4.26838, 0, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857, 1.10857
14.6747, 3.91871, 1.10508, 1.10508, 2.43284, 2.81363, 0, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508, 1.10508
14.6826, 2.62032, 1.10046, 1.10046, 2.14949, 1.51987, 0, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046, 1.10046
14.6905, 0.685006, 1.09527, 1.09527, 1.6386, -0.410264, 0, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527
14.6983, 2.31499, 1.0901, 1.0901, 2.07726, 1.2249, 0, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901
14.7062, 1.68021, 1.08805, 1.08805, 1.91839, 0.592165, 0, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805, 1.08805
14.714, 2.99748, 1.08465, 1.08465, 2.2355, 1.91283, 0, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465, 1.08465
14.7219, 2.67323, 1.08003, 1.08003, 2.16177, 1.59321, 0, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003, 1.08003
14.7298, 1.32206, 1.07479, 1.07479, 1.82265, 0.247263, 0, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479, 1.07479
14.7376, 2.66803, 1.06957, 1.06957, 2.16056, 1.59846, 0, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957, 1.06957
14.7455, 2.65898, 1.0675, 1.0675, 2.15847, 1.59148, 0, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675, 1.0675
14.7534, 1.66572, 1.06401, 1.06401, 1.91461, 0.601702, 0, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401
14.7612, 2.33428, 1.05922, 1.05922, 2.08189, 1.27506, 0, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922, 1.05922
14.7691, 3, 1.05378, 1.05378, 2.23607, 1.94622, 0, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378, 1.05378
14.777, 0, 1.04836, 1.04836, 1.41421, -1.04836, 0, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836, 1.04836
14.7848, 2.62404, 1.04648, 1.04648, 2.15036, 1.57756, 0, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648, 1.04648
14.7927, 1.37596, 1.04309, 1.04308, 1.83738, 0.332875, 0, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04308, 1.04309, 1.04308, 1.04308, 1.04308, 1.04308
14.8005, 2.3026, 1.0383, 1.03829, 2.07427, 1.26431, 0, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.03829, 1.0383, 1.03829, 1.03829, 1.03829, 1.03829
14.8084, 2.34622, 1.03282, 1.03282, 2.08476, 1.3134, 0, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282, 1.03282
14.8163, 0.351177, 1.02736, 1.02736, 1.53335, -0.67618, 0, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736, 1.02736
14.8241, 2, 1.02549, 1.02549, 2, 0.974508, 0, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549, 1.02549
14.832, 1, 1.02204, 1.02204, 1.73205, -0.022038, 0, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204, 1.02204
14.8399, 0.639281, 1.01712, 1.01712, 1.62459, -0.377836, 0, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712, 1.01712
14.8477, 1.63432, 1.01147, 1.01147, 1.90639, 0.622851, 0, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147, 1.01147
14.8556, 0.726394, 1.00585, 1.00585, 1.65118, -0.279452, 0, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585, 1.00585
14.8635, 0.632016, 1.00416, 1.00416, 1.62235, -0.372141, 0, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416, 1.00416
14.8713, 0.367984, 1.00079, 1.00079, 1.53883, -0.632809, 0, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079
14.8792, 3.50855, 0.995885, 0.995884, 2.34703, 2.51267, 0, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995884, 0.995885, 0.995884, 0.995884, 0.995884, 0.995884
14.8871, 2.74102, 0.990216, 0.990215, 2.17739, 1.7508, 0, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990215, 0.990216, 0.990215, 0.990215, 0.990215, 0.990215
14.8949, 2.75043, 0.984563, 0.984562, 2.17955, 1.76587, 0, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984562, 0.984563, 0.984562, 0.984562, 0.984562, 0.984562
14.9028, 1.61995, 0.982891, 0.98289, 1.90262, 0.637059, 0, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.98289, 0.982891, 0.98289, 0.98289, 0.98289, 0.98289
14.9106, 2.99765, 0.979494, 0.979493, 2.23554, 2.01815, 0, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979493, 0.979494, 0.979493, 0.979493, 0.979493, 0.979493
14.9185, 0.997522, 0.974502, 0.974501, 1.73134, 0.0230195, 0, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974501, 0.974502, 0.974501, 0.974501, 0.974501, 0.974501
14.9264, 1.99757, 0.968725, 0.968723, 1.99939, 1.02885, 0, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968723, 0.968725, 0.968723, 0.968723, 0.968723, 0.968723
14.9342, 0.997598, 0.962964, 0.962963, 1.73136, 0.0346332, 0, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962963, 0.962964, 0.962963, 0.962963, 0.962963, 0.962963
14.9421, 3.42875, 0.961429, 0.961428, 2.32997, 2.46732, 0, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961428, 0.961429, 0.961428, 0.961428, 0.961428, 0.961428
14.95, 3.17212, 0.958109, 0.958108, 2.27423, 2.21401, 0, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958109, 0.958108, 0.958108, 0.958108, 0.958108
14.9578, 0.788848, 0.953143, 0.953141, 1.66998, -0.164295, 0, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953141, 0.953143, 0.953141, 0.953141, 0.953141, 0.953141
14.9657, 1, 0.947365, 0.947364, 1.73205, 0.0526347, 0, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947364, 0.947365, 0.947364, 0.947364, 0.947364, 0.947364
14.9736, 2, 0.941605, 0.941604, 2, 1.05839, 0, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941604, 0.941605, 0.941604, 0.941604, 0.941604, 0.941604
14.9814, 0, 0.940113, 0.940112, 1.41421, -0.940113, 0, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940112, 0.940113, 0.940112, 0.940112, 0.940112, 0.940112
14.9893, 2.96654, 0.936794, 0.936792, 2.22857, 2.02975, 0, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936792, 0.936794, 0.936792, 0.936792, 0.936792, 0.936792
14.9971, 2.03346, 0.931786, 0.931785, 2.00835, 1.10167, 0, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931785, 0.931786, 0.931785, 0.931785, 0.931785, 0.931785
15.005, 1, 0.925948, 0.925946, 1.73205, 0.0740522, 0, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925946, 0.925948, 0.925946, 0.925946, 0.925946, 0.925946
15.0129, 0, 0.920128, 0.920127, 1.41421, -0.920128, 0, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920127, 0.920128, 0.920127, 0.920127, 0.920127, 0.920127
15.0207, 0.583891, 0.918759, 0.918758, 1.60745, -0.334868, 0, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918758, 0.918759, 0.918758, 0.918758, 0.918758, 0.918758
15.0286, 0.416109, 0.915514, 0.915513, 1.55438, -0.499405, 0, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915513, 0.915514, 0.915513, 0.915513, 0.915513, 0.915513
15.0365, 1, 0.910537, 0.910536, 1.73205, 0.0894626, 0, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910536, 0.910537, 0.910536, 0.910536, 0.910536, 0.910536
15.0443, 1, 0.904708, 0.904707, 1.73205, 0.0952916, 0, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904707, 0.904708, 0.904707, 0.904707, 0.904707, 0.904707
15.0522, 1, 0.898898, 0.898897, 1.73205, 0.101102, 0, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898897, 0.898898, 0.898897, 0.898897, 0.898897, 0.898897
