   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2731, 0, 0.780324, 0.780321, 1.41421, -0.780324, 0, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780321, 0.780324, 0.780321, 0.780321, 0.780321, 0.780321
15.281, 1.53067, 0.780418, 0.780415, 1.87901, 0.750247, 0, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780415, 0.780418, 0.780415, 0.780415, 0.780415, 0.780415
15.2889, 1.46933, 0.77987, 0.779867, 1.86261, 0.689465, 0, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.779867, 0.77987, 0.779867, 0.779867, 0.779867, 0.779867
15.2968, 4, 0.778699, 0.778696, 2.44949, 3.2213, 0, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778696, 0.778699, 0.778696, 0.778696, 0.778696, 0.778696
15.3047, 3.04684, 0.777218, 0.777215, 2.24652, 2.26962, 0, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777215, 0.777218, 0.777215, 0.777215, 0.777215, 0.777215
15.3126, 0.95316, 0.775739, 0.775736, 1.71848, 0.177421, 0, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775736, 0.775739, 0.775736, 0.775736, 0.775736, 0.775736
15.3205, 2.03742, 0.775613, 0.77561, 2.00933, 1.26181, 0, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.77561, 0.775613, 0.77561, 0.77561, 0.77561, 0.77561
15.3284, 2.99504, 0.774855, 0.774853, 2.23496, 2.22019, 0, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774853, 0.774855, 0.774853, 0.774853, 0.774853, 0.774853
15.3363, 2.96753, 0.773486, 0.773483, 2.2288, 2.19405, 0, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773483, 0.773486, 0.773483, 0.773483, 0.773483, 0.773483
15.3443, 0, 0.771811, 0.771808, 1.41421, -0.771811, 0, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771808, 0.771811, 0.771808, 0.771808, 0.771808, 0.771808
15.3522, 0, 0.770138, 0.770136, 1.41421, -0.770138, 0, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770136, 0.770138, 0.770136, 0.770136, 0.770136, 0.770136
15.3601, 1.50669, 0.770016, 0.770013, 1.87262, 0.736676, 0, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770013, 0.770016, 0.770013, 0.770013, 0.770013, 0.770013
15.368, 0.493309, 0.769259, 0.769256, 1.57902, -0.27595, 0, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769256, 0.769259, 0.769256, 0.769256, 0.769256, 0.769256
15.3759, 1.5052, 0.767893, 0.76789, 1.87222, 0.737311, 0, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.76789, 0.767893, 0.76789, 0.76789, 0.76789, 0.76789
15.3838, 1.4948, 0.766225, 0.766222, 1.86944, 0.728571, 0, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766222, 0.766225, 0.766222, 0.766222, 0.766222, 0.766222
15.3917, 1, 0.764558, 0.764555, 1.73205, 0.235442, 0, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764555, 0.764558, 0.764555, 0.764555, 0.764555, 0.764555
15.3996, 0.989095, 0.764218, 0.764215, 1.7289, 0.224877, 0, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764218, 0.764215, 0.764215, 0.764215, 0.764215
15.4075, 1.5031, 0.763255, 0.763252, 1.87166, 0.739843, 0, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763252, 0.763254, 0.763252, 0.763252, 0.763252, 0.763252
15.4155, 0.507807, 0.761692, 0.761689, 1.58361, -0.253885, 0, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761689, 0.761692, 0.761689, 0.761689, 0.761689, 0.761689
15.4234, 2, 0.759832, 0.759829, 2, 1.24017, 0, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759829, 0.759832, 0.759829, 0.759829, 0.759829, 0.759829
15.4313, 0, 0.757974, 0.757971, 1.41421, -0.757974, 0, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757971, 0.757974, 0.757971, 0.757971, 0.757971, 0.757971
15.4392, 1.96506, 0.75764, 0.757637, 1.99124, 1.20742, 0, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.757637, 0.75764, 0.757637, 0.757637, 0.757637, 0.757637
15.4471, 2.03494, 0.756679, 0.756676, 2.00872, 1.27827, 0, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756676, 0.756679, 0.756676, 0.756676, 0.756676, 0.756676
15.455, 0, 0.755122, 0.755119, 1.41421, -0.755122, 0, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755119, 0.755122, 0.755119, 0.755119, 0.755119, 0.755119
15.4629, 1, 0.753269, 0.753266, 1.73205, 0.246731, 0, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753266, 0.753268, 0.753266, 0.753266, 0.753266, 0.753266
15.4708, 2, 0.751418, 0.751415, 2, 1.24858, 0, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751415, 0.751418, 0.751415, 0.751415, 0.751415, 0.751415
15.4787, 0, 0.750871, 0.750867, 1.41421, -0.750871, 0, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.750867, 0.75087, 0.750867, 0.750868, 0.750867, 0.750867
15.4866, 0, 0.749707, 0.749703, 1.41421, -0.749707, 0, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749703, 0.749706, 0.749703, 0.749704, 0.749703, 0.749703
15.4946, 0.465675, 0.747955, 0.747951, 1.57025, -0.28228, 0, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747951, 0.747954, 0.747951, 0.747952, 0.747951, 0.747951
15.5025, 1.53432, 0.745912, 0.745907, 1.87998, 0.788413, 0, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.745907, 0.74591, 0.745907, 0.745909, 0.745907, 0.745907
15.5104, 0.460719, 0.743872, 0.743867, 1.56867, -0.283153, 0, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743867, 0.743869, 0.743867, 0.743869, 0.743867, 0.743867
15.5183, 0.99777, 0.743302, 0.743297, 1.73141, 0.254467, 0, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.743297, 0.7433, 0.743297, 0.7433, 0.743297, 0.743297
15.5262, 1.45353, 0.742137, 0.74213, 1.85837, 0.711395, 0, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.742133, 0.74213, 0.742134, 0.74213, 0.74213
15.5341, 2.54151, 0.740401, 0.740394, 2.13108, 1.80111, 0, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740396, 0.740394, 0.740398, 0.740394, 0.740394
15.542, 0.546468, 0.738382, 0.738374, 1.59577, -0.191914, 0, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738374, 0.738376, 0.738374, 0.738379, 0.738374, 0.738374
15.5499, 0.448823, 0.736366, 0.736357, 1.56487, -0.287543, 0, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736357, 0.736359, 0.736357, 0.736363, 0.736357, 0.736357
15.5578, 1.99752, 0.735434, 0.735423, 1.99938, 1.26209, 0, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735423, 0.735426, 0.735423, 0.735431, 0.735423, 0.735423
15.5658, 0.553656, 0.734017, 0.734004, 1.59802, -0.180362, 0, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734004, 0.734007, 0.734004, 0.734014, 0.734004, 0.734004
15.5737, 1.44151, 0.732127, 0.732112, 1.85513, 0.709384, 0, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732112, 0.732115, 0.732112, 0.732125, 0.732112, 0.732112
15.5816, 1.55849, 0.730004, 0.729986, 1.8864, 0.828484, 0, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729986, 0.729988, 0.729986, 0.730001, 0.729986, 0.729986
15.5895, 0, 0.727884, 0.727862, 1.41421, -0.727884, 0, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727862, 0.727865, 0.727862, 0.727881, 0.727862, 0.727862
15.5974, 1.43432, 0.726614, 0.726588, 1.85319, 0.707711, 0, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726588, 0.726591, 0.726588, 0.726611, 0.726588, 0.726588
15.6053, 1.56568, 0.725084, 0.725053, 1.8883, 0.840592, 0, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725053, 0.725056, 0.725053, 0.725081, 0.725053, 0.725053
15.6132, 0, 0.723295, 0.723259, 1.41421, -0.723295, 0, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723259, 0.723262, 0.723259, 0.723292, 0.723259, 0.723259
15.6211, 1.42701, 0.72138, 0.721337, 1.85122, 0.705634, 0, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.721337, 0.72134, 0.721337, 0.721377, 0.721337, 0.721337
15.629, 3.42206, 0.719468, 0.719417, 2.32853, 2.70259, 0, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.719417, 0.71942, 0.719417, 0.719465, 0.719417, 0.719417
15.637, 1.57323, 0.717562, 0.717502, 1.8903, 0.855672, 0, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717502, 0.717505, 0.717502, 0.717559, 0.717502, 0.717502
15.6449, 2.5777, 0.71566, 0.71559, 2.13955, 1.86204, 0, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.71559, 0.715593, 0.71559, 0.715657, 0.71559, 0.71559
15.6528, 0.417472, 0.713762, 0.71368, 1.55482, -0.29629, 0, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.71368, 0.713683, 0.71368, 0.713759, 0.71368, 0.71368
15.6607, 0.582528, 0.711801, 0.711706, 1.60702, -0.129273, 0, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711706, 0.711709, 0.711706, 0.711798, 0.711706, 0.711706
15.6686, 1.41264, 0.709748, 0.709638, 1.84733, 0.702891, 0, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709638, 0.709641, 0.709638, 0.709745, 0.709638, 0.709638
15.6765, 1.99759, 0.707621, 0.707494, 1.9994, 1.28997, 0, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707494, 0.707497, 0.707494, 0.707618, 0.707494, 0.707494
15.6844, 0.997573, 0.705443, 0.705297, 1.73135, 0.29213, 0, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.705297, 0.7053, 0.705297, 0.70544, 0.705297, 0.705297
15.6923, 0.997522, 0.703243, 0.703076, 1.73134, 0.294279, 0, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703076, 0.703079, 0.703076, 0.70324, 0.703076, 0.703076
15.7002, 0.594672, 0.701049, 0.700858, 1.6108, -0.106377, 0, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700858, 0.700861, 0.700858, 0.701046, 0.700858, 0.700858
15.7081, 0, 0.699185, 0.698969, 1.41421, -0.699185, 0, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698969, 0.698972, 0.698969, 0.699183, 0.698969, 0.698969
15.7161, 0, 0.697044, 0.696799, 1.41421, -0.697044, 0, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696799, 0.696802, 0.696799, 0.697041, 0.696799, 0.696799
15.724, 0.395663, 0.694689, 0.694412, 1.54779, -0.299026, 0, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694412, 0.694415, 0.694412, 0.694686, 0.694412, 0.694412
15.7319, 0.997646, 0.69223, 0.691919, 1.73137, 0.305416, 0, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691919, 0.691922, 0.691919, 0.692227, 0.691919, 0.691919
15.7398, 1.99752, 0.689779, 0.689431, 1.99938, 1.30774, 0, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689431, 0.689434, 0.689431, 0.689776, 0.689431, 0.689431
15.7477, 1.60917, 0.688079, 0.687691, 1.89978, 0.921091, 0, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687691, 0.687694, 0.687691, 0.688076, 0.687691, 0.687691
15.7556, 1, 0.686015, 0.685584, 1.73205, 0.313985, 0, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685584, 0.685587, 0.685584, 0.686012, 0.685584, 0.685584
15.7635, 1, 0.683659, 0.683183, 1.73205, 0.316341, 0, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683183, 0.683186, 0.683183, 0.683656, 0.683183, 0.683183
15.7714, 0.381413, 0.681163, 0.680638, 1.54318, -0.29975, 0, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680638, 0.680641, 0.680638, 0.68116, 0.680638, 0.680638
15.7793, 3.13414, 0.678673, 0.678097, 2.26586, 2.45546, 0, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.6781, 0.678097, 0.67867, 0.678097, 0.678097
15.7873, 2.86078, 0.676984, 0.676353, 2.20472, 2.1838, 0, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676353, 0.676356, 0.676353, 0.676981, 0.676353, 0.676353
15.7952, 0.997769, 0.674877, 0.67419, 1.73141, 0.322893, 0, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.67419, 0.674193, 0.67419, 0.674874, 0.67419, 0.67419
15.8031, 1.6259, 0.672426, 0.671679, 1.90418, 0.953473, 0, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671679, 0.671682, 0.671679, 0.672423, 0.671679, 0.671679
15.811, 1.10743, 0.669807, 0.668999, 1.76279, 0.437628, 0, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.668999, 0.669002, 0.668999, 0.669804, 0.668999, 0.668999
15.8189, 1.89257, 0.667196, 0.666325, 1.97296, 1.22537, 0, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666325, 0.666327, 0.666325, 0.667193, 0.666325, 0.666325
15.8268, 0.728782, 0.665606, 0.664669, 1.6519, 0.063176, 0, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664669, 0.664672, 0.664669, 0.665603, 0.664669, 0.664669
15.8347, 1.27122, 0.663551, 0.662548, 1.80865, 0.607667, 0, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662548, 0.662551, 0.662548, 0.663548, 0.662548, 0.662548
15.8426, 0, 0.661113, 0.660041, 1.41421, -0.661113, 0, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660041, 0.660044, 0.660041, 0.66111, 0.660041, 0.660041
15.8505, 0, 0.658486, 0.657345, 1.41421, -0.658486, 0, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657345, 0.657348, 0.657345, 0.658484, 0.657345, 0.657345
15.8585, 0.709294, 0.655866, 0.654655, 1.64599, 0.0534273, 0, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654655, 0.654658, 0.654655, 0.655864, 0.654655, 0.654655
15.8664, 2.64312, 0.654222, 0.652941, 2.15479, 1.9889, 0, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652941, 0.652944, 0.652941, 0.65422, 0.652941, 0.652941
