   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.31765, 48.0004, 44.1749, 35.9467, 7.0711, 3.82552, 0, 35.9468, 35.9469, 35.947, 37.7925, 35.9568, 42.1897, 35.9468, 35.9467, 35.9467, 35.9467, 35.9467, 35.9467, 35.9467, 35.9467, 35.9467, 35.9467, 35.9467, 35.9467, 35.9467, 35.9468, 35.9467, 35.9467, 36.0757, 35.9467
5.32553, 41.3393, 45.0636, 36.0504, 6.58326, -3.72425, 0, 36.0504, 36.0505, 36.0506, 37.8897, 36.0605, 43.0719, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.0504, 36.1922, 36.0504
5.3334, 40.8459, 45.9526, 36.1536, 6.54568, -5.10664, 0, 36.1537, 36.1538, 36.1539, 37.9719, 36.1639, 43.9683, 36.1537, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.1536, 36.3089, 36.1536
5.34128, 50.3816, 46.8265, 36.2565, 7.23751, 3.55503, 0, 36.2565, 36.2566, 36.2567, 38.0398, 36.2668, 44.8632, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.2565, 36.4258, 36.2565
5.34915, 51.5909, 47.6692, 36.3588, 7.32058, 3.92174, 0, 36.3589, 36.359, 36.3591, 38.0944, 36.3693, 45.7391, 36.3589, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.5425, 36.3588
5.35703, 58.9697, 48.4634, 36.4608, 7.80831, 10.5063, 0, 36.4608, 36.461, 36.461, 38.1372, 36.4714, 46.578, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.4608, 36.6588, 36.4608
5.3649, 62.9854, 49.1918, 36.5623, 8.06135, 13.7936, 0, 36.5623, 36.5624, 36.5625, 38.17, 36.573, 47.3609, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.5623, 36.7743, 36.5623
5.37278, 45.1142, 49.8379, 36.6633, 6.86398, -4.72367, 0, 36.6633, 36.6635, 36.6635, 38.1948, 36.6742, 48.0698, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.6633, 36.8887, 36.6633
5.38065, 52.5268, 50.3864, 36.7639, 7.38423, 2.14045, 0, 36.7639, 36.764, 36.7641, 38.2133, 36.7748, 48.6877, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 36.7639, 37.0017, 36.7639
5.38853, 55.1343, 50.8242, 36.8639, 7.55872, 4.31004, 0, 36.864, 36.8641, 36.8642, 38.2279, 36.875, 49.1999, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.864, 36.8639, 36.8639, 37.1129, 36.8639
5.3964, 59.1664, 51.1409, 36.9635, 7.8209, 8.02552, 0, 36.9635, 36.9637, 36.9638, 38.2403, 36.9747, 49.5942, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 36.9635, 37.2218, 36.9635
5.40428, 52.1473, 51.3293, 37.0626, 7.35848, 0.817963, 0, 37.0626, 37.0628, 37.0629, 38.2526, 37.0739, 49.8619, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.0626, 37.3284, 37.0626
5.41215, 60.8649, 51.3858, 37.1612, 7.92874, 9.4791, 0, 37.1612, 37.1613, 37.1614, 38.2662, 37.1726, 49.998, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.1612, 37.4321, 37.1612
5.42003, 59.9938, 51.3109, 37.2592, 7.87361, 8.68295, 0, 37.2592, 37.2594, 37.2595, 38.2828, 37.2708, 50.0016, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.2592, 37.533, 37.2592
5.4279, 54.2879, 51.1086, 37.3567, 7.50253, 3.17934, 0, 37.3568, 37.3569, 37.357, 38.3034, 37.3684, 49.8759, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.3567, 37.6307, 37.3567
5.43578, 58.1901, 50.7868, 37.4537, 7.75823, 7.40326, 0, 37.4537, 37.4539, 37.454, 38.329, 37.4655, 49.6277, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.4537, 37.7253, 37.4537
5.44366, 60.0777, 50.3569, 37.5501, 7.87894, 9.72087, 0, 37.5501, 37.5503, 37.5504, 38.3602, 37.5621, 49.2677, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.5501, 37.8169, 37.5501
5.45153, 43.0719, 49.8327, 37.646, 6.71356, -6.76082, 0, 37.646, 37.6462, 37.6463, 38.3974, 37.658, 48.8094, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.646, 37.9054, 37.646
5.45941, 51.0081, 49.2305, 37.7413, 7.28066, 1.77754, 0, 37.7413, 37.7414, 37.7416, 38.4407, 37.7535, 48.2686, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.7413, 37.9911, 37.7413
5.46728, 67.3833, 48.5679, 37.836, 8.32966, 18.8153, 0, 37.836, 37.8361, 37.8363, 38.4901, 37.8483, 47.6627, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 37.836, 38.0742, 37.836
5.47516, 55.3959, 47.8632, 37.9301, 7.57601, 7.53267, 0, 37.9301, 37.9303, 37.9305, 38.5455, 37.9426, 47.0099, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 37.9301, 38.1551, 37.9301
5.48303, 59.4097, 47.1346, 38.0236, 7.83644, 12.2751, 0, 38.0236, 38.0238, 38.0241, 38.6063, 38.0362, 46.3284, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.0236, 38.234, 38.0236
5.49091, 43.9986, 46.3996, 38.1165, 6.78223, -2.40102, 0, 38.1165, 38.1167, 38.1171, 38.6721, 38.1293, 45.6358, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.3113, 38.1165
5.49878, 41.9112, 45.6743, 38.2088, 6.62656, -3.76308, 0, 38.2088, 38.209, 38.2095, 38.7425, 38.2217, 44.9483, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.2088, 38.3874, 38.2088
5.50666, 39.9115, 44.9728, 38.3004, 6.47391, -5.06129, 0, 38.3005, 38.3006, 38.3012, 38.8168, 38.3136, 44.2802, 38.3004, 38.3004, 38.3004, 38.3004, 38.3004, 38.3004, 38.3004, 38.3004, 38.3004, 38.3004, 38.3004, 38.3004, 38.3004, 38.3005, 38.3004, 38.3004, 38.4626, 38.3004
5.51453, 38.9711, 44.3073, 38.3915, 6.40087, -5.33619, 0, 38.3915, 38.3916, 38.3924, 38.8946, 38.4048, 43.6439, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.3915, 38.5373, 38.3915
5.52241, 50.9528, 43.6874, 38.4818, 7.27687, 7.26541, 0, 38.4818, 38.482, 38.4829, 38.9751, 38.4955, 43.0492, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.4818, 38.6117, 38.4818
5.53028, 42.9668, 43.1203, 38.5715, 6.70573, -0.153465, 0, 38.5715, 38.5716, 38.5728, 39.0581, 38.5856, 42.5034, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.5715, 38.6861, 38.5715
5.53816, 44.4531, 42.6107, 38.6605, 6.81565, 1.84238, 0, 38.6605, 38.6606, 38.6621, 39.1429, 38.6751, 42.0117, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.6605, 38.7607, 38.6605
5.54603, 27.4833, 42.1613, 38.7488, 5.42985, -14.678, 0, 38.7488, 38.749, 38.7508, 39.2291, 38.7643, 41.5765, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.7488, 38.8357, 38.7488
5.55391, 24.0523, 41.7726, 38.8364, 5.10415, -17.7203, 0, 38.8364, 38.8366, 38.8388, 39.3163, 38.853, 41.1987, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.8364, 38.9112, 38.8364
5.56179, 29.3879, 41.4435, 38.9233, 5.60249, -12.0556, 0, 38.9234, 38.9235, 38.9262, 39.4043, 38.9417, 40.8773, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9233, 38.9873, 38.9233
5.56966, 28.9351, 41.1716, 39.0095, 5.56193, -12.2365, 0, 39.0096, 39.0097, 39.0129, 39.4926, 39.0304, 40.6097, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.0095, 39.064, 39.0095
5.57754, 31.0349, 40.9535, 39.095, 5.7476, -9.91855, 0, 39.095, 39.0952, 39.099, 39.5812, 39.1195, 40.3925, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.095, 39.1413, 39.095
5.58541, 30.9294, 40.7853, 39.1797, 5.73841, -9.85592, 0, 39.1798, 39.1799, 39.1844, 39.6696, 39.2095, 40.2215, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.1797, 39.2191, 39.1797
5.59329, 28.4434, 40.6628, 39.2637, 5.51756, -12.2193, 0, 39.2637, 39.2639, 39.2692, 39.7579, 39.301, 40.0919, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2637, 39.2974, 39.2637
5.60116, 22.5402, 40.5818, 39.347, 4.95381, -18.0416, 0, 39.347, 39.3471, 39.3533, 39.8459, 39.3952, 39.999, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.347, 39.3761, 39.347
5.60904, 24.4426, 40.5387, 39.4294, 5.14223, -16.0961, 0, 39.4294, 39.4296, 39.4368, 39.9335, 39.4931, 39.9378, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4552, 39.4294
5.61691, 28.0909, 40.5302, 39.5111, 5.48552, -12.4393, 0, 39.5111, 39.5113, 39.5195, 40.0205, 39.5965, 39.9036, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5111, 39.5344, 39.5111
5.62479, 20.4454, 40.5542, 39.592, 4.73765, -20.1089, 0, 39.592, 39.5922, 39.6016, 40.1069, 39.7076, 39.8923, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.592, 39.6138, 39.592
5.63266, 21.4405, 40.6094, 39.6721, 4.84154, -19.1689, 0, 39.6721, 39.6723, 39.6829, 40.1927, 39.8293, 39.8998, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6931, 39.6721
5.64054, 24.2857, 40.6959, 39.7514, 5.12696, -16.4102, 0, 39.7514, 39.7515, 39.7634, 40.2777, 39.9652, 39.9226, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7514, 39.7723, 39.7514
5.64841, 26.042, 40.8152, 39.8299, 5.29547, -14.7732, 0, 39.8299, 39.83, 39.8432, 40.3621, 40.1201, 39.9578, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8299, 39.8513, 39.8299
5.65629, 32.9648, 40.9701, 39.9075, 5.91311, -8.00529, 0, 39.9075, 39.9077, 39.9222, 40.4457, 40.2995, 40.0026, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.9075, 39.93, 39.9075
5.66416, 25.6015, 41.1656, 39.9843, 5.25371, -15.5641, 0, 39.9843, 39.9845, 40.0003, 40.5285, 40.5105, 40.0551, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 39.9843, 40.0082, 39.9843
5.67204, 21.3317, 41.408, 40.0603, 4.83029, -20.0762, 0, 40.0603, 40.0604, 40.0775, 40.6106, 40.7614, 40.1136, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0603, 40.0859, 40.0603
5.67991, 22.6147, 41.7055, 40.1353, 4.96133, -19.0908, 0, 40.1354, 40.1355, 40.1538, 40.6918, 41.0619, 40.1765, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1353, 40.1629, 40.1353
5.68779, 32.4524, 42.0684, 40.2095, 5.86962, -9.61597, 0, 40.2095, 40.2097, 40.2291, 40.7721, 41.4232, 40.2429, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2095, 40.2391, 40.2095
5.69567, 28.2777, 42.5084, 40.2829, 5.50252, -14.2307, 0, 40.2829, 40.283, 40.3034, 40.8516, 41.858, 40.3122, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.3145, 40.2829
5.70354, 25.6342, 43.0389, 40.3553, 5.25683, -17.4047, 0, 40.3553, 40.3555, 40.3767, 40.9303, 42.3804, 40.3837, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3553, 40.3889, 40.3553
5.71142, 28.7329, 43.6747, 40.4268, 5.54373, -14.9417, 0, 40.4268, 40.427, 40.4488, 41.008, 43.0052, 40.4573, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4623, 40.4268
5.71929, 32.0293, 44.4309, 40.4974, 5.83346, -12.4016, 0, 40.4974, 40.4975, 40.5199, 41.0849, 43.7479, 40.5329, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.4974, 40.5346, 40.4974
5.72717, 33.4074, 45.3236, 40.567, 5.95041, -11.9162, 0, 40.567, 40.5672, 40.5898, 41.1609, 44.6245, 40.6107, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.6057, 40.567
5.73504, 25.8807, 46.368, 40.6357, 5.28021, -20.4874, 0, 40.6357, 40.6359, 40.6586, 41.2359, 45.6498, 40.6908, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6357, 40.6756, 40.6357
5.74292, 23.96, 47.5783, 40.7035, 5.09509, -23.6183, 0, 40.7035, 40.7036, 40.7262, 41.31, 46.8377, 40.7738, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7035, 40.7443, 40.7035
5.75079, 38.5304, 48.9661, 40.7702, 6.36635, -10.4357, 0, 40.7702, 40.7704, 40.7926, 41.3831, 48.1993, 40.8602, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.8116, 40.7702
5.75867, 36.3699, 50.5402, 40.836, 6.19434, -14.1704, 0, 40.836, 40.8362, 40.8579, 41.4553, 49.7427, 40.9505, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.836, 40.8777, 40.836
5.76654, 50.485, 52.3048, 40.9008, 7.24465, -1.81978, 0, 40.9008, 40.901, 40.922, 41.5265, 51.4714, 41.0456, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9008, 40.9425, 40.9008
5.77442, 53.0353, 54.2586, 40.9647, 7.41858, -1.22327, 0, 40.9647, 40.9648, 40.9849, 41.5968, 53.3832, 41.1461, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 40.9647, 41.0061, 40.9647
5.78229, 53.2367, 56.394, 41.0275, 7.43214, -3.1573, 0, 41.0275, 41.0276, 41.0467, 41.6661, 55.4696, 41.2528, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0275, 41.0685, 41.0275
5.79017, 44.5952, 58.6963, 41.0893, 6.82607, -14.1011, 0, 41.0893, 41.0894, 41.1073, 41.7343, 57.7154, 41.3664, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.0893, 41.1298, 41.0893
5.79805, 47.6024, 61.1437, 41.1501, 7.04289, -13.5413, 0, 41.1501, 41.1503, 41.1669, 41.8017, 60.0978, 41.4875, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.1501, 41.19, 41.1501
5.80592, 49.9913, 63.7053, 41.2099, 7.2105, -13.714, 0, 41.2099, 41.2101, 41.2255, 41.868, 62.5854, 41.6165, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2099, 41.2494, 41.2099
5.8138, 62.9702, 66.3437, 41.2687, 8.06041, -3.37349, 0, 41.2687, 41.2689, 41.283, 41.9333, 65.1404, 41.7538, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.2687, 41.3079, 41.2687
5.82167, 80.1322, 69.0144, 41.3266, 9.06268, 11.1178, 0, 41.3266, 41.3267, 41.3395, 41.9977, 67.718, 41.8994, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3658, 41.3266
5.82955, 70.7112, 71.6665, 41.3835, 8.52709, -0.955276, 0, 41.3835, 41.3836, 41.3951, 42.0612, 70.2677, 42.0531, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.3835, 41.4231, 41.3835
5.83742, 74.7009, 74.2451, 41.4394, 8.75791, 0.455841, 0, 41.4394, 41.4396, 41.4498, 42.1237, 72.7347, 42.2143, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.4394, 41.48, 41.4394
5.8453, 84.6975, 76.6924, 41.4945, 9.31115, 8.0051, 0, 41.4945, 41.4946, 41.5036, 42.1854, 75.0625, 42.382, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.5366, 41.4945
5.85317, 77.0507, 78.9509, 41.5486, 8.89105, -1.90014, 0, 41.5487, 41.5488, 41.5567, 42.2462, 77.1944, 42.555, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5487, 41.5486, 41.5486, 41.593, 41.5486
5.86105, 98.9615, 80.9643, 41.602, 10.048, 17.9972, 0, 41.6021, 41.6022, 41.609, 42.3063, 79.0761, 42.7315, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.602, 41.6493, 41.602
5.86892, 73.6921, 82.681, 41.6547, 8.70012, -8.98894, 0, 41.6547, 41.6549, 41.6607, 42.3657, 80.6579, 42.9096, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.6547, 41.7057, 41.6547
5.8768, 80.799, 84.0561, 41.7067, 9.0994, -3.25705, 0, 41.7067, 41.7069, 41.7119, 42.4244, 81.8973, 43.0869, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7067, 41.7622, 41.7067
5.88467, 88.3255, 85.0533, 41.7582, 9.50397, 3.27217, 0, 41.7582, 41.7583, 41.7626, 42.4826, 82.7607, 43.261, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.7582, 41.819, 41.7582
5.89255, 102.509, 85.6464, 41.8092, 10.223, 16.8627, 0, 41.8092, 41.8093, 41.8129, 42.5404, 83.2248, 43.4289, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8092, 41.8759, 41.8092
5.90042, 91.7989, 85.8211, 41.8598, 9.68498, 5.97778, 0, 41.8598, 41.86, 41.8629, 42.5979, 83.2781, 43.5882, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.8598, 41.9332, 41.8598
5.9083, 105.395, 85.5753, 41.9103, 10.3631, 19.8195, 0, 41.9103, 41.9104, 41.9129, 42.6552, 82.9214, 43.7361, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9103, 41.9907, 41.9103
