   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4739, 5.34721, 3.32117, 3.32091, 2.71057, 2.02604, 0, 3.32117, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32092, 3.32091, 3.32091, 3.32092, 3.32091
11.4818, 4.31661, 3.31497, 3.31467, 2.51329, 1.00164, 0, 3.31496, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467, 3.31467
11.4897, 5.99269, 3.31704, 3.31669, 2.82713, 2.67565, 0, 3.31704, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.31669, 3.3167, 3.31669, 3.31669, 3.3167, 3.31669
11.4975, 2.32417, 3.3156, 3.31519, 2.07946, -0.991438, 0, 3.3156, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.31519, 3.3152, 3.31519, 3.31519, 3.3152, 3.31519
11.5054, 2.99504, 3.31092, 3.31043, 2.23496, -0.315879, 0, 3.31092, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043, 3.31043
11.5133, 2.66766, 3.30464, 3.30403, 2.16048, -0.636983, 0, 3.30464, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30403, 3.30404, 3.30403, 3.30403, 3.30403, 3.30403
11.5212, 2.98439, 3.2984, 3.29765, 2.23257, -0.314015, 0, 3.2984, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765, 3.29765
11.529, 7.96952, 3.30041, 3.29946, 3.15745, 4.66911, 0, 3.30041, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946, 3.29946
11.5369, 4.3596, 3.2991, 3.29789, 2.52183, 1.0605, 0, 3.2991, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789
11.5448, 5.61214, 3.29475, 3.29319, 2.75901, 2.31739, 0, 3.29475, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319, 3.29319
11.5527, 11.0295, 3.28894, 3.28692, 3.60964, 7.74055, 0, 3.28894, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692, 3.28692
11.5606, 2.99318, 3.28329, 3.28066, 2.23454, -0.290107, 0, 3.28328, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28066, 3.28067, 3.28066, 3.28066, 3.28066, 3.28066
11.5684, 5.28649, 3.28529, 3.28189, 2.69935, 2.0012, 0, 3.28529, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189, 3.28189
11.5763, 6.98761, 3.28432, 3.27989, 2.99793, 3.70329, 0, 3.28431, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989, 3.27989
11.5842, 6.34659, 3.28066, 3.27491, 2.88905, 3.06594, 0, 3.28065, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491, 3.27491
11.5921, 7.07076, 3.27589, 3.26844, 3.01177, 3.79487, 0, 3.27589, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26844, 3.26845, 3.26844, 3.26844, 3.26844, 3.26844
11.5999, 5.63466, 3.27159, 3.26199, 2.76309, 2.36307, 0, 3.27159, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199, 3.26199
11.6078, 7.36051, 3.27538, 3.26304, 3.05949, 4.08512, 0, 3.27538, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304, 3.26304
11.6157, 2.99752, 3.27678, 3.26099, 2.23551, -0.279263, 0, 3.27678, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099, 3.26099
11.6236, 2.36753, 3.27617, 3.25607, 2.08986, -0.908637, 0, 3.27617, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607, 3.25607
11.6314, 4, 3.27516, 3.24971, 2.44949, 0.72484, 0, 3.27516, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971, 3.24971
11.6393, 2.50112, 3.27539, 3.24336, 2.12158, -0.774275, 0, 3.27539, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336, 3.24336
11.6472, 3.74473, 3.2839, 3.24383, 2.39682, 0.46083, 0, 3.2839, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24383, 3.24384, 3.24383, 3.24383, 3.24383, 3.24383
11.6551, 4.37472, 3.29116, 3.24135, 2.52482, 1.08356, 0, 3.29116, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135, 3.24135
11.663, 5.23348, 3.29766, 3.23611, 2.68951, 1.93581, 0, 3.29766, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23611, 3.23612, 3.23611, 3.23611, 3.23611, 3.23611
11.6708, 3.76157, 3.30508, 3.22952, 2.40033, 0.456492, 0, 3.30507, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952, 3.22952
11.6787, 4.22416, 3.31508, 3.22293, 2.49483, 0.90908, 0, 3.31508, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293, 3.22293
11.6866, 11.2141, 3.33493, 3.22327, 3.63512, 7.87919, 0, 3.33493, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327, 3.22327
11.6945, 6.55452, 3.35516, 3.22075, 2.92481, 3.19937, 0, 3.35515, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075, 3.22075
11.7023, 5.60372, 3.37628, 3.21556, 2.75748, 2.22744, 0, 3.37628, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21556, 3.21557, 3.21556, 3.21556, 3.21556, 3.21556
11.7102, 5.59841, 3.39995, 3.20906, 2.75652, 2.19846, 0, 3.39995, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906
11.7181, 4.39167, 3.42778, 3.20256, 2.52818, 0.963891, 0, 3.42778, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256, 3.20256
11.726, 4.99529, 3.46629, 3.20235, 2.64486, 1.529, 0, 3.46629, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235, 3.20235
11.7338, 2.39876, 3.50664, 3.19938, 2.09732, -1.10788, 0, 3.50664, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938, 3.19938
11.7417, 3.77943, 3.54915, 3.19387, 2.40404, 0.230283, 0, 3.54915, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387, 3.19387
11.7496, 4.80744, 3.59512, 3.18709, 2.60911, 1.21231, 0, 3.59512, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.18709, 3.1871, 3.18709, 3.18709, 3.18709, 3.18709
11.7575, 4.58414, 3.6458, 3.18032, 2.56596, 0.938338, 0, 3.6458, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18032, 3.18033, 3.18032, 3.18032, 3.18032, 3.18032
11.7654, 7.99331, 3.70745, 3.18002, 3.16122, 4.28586, 0, 3.70745, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002, 3.18002
11.7732, 2.82372, 3.77066, 3.17703, 2.1963, -0.946936, 0, 3.77065, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17703, 3.17704, 3.17703, 3.17703, 3.17703, 3.17703
11.7811, 7.90639, 3.83519, 3.17157, 3.14744, 4.0712, 0, 3.83519, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157, 3.17157
11.789, 5.82751, 3.90176, 3.16487, 2.79777, 1.92575, 0, 3.90176, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487
11.7969, 4.68178, 3.97092, 3.15817, 2.58491, 0.710862, 0, 3.97092, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817, 3.15817
11.8047, 2.5746, 4.04773, 3.15733, 2.13883, -1.47313, 0, 4.04772, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15733, 3.15734, 3.15733, 3.15733, 3.15733, 3.15733
11.8126, 4.28724, 4.12284, 3.15392, 2.50744, 0.164399, 0, 4.12284, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392, 3.15392
11.8205, 7.84762, 4.1954, 3.14812, 3.13809, 3.65222, 0, 4.1954, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812, 3.14812
11.8284, 5.12698, 4.26551, 3.14113, 2.66964, 0.861469, 0, 4.26551, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113, 3.14113
11.8362, 6.11896, 4.33323, 3.13415, 2.84938, 1.78573, 0, 4.33322, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415, 3.13415
11.8441, 14.4201, 4.40341, 3.13325, 4.05217, 10.0167, 0, 4.4034, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325
11.852, 7.86493, 4.46625, 3.12982, 3.14085, 3.39868, 0, 4.46625, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982, 3.12982
11.8599, 5.31747, 4.52081, 3.12406, 2.70508, 0.796659, 0, 4.52081, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406, 3.12406
11.8678, 6.21908, 4.56715, 3.11713, 2.86689, 1.65193, 0, 4.56715, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11713, 3.11714, 3.11713, 3.11713, 3.11713, 3.11713
11.8756, 5.77589, 4.60545, 3.11022, 2.78853, 1.17044, 0, 4.60545, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022, 3.11022
11.8835, 6.09883, 4.64037, 3.10881, 2.84584, 1.45846, 0, 4.64037, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881, 3.10881
11.8914, 3.89641, 4.66323, 3.10497, 2.42825, -0.766828, 0, 4.66323, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497, 3.10497
11.8993, 1.99765, 4.67371, 3.09887, 1.99941, -2.67606, 0, 4.6737, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887, 3.09887
11.9071, 2.99765, 4.67259, 3.09165, 2.23554, -1.67495, 0, 4.67259, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165, 3.09165
11.915, 2.99752, 4.6609, 3.08444, 2.23551, -1.66338, 0, 4.6609, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444, 3.08444
11.9229, 4.61299, 4.64449, 3.08299, 2.57157, -0.0314956, 0, 4.64449, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.08299, 3.083, 3.08299, 3.08299, 3.08299, 3.08299
11.9308, 5.38218, 4.61549, 3.07915, 2.71702, 0.766686, 0, 4.61549, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915, 3.07915
11.9386, 2.59827, 4.57458, 3.07309, 2.14436, -1.97631, 0, 4.57457, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309, 3.07309
11.9465, 5.3969, 4.52355, 3.06593, 2.71972, 0.87335, 0, 4.52355, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593, 3.06593
11.9544, 2.99765, 4.46438, 3.05878, 2.23554, -1.46673, 0, 4.46438, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878, 3.05878
11.9623, 5.05031, 4.40323, 3.05685, 2.65524, 0.647076, 0, 4.40323, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685, 3.05685
11.9702, 2.4689, 4.33365, 3.0526, 2.11398, -1.86475, 0, 4.33364, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.0526, 3.05261, 3.0526, 3.0526, 3.0526, 3.0526
11.978, 2.99529, 4.25697, 3.04621, 2.23501, -1.26168, 0, 4.25697, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04621, 3.04622, 3.04621, 3.04621, 3.04621, 3.04621
11.9859, 3.99491, 4.17544, 3.03876, 2.44845, -0.18052, 0, 4.17543, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876, 3.03876
11.9938, 1.96171, 4.09131, 3.03131, 1.99041, -2.1296, 0, 4.09131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03131, 3.03132, 3.03131, 3.03131, 3.03131, 3.03131
12.0017, 2.51437, 4.01128, 3.02936, 2.12471, -1.4969, 0, 4.01128, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936, 3.02936
12.0095, 3.99752, 3.92863, 3.02512, 2.44898, 0.0688884, 0, 3.92863, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512, 3.02512
12.0174, 2.99777, 3.84458, 3.01877, 2.23557, -0.846813, 0, 3.84458, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877, 3.01877
12.0253, 1.99752, 3.76114, 3.01137, 1.99938, -1.76362, 0, 3.76114, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137, 3.01137
12.0332, 3.50211, 3.68018, 3.00398, 2.34566, -0.17807, 0, 3.68017, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398, 3.00398
12.041, 3.49777, 3.60733, 3.00156, 2.34473, -0.109562, 0, 3.60733, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156, 3.00156
12.0489, 6.49244, 3.53599, 2.99693, 2.91418, 2.95645, 0, 3.53599, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693, 2.99693
12.0568, 7.49789, 3.46677, 2.99026, 3.08187, 4.03113, 0, 3.46676, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026, 2.99026
