   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_191.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8662, 0.997453, 4.12459, 3.82298, 1.73132, -3.12714, 0, 4.12459, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298, 3.82298
11.8741, 8.64939, 4.12646, 3.81509, 3.26334, 4.52292, 0, 4.12646, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509, 3.81509
11.882, 4.34585, 4.12653, 3.80721, 2.5191, 0.219316, 0, 4.12653, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721, 3.80721
11.8898, 5.72627, 4.12952, 3.80421, 2.77962, 1.59675, 0, 4.12952, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421, 3.80421
11.8977, 3.26902, 4.12845, 3.79923, 2.29543, -0.859426, 0, 4.12844, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923
11.9056, 1.45663, 4.12337, 3.79241, 1.8592, -2.66674, 0, 4.12337, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241, 3.79241
11.9135, 2.15388, 4.11519, 3.78466, 2.03811, -1.9613, 0, 4.11519, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466, 3.78466
11.9213, 5.45429, 4.10483, 3.77693, 2.73026, 1.34946, 0, 4.10483, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693, 3.77693
11.9292, 5.9254, 4.09599, 3.77283, 2.81521, 1.82942, 0, 4.09599, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283, 3.77283
11.9371, 8.52887, 4.08384, 3.76747, 3.24482, 4.44503, 0, 4.08384, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76747, 3.76748, 3.76747, 3.76747, 3.76747, 3.76747
11.9449, 6.58191, 4.06864, 3.76095, 2.92949, 2.51327, 0, 4.06864, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76095, 3.76096, 3.76095, 3.76095, 3.76095, 3.76095
11.9528, 5.93482, 4.05112, 3.75386, 2.81688, 1.8837, 0, 4.05112, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386, 3.75386
11.9607, 5.51698, 4.03206, 3.74677, 2.74171, 1.48491, 0, 4.03206, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677, 3.74677
11.9685, 3.94721, 4.01261, 3.7406, 2.43869, -0.0654016, 0, 4.01261, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.7406, 3.74061, 3.7406, 3.7406, 3.7406, 3.7406
11.9764, 4.99492, 3.99187, 3.73424, 2.64479, 1.00305, 0, 3.99186, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424, 3.73424
11.9843, 3.5119, 3.97009, 3.72769, 2.34774, -0.458189, 0, 3.97009, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769, 3.72769
11.9921, 5.96419, 3.94713, 3.72056, 2.82209, 2.01706, 0, 3.94713, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056, 3.72056
12, 3.53321, 3.92328, 3.7129, 2.35228, -0.390074, 0, 3.92328, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.7129, 3.71291, 3.7129, 3.7129, 3.7129, 3.7129
12.0079, 7.95242, 3.89892, 3.70486, 3.15475, 4.0535, 0, 3.89892, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486, 3.70486
12.0157, 1.01437, 3.87439, 3.69657, 1.7362, -2.86002, 0, 3.87439, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657, 3.69657
12.0236, 5.49027, 3.85001, 3.68813, 2.73684, 1.64026, 0, 3.85, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813, 3.68813
12.0315, 1.99771, 3.82599, 3.6796, 1.99943, -1.82828, 0, 3.82599, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.6796, 3.67961, 3.6796, 3.6796, 3.6796, 3.6796
12.0393, 1.99752, 3.80245, 3.67094, 1.99938, -1.80493, 0, 3.80245, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094
12.0472, 1.49492, 3.77953, 3.66216, 1.86947, -2.28461, 0, 3.77952, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216, 3.66216
12.0551, 6.98587, 3.75736, 3.6533, 2.99764, 3.22852, 0, 3.75735, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533, 3.6533
12.0629, 6.4974, 3.73543, 3.64378, 2.91503, 2.76197, 0, 3.73543, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378, 3.64378
12.0708, 5.99257, 3.71382, 3.63362, 2.82711, 2.27875, 0, 3.71381, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362, 3.63362
12.0787, 9.45725, 3.69267, 3.62297, 3.38486, 5.76457, 0, 3.69267, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297, 3.62297
12.0865, 5.043, 3.67217, 3.61197, 2.65387, 1.37083, 0, 3.67217, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197, 3.61197
12.0944, 4.47782, 3.65246, 3.60082, 2.54516, 0.825356, 0, 3.65246, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082, 3.60082
12.1023, 2.03197, 3.63369, 3.58968, 2.00798, -1.60172, 0, 3.63369, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58968, 3.58969, 3.58968, 3.58968, 3.58968, 3.58968
12.1101, 4.43209, 3.61768, 3.58042, 2.53616, 0.814418, 0, 3.61767, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042
12.118, 4.08724, 3.60128, 3.56994, 2.46723, 0.485955, 0, 3.60128, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994, 3.56994
12.1259, 3.94696, 3.58465, 3.55846, 2.43864, 0.362314, 0, 3.58465, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846, 3.55846
12.1337, 3.99493, 3.56823, 3.54649, 2.44845, 0.426698, 0, 3.56823, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649, 3.54649
12.1416, 3.05811, 3.55247, 3.53454, 2.24902, -0.494356, 0, 3.55246, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454, 3.53454
12.1495, 3.46617, 3.54023, 3.52554, 2.33798, -0.0740545, 0, 3.54022, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554, 3.52554
12.1573, 1.46121, 3.52683, 3.51488, 1.86043, -2.06562, 0, 3.52683, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488, 3.51488
12.1652, 5.37931, 3.51239, 3.50272, 2.71649, 1.86691, 0, 3.51239, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50272, 3.50273, 3.50272, 3.50272, 3.50272, 3.50272
12.1731, 6.15229, 3.4976, 3.48984, 2.85522, 2.65469, 0, 3.4976, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984, 3.48984
12.1809, 4.45403, 3.48317, 3.47697, 2.54048, 0.970854, 0, 3.48317, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47697, 3.47698, 3.47697, 3.47697, 3.47697, 3.47697
12.1888, 3.08699, 3.4731, 3.46818, 2.25544, -0.38611, 0, 3.4731, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46818, 3.46819, 3.46818, 3.46818, 3.46818, 3.46818
12.1967, 4.80696, 3.46152, 3.45765, 2.60902, 1.34544, 0, 3.46152, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765, 3.45765
12.2046, 3.54062, 3.44859, 3.44556, 2.35385, 0.092026, 0, 3.44859, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44556, 3.44557, 3.44556, 3.44556, 3.44556, 3.44556
12.2124, 4.5461, 3.43507, 3.43271, 2.55853, 1.11103, 0, 3.43507, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271, 3.43271
12.2203, 3.43978, 3.42171, 3.41988, 2.33233, 0.0180719, 0, 3.4217, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41988, 3.41989, 3.41988, 3.41988, 3.41988, 3.41988
12.2282, 5.55056, 3.41197, 3.41057, 2.74783, 2.13859, 0, 3.41197, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057, 3.41057
12.236, 4.87509, 3.40061, 3.39955, 2.62204, 1.47448, 0, 3.40061, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955, 3.39955
12.2439, 6.11538, 3.38781, 3.387, 2.84875, 2.72757, 0, 3.38781, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387, 3.387
12.2518, 2.56021, 3.37432, 3.37371, 2.13546, -0.814116, 0, 3.37432, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37371, 3.37372, 3.37371, 3.37371, 3.37371, 3.37371
12.2596, 3.43024, 3.36091, 3.36045, 2.33029, 0.0693264, 0, 3.36091, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045, 3.36045
12.2675, 6.85502, 3.35158, 3.35124, 2.97574, 3.50344, 0, 3.35158, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124, 3.35124
12.2754, 5.56258, 3.34056, 3.3403, 2.75001, 2.22202, 0, 3.34055, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.3403, 3.34031, 3.3403, 3.3403, 3.3403, 3.3403
12.2832, 7.56803, 3.32805, 3.32786, 3.09322, 4.23998, 0, 3.32805, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32786, 3.32787, 3.32786, 3.32786, 3.32787, 3.32786
12.2911, 3.99504, 3.31483, 3.31469, 2.44848, 0.680214, 0, 3.31482, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469, 3.31469
12.299, 3.57472, 3.30165, 3.30154, 2.36108, 0.273075, 0, 3.30164, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30155, 3.30154
12.3068, 5.41576, 3.29186, 3.29178, 2.72319, 2.1239, 0, 3.29185, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29178, 3.29179, 3.29178
12.3147, 3.41039, 3.28043, 3.28036, 2.32602, 0.129963, 0, 3.28041, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28036, 3.28037, 3.28036
12.3226, 4.40558, 3.26757, 3.26751, 2.53092, 1.13801, 0, 3.26755, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26751, 3.26752, 3.26751, 3.26751, 3.26753, 3.26751
12.3304, 7.99108, 3.25403, 3.25397, 3.16087, 4.73705, 0, 3.254, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.25397, 3.254, 3.25397
12.3383, 4.58178, 3.24052, 3.24045, 2.5655, 1.34127, 0, 3.24047, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24045, 3.24046, 3.24045, 3.24045, 3.2405, 3.24045
12.3462, 3.99256, 3.2308, 3.23072, 2.44797, 0.761767, 0, 3.23073, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23072, 3.23078, 3.23072
12.354, 3.58961, 3.21949, 3.21939, 2.36424, 0.37012, 0, 3.2194, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21939, 3.21948, 3.21939
12.3619, 1.9949, 3.20682, 3.20668, 1.99872, -1.21193, 0, 3.20669, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20668, 3.20681, 3.20668
12.3698, 4.59665, 3.1935, 3.1933, 2.5684, 1.40316, 0, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.1933, 3.19349, 3.1933
12.3776, 2.39393, 3.18023, 3.17994, 2.09617, -0.786298, 0, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.17994, 3.18022, 3.17994
12.3855, 2.20743, 3.16998, 3.16957, 2.0512, -0.962546, 0, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16957, 3.16998, 3.16957
12.3934, 2.3487, 3.15836, 3.15777, 2.08535, -0.809658, 0, 3.15778, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15778, 3.15777, 3.15777, 3.15835, 3.15777
12.4012, 5.0404, 3.14556, 3.14474, 2.65337, 1.89483, 0, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14474, 3.14556, 3.14474
12.4091, 3.99752, 3.13226, 3.1311, 2.44898, 0.86526, 0, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.1311, 3.13226, 3.1311
12.417, 3.53446, 3.11912, 3.11749, 2.35254, 0.415342, 0, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11749, 3.11911, 3.11749
12.4248, 6.46071, 3.10922, 3.10696, 2.90873, 3.35149, 0, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10696, 3.10922, 3.10696
12.4327, 2.37683, 3.09832, 3.0952, 2.09209, -0.721489, 0, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.0952, 3.09831, 3.0952
12.4406, 4.61834, 3.08663, 3.08236, 2.57261, 1.53171, 0, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08236, 3.08662, 3.08236
12.4484, 3.62305, 3.0748, 3.06899, 2.3713, 0.548248, 0, 3.069, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.06899, 3.069, 3.06899, 3.06899, 3.0748, 3.06899
