   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_59.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.11763, 17.2755, 12.3165, 10.684, 4.39039, 4.95901, 0, 10.684, 10.685, 10.919, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 12.0805, 10.684
8.12551, 21.2805, 12.4285, 10.7182, 4.82499, 8.85201, 0, 10.7182, 10.7192, 10.9929, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 12.1527, 10.7182
8.13339, 21.0864, 12.5331, 10.7525, 4.80483, 8.55336, 0, 10.7525, 10.7535, 11.071, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 12.2136, 10.7525
8.14127, 15.9784, 12.6293, 10.7867, 4.2401, 3.34915, 0, 10.7867, 10.7877, 11.1526, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 10.7867, 12.2623, 10.7867
8.14915, 15.5873, 12.716, 10.8202, 4.19372, 2.87129, 0, 10.8202, 10.8212, 11.2372, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 10.8202, 12.298, 10.8202
8.15703, 18.3696, 12.7926, 10.8529, 4.51327, 5.57699, 0, 10.8529, 10.8539, 11.3239, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 12.3205, 10.8529
8.16491, 11.3599, 12.8588, 10.8848, 3.65512, -1.49889, 0, 10.8849, 10.8859, 11.4125, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8849, 10.8848, 10.8848, 12.3301, 10.8848
8.17279, 14.2199, 12.9149, 10.9165, 4.02739, 1.30499, 0, 10.9165, 10.9175, 11.5025, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 10.9165, 12.3278, 10.9165
8.18067, 10.925, 12.9611, 10.948, 3.59513, -2.03613, 0, 10.948, 10.949, 11.5933, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 12.3147, 10.948
8.18855, 8.35812, 12.9973, 10.979, 3.2184, -4.63913, 0, 10.979, 10.9801, 11.6837, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 12.2915, 10.979
8.19643, 13.3921, 13.0233, 11.0094, 3.92327, 0.368738, 0, 11.0094, 11.0105, 11.7723, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 11.0094, 12.2593, 11.0094
8.20431, 13.9001, 13.0396, 11.039, 3.98749, 0.860513, 0, 11.039, 11.0401, 11.858, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 12.2193, 11.039
8.21219, 13.0164, 13.0465, 11.0679, 3.8751, -0.0301418, 0, 11.068, 11.0692, 11.9399, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.068, 11.0679, 11.0679, 12.1734, 11.0679
8.22007, 12.2853, 13.045, 11.0966, 3.77958, -0.75973, 0, 11.0966, 11.0979, 12.017, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 11.0966, 12.1233, 11.0966
8.22795, 10.0055, 13.0352, 11.1246, 3.46489, -3.02971, 0, 11.1246, 11.126, 12.0881, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 12.0703, 11.1246
8.23583, 17.9975, 13.0175, 11.1521, 4.47186, 4.98003, 0, 11.1521, 11.1536, 12.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 12.0159, 11.1521
8.24371, 14.6351, 12.9925, 11.1788, 4.07861, 1.64262, 0, 11.1788, 11.1806, 12.2081, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.9613, 11.1788
8.25159, 17.9815, 12.9607, 11.2048, 4.47007, 5.02084, 0, 11.2049, 11.207, 12.2554, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.2048, 11.908, 11.2048
8.25947, 20.29, 12.9228, 11.2303, 4.72122, 7.36713, 0, 11.2303, 11.2329, 12.2937, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.8568, 11.2303
8.26735, 15.6707, 12.8796, 11.2553, 4.20366, 2.79113, 0, 11.2553, 11.2585, 12.3227, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.8089, 11.2553
8.27523, 18.6952, 12.8315, 11.2795, 4.5492, 5.86373, 0, 11.2795, 11.2836, 12.342, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.2795, 11.7648, 11.2795
8.28311, 7.95651, 12.7792, 11.303, 3.15539, -4.82264, 0, 11.303, 11.3084, 12.3518, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.7248, 11.303
8.29099, 14.2473, 12.7235, 11.3257, 4.0308, 1.52386, 0, 11.3257, 11.3329, 12.3525, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.3257, 11.6894, 11.3257
8.29887, 13.7746, 12.6654, 11.3477, 3.97172, 1.10922, 0, 11.3477, 11.3573, 12.3447, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.6587, 11.3477
8.30675, 10.9349, 12.6057, 11.3689, 3.59652, -1.6708, 0, 11.3689, 11.3819, 12.3289, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.3689, 11.6327, 11.3689
8.31463, 14.6313, 12.5456, 11.3893, 4.07815, 2.08569, 0, 11.3893, 11.4069, 12.306, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.6112, 11.3893
8.32251, 16.3397, 12.486, 11.4088, 4.28249, 3.85367, 0, 11.4088, 11.4326, 12.277, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.4088, 11.594, 11.4088
8.33039, 12.345, 12.4282, 11.4273, 3.78748, -0.0832253, 0, 11.4273, 11.4593, 12.2428, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.4273, 11.5806, 11.4273
8.33827, 17.1784, 12.3735, 11.4447, 4.37932, 4.80497, 0, 11.4448, 11.4878, 12.2046, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.5706, 11.4447
8.34615, 12.4335, 12.3232, 11.4611, 3.79914, 0.110236, 0, 11.4611, 11.5186, 12.1632, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.4611, 11.5637, 11.4611
8.35403, 13.3522, 12.2791, 11.4765, 3.91818, 1.07304, 0, 11.4765, 11.5528, 12.1199, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.5594, 11.4765
8.36191, 14.404, 12.2429, 11.4909, 4.05018, 2.16109, 0, 11.4909, 11.5915, 12.0758, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.5574, 11.4909
8.36979, 15.5725, 12.2164, 11.5043, 4.19196, 3.35606, 0, 11.5043, 11.6361, 12.0316, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5573, 11.5043
8.37766, 9.73583, 12.2017, 11.5167, 3.42576, -2.46585, 0, 11.5167, 11.6881, 11.9883, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5587, 11.5167
8.38554, 10.6166, 12.2008, 11.5282, 3.55198, -1.58418, 0, 11.5282, 11.7494, 11.9465, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5612, 11.5282
8.39342, 7.85291, 12.216, 11.5386, 3.13893, -4.36313, 0, 11.5386, 11.822, 11.9066, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5386, 11.5646, 11.5386
8.4013, 8.36419, 12.2501, 11.5482, 3.21935, -3.88587, 0, 11.5482, 11.9083, 11.8694, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5687, 11.5482
8.40918, 11.9866, 12.3055, 11.5569, 3.73987, -0.318833, 0, 11.5569, 12.0109, 11.835, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5733, 11.5569
8.41706, 16.4401, 12.385, 11.5649, 4.2942, 4.0551, 0, 11.5649, 12.1328, 11.8037, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5783, 11.5649
8.42494, 12.5297, 12.4915, 11.572, 3.81178, 0.0381432, 0, 11.572, 12.2766, 11.7755, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.5835, 11.572
8.43282, 14.7685, 12.6277, 11.5783, 4.09493, 2.14074, 0, 11.5783, 12.4454, 11.7502, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5887, 11.5783
8.4407, 11.9901, 12.7965, 11.5837, 3.74033, -0.806407, 0, 11.5837, 12.6422, 11.7278, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5938, 11.5837
8.44858, 11.5947, 13.0005, 11.5883, 3.6871, -1.40587, 0, 11.5883, 12.8699, 11.7081, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5991, 11.5883
8.45646, 16.3952, 13.2423, 11.5921, 4.28896, 3.15283, 0, 11.5921, 13.1312, 11.691, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.6044, 11.5921
8.46434, 12.9777, 13.5241, 11.5954, 3.8701, -0.546373, 0, 11.5954, 13.4285, 11.6763, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.5954, 11.61, 11.5954
8.47222, 20.9633, 13.8471, 11.5978, 4.79201, 7.11618, 0, 11.5978, 13.7635, 11.6636, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.5978, 11.6158, 11.5978
8.4801, 24.1834, 14.2124, 11.5996, 5.11697, 9.97103, 0, 11.5996, 14.137, 11.6525, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.6219, 11.5996
8.48798, 16.1959, 14.6199, 11.6006, 4.26567, 1.57605, 0, 11.6006, 14.5495, 11.6429, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6006, 11.6286, 11.6006
8.49586, 14.212, 15.0687, 11.6009, 4.02641, -0.856731, 0, 11.6009, 15, 11.6344, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6361, 11.6009
8.50374, 13.5116, 15.5568, 11.6005, 3.93848, -2.04512, 0, 11.6006, 15.4864, 11.6269, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6445, 11.6005
8.51162, 20.9727, 16.081, 11.5996, 4.79299, 4.89178, 0, 11.5996, 16.0057, 11.6202, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.5996, 11.6542, 11.5996
8.5195, 18.6445, 16.6366, 11.5979, 4.54362, 2.00788, 0, 11.5979, 16.5533, 11.6139, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.5979, 11.6653, 11.5979
8.52738, 14.5636, 17.2178, 11.5956, 4.06984, -2.65427, 0, 11.5956, 17.1231, 11.6078, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.6781, 11.5956
8.53526, 11.5571, 17.8177, 11.5925, 3.682, -6.2606, 0, 11.5926, 17.7081, 11.6019, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.6928, 11.5925
8.54314, 18.7036, 18.428, 11.5889, 4.55012, 0.275597, 0, 11.5889, 18.3001, 11.596, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.5889, 11.7097, 11.5889
8.55102, 20.8263, 19.0392, 11.5846, 4.77768, 1.78703, 0, 11.5846, 18.8895, 11.5899, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.729, 11.5846
8.5589, 17.5455, 19.6415, 11.5797, 4.42103, -2.09604, 0, 11.5797, 19.4662, 11.5836, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.751, 11.5797
8.56678, 23.3836, 20.224, 11.574, 5.03822, 3.1596, 0, 11.5741, 20.0196, 11.577, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.7756, 11.574
8.57466, 26.5234, 20.7759, 11.5678, 5.34073, 5.74749, 0, 11.5678, 20.5386, 11.5699, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.8029, 11.5678
8.58254, 26.8292, 21.2863, 11.5609, 5.36929, 5.54295, 0, 11.5609, 21.0125, 11.5624, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.5609, 11.833, 11.5609
8.59042, 27.5252, 21.7449, 11.5534, 5.43371, 5.78021, 0, 11.5534, 21.4313, 11.5545, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.8659, 11.5534
8.5983, 18.0486, 22.1421, 11.5453, 4.47757, -4.09349, 0, 11.5453, 21.7853, 11.5461, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.9013, 11.5453
8.60618, 19.5304, 22.4691, 11.5366, 4.64009, -2.93872, 0, 11.5366, 22.0663, 11.5371, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.5366, 11.9388, 11.5366
8.61406, 19.529, 22.719, 11.5271, 4.63994, -3.19004, 0, 11.5271, 22.2677, 11.5275, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.5271, 11.978, 11.5271
8.62194, 30.7255, 22.8864, 11.5171, 5.72062, 7.83913, 0, 11.5171, 22.3846, 11.5174, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 11.5171, 12.0186, 11.5171
8.62982, 25.6664, 22.9677, 11.5065, 5.25989, 2.6987, 0, 11.5065, 22.4141, 11.5067, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 11.5065, 12.0598, 11.5065
8.6377, 25.0682, 22.9615, 11.4954, 5.20271, 2.10661, 0, 11.4954, 22.3555, 11.4955, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 11.4954, 12.1013, 11.4954
8.64558, 18.5107, 22.8682, 11.4837, 4.52887, -4.35751, 0, 11.4837, 22.2098, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 12.1419, 11.4837
8.65345, 20.882, 22.6901, 11.4713, 4.78351, -1.80816, 0, 11.4713, 21.9804, 11.4714, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 12.1809, 11.4713
8.66133, 21.3561, 22.4317, 11.4582, 4.83282, -1.07554, 0, 11.4582, 21.6724, 11.4583, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 12.2174, 11.4582
8.66922, 22.5143, 22.0989, 11.4445, 4.95119, 0.41534, 0, 11.4445, 21.2928, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 12.2506, 11.4445
8.67709, 21.6456, 21.6996, 11.4302, 4.86267, -0.0539532, 0, 11.4302, 20.8501, 11.4303, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 12.2796, 11.4302
8.68497, 28.0302, 21.2423, 11.4155, 5.47998, 6.78796, 0, 11.4156, 20.3539, 11.4156, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 12.3039, 11.4155
8.69285, 23.7229, 20.7366, 11.4003, 5.07178, 2.98635, 0, 11.4003, 19.8143, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 12.3225, 11.4003
8.70073, 19.5599, 20.1924, 11.3846, 4.64326, -0.632549, 0, 11.3846, 19.242, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 11.3846, 12.3349, 11.3846
8.70861, 22.9218, 19.6201, 11.3681, 4.99217, 3.30169, 0, 11.3681, 18.6478, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 11.3681, 12.3404, 11.3681
