   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_259.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8275, 3.31945, 0.520773, 0.519936, 2.30639, 2.79868, 0, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519936, 0.519938, 0.519936, 0.520771, 0.519936, 0.519936
15.8354, 1, 0.518572, 0.517676, 1.73205, 0.481428, 0, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517676, 0.517678, 0.517676, 0.51857, 0.517676, 0.517676
15.8433, 2, 0.516377, 0.515421, 2, 1.48362, 0, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515423, 0.515421, 0.516375, 0.515421, 0.515421
15.8511, 0.33069, 0.517169, 0.516152, 1.52666, -0.186479, 0, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516152, 0.516154, 0.516152, 0.517167, 0.516152, 0.516152
15.859, 2.32557, 0.516684, 0.515605, 2.0798, 1.80888, 0, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515605, 0.515607, 0.515605, 0.516682, 0.515605, 0.515605
15.8669, 1.99529, 0.515042, 0.513901, 1.99882, 1.48025, 0, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513901, 0.513903, 0.513901, 0.51504, 0.513901, 0.513901
15.8747, 2.99529, 0.512827, 0.511624, 2.23501, 2.48246, 0, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511624, 0.511626, 0.511624, 0.512825, 0.511624, 0.511624
15.8826, 2.35316, 0.510616, 0.509351, 2.08642, 1.84254, 0, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509351, 0.509353, 0.509351, 0.510614, 0.509351, 0.509351
15.8905, 0, 0.511137, 0.50981, 1.41421, -0.511137, 0, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.50981, 0.509812, 0.50981, 0.511135, 0.50981, 0.50981
15.8983, 0, 0.510571, 0.509182, 1.41421, -0.510571, 0, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509182, 0.509184, 0.509182, 0.510569, 0.509182, 0.509182
15.9062, 1, 0.509005, 0.507556, 1.73205, 0.490995, 0, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507556, 0.507558, 0.507556, 0.509003, 0.507556, 0.507556
15.9141, 1, 0.506943, 0.505434, 1.73205, 0.493057, 0, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505434, 0.505436, 0.505434, 0.506941, 0.505434, 0.505434
15.9219, 0.617844, 0.504885, 0.503317, 1.61798, 0.112959, 0, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503317, 0.503319, 0.503317, 0.504882, 0.503317, 0.503317
15.9298, 1.6886, 0.504934, 0.503308, 1.92057, 1.18367, 0, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503308, 0.503311, 0.503308, 0.504932, 0.503308, 0.503308
15.9377, 1.91041, 0.504117, 0.502436, 1.97748, 1.40629, 0, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502436, 0.502438, 0.502436, 0.504115, 0.502436, 0.502436
15.9455, 4.78315, 0.502493, 0.500757, 2.60445, 4.28065, 0, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500757, 0.500759, 0.500757, 0.502491, 0.500757, 0.500757
15.9534, 2, 0.500468, 0.498679, 2, 1.49953, 0, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498679, 0.498681, 0.498679, 0.500466, 0.498679, 0.498679
15.9613, 1, 0.498446, 0.496606, 1.73205, 0.501554, 0, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496606, 0.496608, 0.496606, 0.498444, 0.496606, 0.496606
15.9691, 0, 0.498031, 0.496142, 1.41421, -0.498031, 0, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496142, 0.496144, 0.496142, 0.498029, 0.496142, 0.496142
15.977, 0, 0.497053, 0.495116, 1.41421, -0.497053, 0, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495116, 0.495118, 0.495116, 0.497051, 0.495116, 0.495116
15.9849, 1.86914, 0.495547, 0.493563, 1.96701, 1.3736, 0, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493563, 0.493565, 0.493563, 0.495544, 0.493563, 0.493563
15.9927, 2.41809, 0.493778, 0.49175, 2.10193, 1.92431, 0, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.49175, 0.491752, 0.49175, 0.493776, 0.49175, 0.49175
16.0006, 1.99752, 0.491706, 0.489635, 1.99938, 1.50582, 0, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489635, 0.489637, 0.489635, 0.491703, 0.489635, 0.489635
16.0085, 0.715242, 0.489341, 0.487229, 1.6478, 0.225901, 0, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487231, 0.487229, 0.489339, 0.487229, 0.487229
16.0163, 0, 0.486834, 0.484682, 1.41421, -0.486834, 0, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484682, 0.484684, 0.484682, 0.486832, 0.484682, 0.484682
16.0242, 1.27754, 0.484223, 0.482033, 1.8104, 0.793314, 0, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482033, 0.482035, 0.482033, 0.484221, 0.482033, 0.482033
16.0321, 0.722463, 0.481402, 0.479175, 1.64999, 0.241061, 0, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479175, 0.479177, 0.479175, 0.4814, 0.479175, 0.479175
16.0399, 0, 0.478366, 0.476103, 1.41421, -0.478366, 0, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476103, 0.476105, 0.476103, 0.478364, 0.476103, 0.476103
16.0478, 1.27026, 0.474889, 0.472591, 1.80839, 0.795371, 0, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472591, 0.472593, 0.472591, 0.474887, 0.472591, 0.472591
16.0557, 0.72974, 0.471032, 0.468701, 1.65219, 0.258707, 0, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468701, 0.468703, 0.468701, 0.47103, 0.468701, 0.468701
16.0635, 2.26555, 0.466754, 0.46439, 2.06532, 1.7988, 0, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.464392, 0.46439, 0.466752, 0.46439, 0.46439
16.0714, 1.99761, 0.462158, 0.459761, 1.9994, 1.53545, 0, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459761, 0.459764, 0.459761, 0.462156, 0.459761, 0.459761
16.0793, 1.73684, 0.457417, 0.454989, 1.93309, 1.27942, 0, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454989, 0.454991, 0.454989, 0.457415, 0.454989, 0.454989
16.0871, 1.25824, 0.452699, 0.450241, 1.80506, 0.805541, 0, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450241, 0.450243, 0.450241, 0.452697, 0.450241, 0.450241
16.095, 0.74176, 0.449079, 0.44659, 1.65583, 0.292681, 0, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.44659, 0.446592, 0.44659, 0.449077, 0.44659, 0.44659
16.1029, 0.253532, 0.444718, 0.442199, 1.50118, -0.191187, 0, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442199, 0.442201, 0.442199, 0.444716, 0.442199, 0.442199
16.1107, 1.74647, 0.43976, 0.437211, 1.93558, 1.30671, 0, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437211, 0.437213, 0.437211, 0.439757, 0.437211, 0.437211
16.1186, 0.248699, 0.434521, 0.431943, 1.49957, -0.185822, 0, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431943, 0.431945, 0.431943, 0.434519, 0.431943, 0.431943
16.1265, 0.997646, 0.429315, 0.426707, 1.73137, 0.568331, 0, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426707, 0.426709, 0.426707, 0.429313, 0.426707, 0.426707
16.1343, 0.753655, 0.42607, 0.423433, 1.65941, 0.327586, 0, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423433, 0.423435, 0.423433, 0.426068, 0.423433, 0.423433
16.1422, 0, 0.421726, 0.41906, 1.41421, -0.421726, 0, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.41906, 0.419062, 0.41906, 0.421724, 0.41906, 0.41906
16.1501, 0.239033, 0.416448, 0.413752, 1.49634, -0.177415, 0, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413752, 0.413754, 0.413752, 0.416446, 0.413752, 0.413752
16.1579, 0.760967, 0.410729, 0.408003, 1.66162, 0.350238, 0, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408003, 0.408005, 0.408003, 0.410727, 0.408003, 0.408003
16.1658, 1.46865, 0.40505, 0.402294, 1.86243, 1.0636, 0, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402294, 0.402296, 0.402294, 0.405048, 0.402294, 0.402294
16.1737, 1.7632, 0.402327, 0.399541, 1.9399, 1.36087, 0, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399541, 0.399543, 0.399541, 0.402325, 0.399541, 0.399541
16.1815, 0.997493, 0.398264, 0.395447, 1.73133, 0.59923, 0, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395447, 0.395449, 0.395447, 0.398261, 0.395447, 0.395447
16.1894, 0.77066, 0.393034, 0.390186, 1.66453, 0.377627, 0, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390188, 0.390186, 0.393032, 0.390186, 0.390186
16.1973, 1, 0.38725, 0.384371, 1.73205, 0.61275, 0, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384371, 0.384373, 0.384371, 0.387248, 0.384371, 0.384371
16.2051, 1.22206, 0.38151, 0.3786, 1.79501, 0.840547, 0, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.3786, 0.378602, 0.3786, 0.381508, 0.3786, 0.3786
16.213, 2.77794, 0.378902, 0.37596, 2.18585, 2.39904, 0, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.37596, 0.375962, 0.37596, 0.3789, 0.37596, 0.37596
16.2209, 0.217348, 0.374809, 0.371833, 1.48908, -0.157461, 0, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371833, 0.371836, 0.371833, 0.374807, 0.371833, 0.371833
16.2287, 1.78265, 0.369407, 0.366398, 1.9449, 1.41324, 0, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.366398, 0.3664, 0.366398, 0.369405, 0.366398, 0.366398
16.2366, 0, 0.363386, 0.360343, 1.41421, -0.363386, 0, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360345, 0.360343, 0.363383, 0.360343, 0.360343
16.2445, 0, 0.357415, 0.354338, 1.41421, -0.357415, 0, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.354338, 0.35434, 0.354338, 0.357413, 0.354338, 0.354338
16.2523, 0.415118, 0.355231, 0.352118, 1.55406, 0.0598866, 0, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352118, 0.352121, 0.352118, 0.355229, 0.352118, 0.352118
16.2602, 3.58488, 0.351392, 0.348243, 2.36324, 3.23349, 0, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348243, 0.348246, 0.348243, 0.35139, 0.348243, 0.348243
16.2681, 0, 0.346086, 0.342901, 1.41421, -0.346086, 0, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342901, 0.342903, 0.342901, 0.346084, 0.342901, 0.342901
16.2759, 0, 0.340085, 0.336863, 1.41421, -0.340085, 0, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336865, 0.336863, 0.340083, 0.336863, 0.336863
16.2838, 0, 0.334138, 0.330879, 1.41421, -0.334138, 0, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330879, 0.330881, 0.330879, 0.334136, 0.330879, 0.330879
16.2917, 0.195639, 0.332112, 0.328814, 1.48177, -0.136473, 0, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328814, 0.328816, 0.328814, 0.33211, 0.328814, 0.328814
16.2995, 2.80436, 0.328299, 0.324962, 2.19189, 2.47606, 0, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324962, 0.324965, 0.324962, 0.328297, 0.324962, 0.324962
16.3074, 0, 0.322893, 0.319517, 1.41421, -0.322893, 0, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319517, 0.319519, 0.319517, 0.322891, 0.319517, 0.319517
16.3153, 0, 0.316734, 0.313318, 1.41421, -0.316734, 0, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.313318, 0.31332, 0.313318, 0.316732, 0.313318, 0.313318
16.3231, 3, 0.310637, 0.307179, 2.23607, 2.68936, 0, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307179, 0.307181, 0.307179, 0.310634, 0.307179, 0.307179
16.331, 0, 0.30897, 0.30547, 1.41421, -0.30897, 0, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.30547, 0.305472, 0.30547, 0.308967, 0.30547, 0.30547
16.3389, 1, 0.305397, 0.301855, 1.73205, 0.694603, 0, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301855, 0.301857, 0.301855, 0.305394, 0.301855, 0.301855
16.3468, 2, 0.300123, 0.296538, 2, 1.69988, 0, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.296538, 0.29654, 0.296538, 0.300121, 0.296538, 0.296538
16.3546, 1, 0.294046, 0.290417, 1.73205, 0.705954, 0, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290417, 0.290419, 0.290417, 0.294043, 0.290417, 0.290417
16.3625, 1, 0.288033, 0.28436, 1.73205, 0.711967, 0, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.28436, 0.284362, 0.28436, 0.28803, 0.28436, 0.28436
16.3704, 1, 0.286502, 0.282784, 1.73205, 0.713498, 0, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282784, 0.282786, 0.282784, 0.2865, 0.282784, 0.282784
16.3782, 1, 0.282988, 0.279224, 1.73205, 0.717012, 0, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279224, 0.279226, 0.279224, 0.282985, 0.279224, 0.279224
16.3861, 0, 0.277701, 0.273891, 1.41421, -0.277701, 0, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273891, 0.273893, 0.273891, 0.277699, 0.273891, 0.273891
16.394, 0, 0.27158, 0.267723, 1.41421, -0.27158, 0, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267723, 0.267725, 0.267723, 0.271577, 0.267723, 0.267723
16.4018, 0, 0.265529, 0.261624, 1.41421, -0.265529, 0, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261624, 0.261627, 0.261624, 0.265527, 0.261624, 0.261624
16.4097, 0.159564, 0.264319, 0.260366, 1.46955, -0.104755, 0, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260368, 0.260366, 0.264317, 0.260366, 0.260366
16.4176, 1.15476, 0.261039, 0.257036, 1.77617, 0.893726, 0, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257036, 0.257038, 0.257036, 0.261036, 0.257036, 0.257036
