   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6991, 0.618587, 0.40698, 0.406801, 1.61821, 0.211607, 0, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406801, 0.406803, 0.406801, 0.406978, 0.406801, 0.406801
15.707, 1, 0.400276, 0.400072, 1.73205, 0.599724, 0, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400072, 0.400074, 0.400072, 0.400273, 0.400072, 0.400072
15.7149, 1, 0.393629, 0.393399, 1.73205, 0.606371, 0, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393399, 0.393401, 0.393399, 0.393627, 0.393399, 0.393399
15.7228, 1.37162, 0.392372, 0.392113, 1.8362, 0.979251, 0, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392113, 0.392115, 0.392113, 0.39237, 0.392113, 0.392113
15.7306, 0.997522, 0.388676, 0.388385, 1.73134, 0.608846, 0, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388385, 0.388387, 0.388385, 0.388674, 0.388385, 0.388385
15.7385, 0.630855, 0.382917, 0.382591, 1.62199, 0.247938, 0, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382591, 0.382593, 0.382591, 0.382915, 0.382591, 0.382591
15.7464, 1.36439, 0.376173, 0.37581, 1.83423, 0.988218, 0, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.37581, 0.375812, 0.37581, 0.376171, 0.37581, 0.37581
15.7542, 1.63561, 0.369492, 0.369089, 1.90673, 1.26612, 0, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369089, 0.369091, 0.369089, 0.36949, 0.369089, 0.369089
15.7621, 0, 0.368612, 0.368166, 1.41421, -0.368612, 0, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368166, 0.368168, 0.368166, 0.36861, 0.368166, 0.368166
15.77, 0.357125, 0.36515, 0.364659, 1.53529, -0.00802508, 0, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364659, 0.364661, 0.364659, 0.365148, 0.364659, 0.364659
15.7778, 0.642875, 0.359506, 0.358966, 1.62569, 0.283369, 0, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358966, 0.358968, 0.358966, 0.359503, 0.358966, 0.358966
15.7857, 0.704833, 0.352818, 0.352228, 1.64464, 0.352014, 0, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352228, 0.352231, 0.352228, 0.352816, 0.352228, 0.352228
15.7936, 2.29517, 0.346197, 0.345554, 2.07248, 1.94897, 0, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345554, 0.345556, 0.345554, 0.346195, 0.345554, 0.345554
15.8015, 0, 0.345592, 0.344893, 1.41421, -0.345592, 0, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344893, 0.344895, 0.344893, 0.34559, 0.344893, 0.344893
15.8093, 2.03556, 0.342286, 0.341529, 2.00887, 1.69327, 0, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341529, 0.341531, 0.341529, 0.342284, 0.341529, 0.341529
15.8172, 1.96444, 0.336695, 0.335878, 1.99109, 1.62775, 0, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.335878, 0.33588, 0.335878, 0.336693, 0.335878, 0.335878
15.8251, 0.340273, 0.330014, 0.329135, 1.52979, 0.0102584, 0, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329137, 0.329135, 0.330012, 0.329135, 0.329135
15.8329, 1.65973, 0.323403, 0.322461, 1.91304, 1.33632, 0, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322461, 0.322463, 0.322461, 0.323401, 0.322461, 0.322461
15.8408, 1.67088, 0.323086, 0.322079, 1.91595, 1.34779, 0, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322079, 0.322081, 0.322079, 0.323084, 0.322079, 0.322079
15.8487, 1.66221, 0.319993, 0.318919, 1.91369, 1.34221, 0, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318919, 0.318922, 0.318919, 0.319991, 0.318919, 0.318919
15.8565, 0.997605, 0.314537, 0.313396, 1.73136, 0.683068, 0, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313396, 0.313398, 0.313396, 0.314535, 0.313396, 0.313396
15.8644, 0.66931, 0.307954, 0.306745, 1.6338, 0.361356, 0, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306745, 0.306747, 0.306745, 0.307952, 0.306745, 0.306745
15.8723, 0.325774, 0.301443, 0.300166, 1.52505, 0.0243316, 0, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300166, 0.300168, 0.300166, 0.301441, 0.300166, 0.300166
15.8802, 1.67423, 0.301258, 0.299913, 1.91683, 1.37297, 0, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299913, 0.299915, 0.299913, 0.301256, 0.299913, 0.299913
15.888, 0, 0.29829, 0.296876, 1.41421, -0.29829, 0, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296876, 0.296878, 0.296876, 0.298288, 0.296876, 0.296876
15.8959, 0, 0.292948, 0.291466, 1.41421, -0.292948, 0, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291466, 0.291468, 0.291466, 0.292946, 0.291466, 0.291466
15.9038, 0, 0.286475, 0.284927, 1.41421, -0.286475, 0, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284927, 0.284929, 0.284927, 0.286473, 0.284927, 0.284927
15.9116, 0.313755, 0.280076, 0.278461, 1.5211, 0.0336782, 0, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278461, 0.278463, 0.278461, 0.280074, 0.278461, 0.278461
15.9195, 2.68625, 0.280039, 0.278358, 2.16477, 2.40621, 0, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278358, 0.278361, 0.278358, 0.280037, 0.278358, 0.278358
15.9274, 0, 0.277225, 0.27548, 1.41421, -0.277225, 0, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.27548, 0.275482, 0.27548, 0.277222, 0.27548, 0.27548
15.9352, 1.61289, 0.272042, 0.270235, 1.90076, 1.34084, 0, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270235, 0.270237, 0.270235, 0.27204, 0.270235, 0.270235
15.9431, 2.38711, 0.265734, 0.263865, 2.09454, 2.12138, 0, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263865, 0.263867, 0.263865, 0.265731, 0.263865, 0.263865
15.951, 1, 0.259499, 0.257571, 1.73205, 0.740501, 0, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257571, 0.257573, 0.257571, 0.259497, 0.257571, 0.257571
15.9589, 0.299257, 0.25957, 0.257584, 1.51633, 0.0396865, 0, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257586, 0.257584, 0.259568, 0.257584, 0.257584
15.9667, 2.70074, 0.256882, 0.25484, 2.16812, 2.44386, 0, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.25484, 0.254842, 0.25484, 0.256879, 0.25484, 0.25484
15.9746, 1, 0.25184, 0.249744, 1.73205, 0.74816, 0, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249744, 0.249746, 0.249744, 0.251838, 0.249744, 0.249744
15.9825, 1, 0.245681, 0.243532, 1.73205, 0.754319, 0, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243532, 0.243535, 0.243532, 0.245679, 0.243532, 0.243532
15.9903, 0.869145, 0.239598, 0.237399, 1.69386, 0.629547, 0, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237399, 0.237401, 0.237399, 0.239596, 0.237399, 0.237399
15.9982, 2.70533, 0.23979, 0.237543, 2.16918, 2.46554, 0, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237545, 0.237543, 0.239788, 0.237543, 0.237543
16.0061, 1.99504, 0.237246, 0.234952, 1.99876, 1.7578, 0, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234952, 0.234954, 0.234952, 0.237244, 0.234952, 0.234952
16.014, 1.43048, 0.232367, 0.230027, 1.85216, 1.19812, 0, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.230027, 0.23003, 0.230027, 0.232364, 0.230027, 0.230027
16.0218, 0.28005, 0.226381, 0.223999, 1.50998, 0.0536682, 0, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.223999, 0.224001, 0.223999, 0.226379, 0.223999, 0.223999
16.0297, 0.997487, 0.220475, 0.21805, 1.73133, 0.777013, 0, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.21805, 0.218052, 0.21805, 0.220472, 0.21805, 0.21805
16.0376, 2.99768, 0.22081, 0.218344, 2.23555, 2.77687, 0, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218344, 0.218346, 0.218344, 0.220808, 0.218344, 0.218344
16.0454, 1.27026, 0.218419, 0.215914, 1.80839, 1.05184, 0, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215914, 0.215917, 0.215914, 0.218417, 0.215914, 0.215914
16.0533, 1.72478, 0.213699, 0.211156, 1.92997, 1.51108, 0, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211156, 0.211158, 0.211156, 0.213697, 0.211156, 0.211156
16.0612, 1.72974, 0.207878, 0.205298, 1.93125, 1.52186, 0, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205298, 0.205301, 0.205298, 0.207876, 0.205298, 0.205298
16.069, 0.265551, 0.202139, 0.199523, 1.50517, 0.0634126, 0, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199523, 0.199525, 0.199523, 0.202137, 0.199523, 0.199523
16.0769, 0.734449, 0.203068, 0.200416, 1.65362, 0.531381, 0, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200416, 0.200419, 0.200416, 0.203066, 0.200416, 0.200416
16.0848, 0, 0.200988, 0.198302, 1.41421, -0.200988, 0, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198302, 0.198304, 0.198302, 0.200986, 0.198302, 0.198302
16.0927, 0, 0.196313, 0.193593, 1.41421, -0.196313, 0, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193593, 0.193595, 0.193593, 0.19631, 0.193593, 0.193593
16.1005, 0, 0.190413, 0.187659, 1.41421, -0.190413, 0, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187659, 0.187661, 0.187659, 0.19041, 0.187659, 0.187659
16.1084, 0, 0.184605, 0.181818, 1.41421, -0.184605, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.184603, 0.181818, 0.181818
16.1163, 0, 0.190299, 0.18748, 1.41421, -0.190299, 0, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.18748, 0.187482, 0.18748, 0.190297, 0.18748, 0.18748
16.1241, 0.248699, 0.19279, 0.189938, 1.49957, 0.0559085, 0, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.189938, 0.18994, 0.189938, 0.192788, 0.189938, 0.189938
16.132, 0.751301, 0.192331, 0.189446, 1.6587, 0.55897, 0, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189446, 0.189448, 0.189446, 0.192329, 0.189446, 0.189446
16.1399, 0, 0.1904, 0.187482, 1.41421, -0.1904, 0, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187482, 0.187484, 0.187482, 0.190397, 0.187482, 0.187482
16.1477, 0, 0.188479, 0.185528, 1.41421, -0.188479, 0, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.185528, 0.18553, 0.185528, 0.188476, 0.185528, 0.185528
16.1556, 0.7171, 0.193217, 0.190234, 1.64836, 0.523883, 0, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190237, 0.190234, 0.193215, 0.190234, 0.190234
16.1635, 2.51945, 0.19534, 0.192324, 2.1259, 2.32411, 0, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192324, 0.192326, 0.192324, 0.195338, 0.192324, 0.192324
16.1714, 0.763445, 0.195132, 0.192083, 1.66236, 0.568313, 0, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192083, 0.192085, 0.192083, 0.19513, 0.192083, 0.192083
16.1792, 1, 0.19376, 0.190677, 1.73205, 0.80624, 0, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190677, 0.190679, 0.190677, 0.193758, 0.190677, 0.190677
16.1871, 1.22934, 0.192393, 0.189276, 1.79704, 1.03695, 0, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189276, 0.189278, 0.189276, 0.192391, 0.189276, 0.189276
16.195, 0.77066, 0.196881, 0.193729, 1.66453, 0.573779, 0, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193731, 0.193729, 0.196879, 0.193729, 0.193729
16.2028, 0.224535, 0.198893, 0.195706, 1.49149, 0.0256419, 0, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195706, 0.195709, 0.195706, 0.198891, 0.195706, 0.195706
16.2107, 1.77546, 0.198716, 0.195493, 1.94306, 1.57675, 0, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195493, 0.195495, 0.195493, 0.198714, 0.195493, 0.195493
16.2186, 0.219827, 0.197444, 0.194185, 1.48991, 0.0223825, 0, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194185, 0.194187, 0.194185, 0.197442, 0.194185, 0.194185
16.2264, 0.780173, 0.196177, 0.192882, 1.66739, 0.583996, 0, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192884, 0.192882, 0.196175, 0.192882, 0.192882
16.2343, 0, 0.200538, 0.197205, 1.41421, -0.200538, 0, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197205, 0.197207, 0.197205, 0.200535, 0.197205, 0.197205
16.2422, 0.212639, 0.202513, 0.199142, 1.48749, 0.0101263, 0, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199142, 0.199145, 0.199142, 0.202511, 0.199142, 0.199142
16.2501, 0.997496, 0.20238, 0.198971, 1.73133, 0.795116, 0, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198973, 0.198971, 0.202378, 0.198971, 0.198971
16.2579, 0.789865, 0.201193, 0.197744, 1.67029, 0.588672, 0, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197744, 0.197746, 0.197744, 0.201191, 0.197744, 0.197744
16.2658, 0, 0.20001, 0.196521, 1.41421, -0.20001, 0, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196521, 0.196524, 0.196521, 0.200008, 0.196521, 0.196521
16.2737, 0, 0.204203, 0.200674, 1.41421, -0.204203, 0, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200674, 0.200676, 0.200674, 0.204201, 0.200674, 0.200674
16.2815, 0, 0.206094, 0.202523, 1.41421, -0.206094, 0, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202523, 0.202525, 0.202523, 0.206091, 0.202523, 0.202523
16.2894, 1.19814, 0.205949, 0.202336, 1.78833, 0.992192, 0, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202336, 0.202338, 0.202336, 0.205947, 0.202336, 0.202336
