   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5635, 2.66989, 0.783432, 0.783421, 2.16099, 1.88646, 0, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783421, 0.783423, 0.783421, 0.78343, 0.783421, 0.783421
15.5714, 3.74523, 0.783115, 0.783102, 2.39692, 2.96211, 0, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783102, 0.783104, 0.783102, 0.783113, 0.783102, 0.783102
15.5793, 3.41016, 0.781463, 0.781447, 2.32598, 2.6287, 0, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781447, 0.781449, 0.781447, 0.781461, 0.781447, 0.781447
15.5871, 4.17472, 0.778635, 0.778616, 2.4849, 3.39609, 0, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778616, 0.778618, 0.778616, 0.778634, 0.778616, 0.778616
15.595, 0, 0.775226, 0.775203, 1.41421, -0.775226, 0, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775203, 0.775205, 0.775203, 0.775224, 0.775203, 0.775203
15.6029, 3.81066, 0.771824, 0.771797, 2.41053, 3.03883, 0, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771797, 0.771798, 0.771797, 0.771822, 0.771797, 0.771797
15.6107, 1.18934, 0.771292, 0.771259, 1.78587, 0.418051, 0, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771259, 0.771261, 0.771259, 0.77129, 0.771259, 0.771259
15.6186, 1.40062, 0.769523, 0.769484, 1.84408, 0.631097, 0, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769484, 0.769486, 0.769484, 0.769521, 0.769484, 0.769484
15.6265, 1.99747, 0.766666, 0.76662, 1.99937, 1.23081, 0, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.76662, 0.766622, 0.76662, 0.766664, 0.76662, 0.76662
15.6343, 0.601908, 0.763272, 0.763217, 1.61304, -0.161363, 0, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763217, 0.763219, 0.763217, 0.76327, 0.763217, 0.763217
15.6422, 1.39331, 0.759886, 0.759822, 1.84209, 0.633422, 0, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759822, 0.759823, 0.759822, 0.759884, 0.759822, 0.759822
15.6501, 1.60669, 0.759234, 0.759158, 1.89913, 0.847457, 0, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.75916, 0.759158, 0.759232, 0.759158, 0.759158
15.6579, 0, 0.757442, 0.757353, 1.41421, -0.757442, 0, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757353, 0.757355, 0.757353, 0.757441, 0.757353, 0.757353
15.6658, 2, 0.754648, 0.754544, 2, 1.24535, 0, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754544, 0.754546, 0.754544, 0.754646, 0.754544, 0.754544
15.6736, 1, 0.751359, 0.751239, 1.73205, 0.248641, 0, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.751239, 0.75124, 0.751239, 0.751358, 0.751239, 0.751239
15.6815, 0.381413, 0.74808, 0.74794, 1.54318, -0.366667, 0, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.74794, 0.747942, 0.74794, 0.748078, 0.74794, 0.74794
15.6894, 1.37636, 0.747196, 0.747035, 1.83749, 0.629166, 0, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747035, 0.747037, 0.747035, 0.747194, 0.747035, 0.747035
15.6972, 1.24223, 0.745273, 0.745088, 1.80062, 0.496952, 0, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.745088, 0.74509, 0.745088, 0.745271, 0.745088, 0.745088
15.7051, 2.3741, 0.742439, 0.742228, 2.09144, 1.63166, 0, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.742228, 0.74223, 0.742228, 0.742437, 0.742228, 0.742228
15.713, 1.6259, 0.739156, 0.738916, 1.90418, 0.886742, 0, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738916, 0.738918, 0.738916, 0.739154, 0.738916, 0.738916
15.7208, 0.369145, 0.735883, 0.735611, 1.5392, -0.366738, 0, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735611, 0.735613, 0.735611, 0.735882, 0.735611, 0.735611
15.7287, 1.99777, 0.734906, 0.734599, 1.99944, 1.26286, 0, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734599, 0.734601, 0.734599, 0.734904, 0.734599, 0.734599
15.7366, 0.997477, 0.732975, 0.73263, 1.73132, 0.264501, 0, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.73263, 0.732632, 0.73263, 0.732974, 0.73263, 0.73263
15.7444, 0.635609, 0.730209, 0.729822, 1.62346, -0.0946, 0, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729822, 0.729824, 0.729822, 0.730207, 0.729822, 0.729822
15.7523, 2.3596, 0.727031, 0.7266, 2.08797, 1.63257, 0, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.7266, 0.726602, 0.7266, 0.727029, 0.7266, 0.7266
15.7602, 1.99752, 0.723864, 0.723385, 1.99938, 1.27366, 0, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723385, 0.723387, 0.723385, 0.723862, 0.723385, 0.723385
15.768, 0.997522, 0.722661, 0.722131, 1.73134, 0.274861, 0, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722131, 0.722133, 0.722131, 0.722659, 0.722131, 0.722131
15.7759, 0.645353, 0.720595, 0.720011, 1.62645, -0.0752416, 0, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720011, 0.720013, 0.720011, 0.720593, 0.720011, 0.720011
15.7838, 2.34994, 0.717776, 0.717135, 2.08565, 1.63216, 0, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717135, 0.717136, 0.717135, 0.717774, 0.717135, 0.717135
15.7916, 0.650062, 0.714586, 0.713885, 1.6279, -0.0645241, 0, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713885, 0.713887, 0.713885, 0.714584, 0.713885, 0.713885
15.7995, 1.34519, 0.711407, 0.710643, 1.82899, 0.63378, 0, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710643, 0.710645, 0.710643, 0.711405, 0.710643, 0.710643
15.8073, 0.654814, 0.710131, 0.709301, 1.62936, -0.0553172, 0, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709301, 0.709303, 0.709301, 0.710129, 0.709301, 0.709301
15.8152, 3.34027, 0.708065, 0.707168, 2.3109, 2.63221, 0, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707168, 0.707169, 0.707168, 0.708064, 0.707168, 0.707168
15.8231, 0.997646, 0.70531, 0.704342, 1.73137, 0.292336, 0, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704342, 0.704343, 0.704342, 0.705308, 0.704342, 0.704342
15.8309, 0.662082, 0.702215, 0.701174, 1.63159, -0.040133, 0, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701174, 0.701176, 0.701174, 0.702213, 0.701174, 0.701174
15.8388, 0, 0.699129, 0.698014, 1.41421, -0.699129, 0, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698014, 0.698016, 0.698014, 0.699127, 0.698014, 0.698014
15.8467, 1, 0.697641, 0.69645, 1.73205, 0.302359, 0, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.69645, 0.696452, 0.69645, 0.697639, 0.69645, 0.69645
15.8545, 0.328129, 0.695433, 0.694166, 1.52582, -0.367304, 0, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694166, 0.694167, 0.694166, 0.695431, 0.694166, 0.694166
15.8624, 0.671871, 0.6926, 0.691256, 1.63459, -0.0207292, 0, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691256, 0.691258, 0.691256, 0.692599, 0.691256, 0.691256
15.8703, 0.32342, 0.689461, 0.688039, 1.52428, -0.366041, 0, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688039, 0.688041, 0.688039, 0.68946, 0.688039, 0.688039
15.8781, 0.997522, 0.68633, 0.68483, 1.73134, 0.311192, 0, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.68483, 0.684832, 0.68483, 0.686328, 0.68483, 0.68483
15.886, 1.99765, 0.684796, 0.683218, 1.99941, 1.31285, 0, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.683218, 0.68322, 0.683218, 0.684794, 0.683218, 0.683218
15.8939, 0.681413, 0.68259, 0.680934, 1.6375, -0.00117689, 0, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680934, 0.680936, 0.680934, 0.682588, 0.680934, 0.680934
15.9017, 0.313755, 0.6798, 0.678069, 1.5211, -0.366046, 0, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.678069, 0.67807, 0.678069, 0.679799, 0.678069, 0.678069
15.9096, 1.99761, 0.676724, 0.674917, 1.9994, 1.32088, 0, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674917, 0.674918, 0.674917, 0.676722, 0.674917, 0.674917
15.9174, 1.68864, 0.673653, 0.671772, 1.92058, 1.01499, 0, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671772, 0.671773, 0.671772, 0.673651, 0.671772, 0.671772
15.9253, 1.30644, 0.671908, 0.669954, 1.81836, 0.634536, 0, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669956, 0.669954, 0.671906, 0.669954, 0.669954
15.9332, 1.69356, 0.669549, 0.667525, 1.92186, 1.02401, 0, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667525, 0.667526, 0.667525, 0.669548, 0.667525, 0.667525
15.941, 1, 0.666663, 0.664569, 1.73205, 0.333337, 0, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.664569, 0.66457, 0.664569, 0.666661, 0.664569, 0.664569
15.9489, 1.29926, 0.663515, 0.661355, 1.81639, 0.635741, 0, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661355, 0.661356, 0.661355, 0.663514, 0.661355, 0.661355
15.9568, 0.997733, 0.660374, 0.658148, 1.7314, 0.337359, 0, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.658148, 0.65815, 0.658148, 0.660372, 0.658148, 0.658148
15.9646, 2.29186, 0.658566, 0.656277, 2.07168, 1.63329, 0, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656277, 0.656279, 0.656277, 0.658564, 0.656277, 0.656277
15.9725, 1.41115, 0.6562, 0.653851, 1.84693, 0.754952, 0, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653853, 0.653851, 0.656199, 0.653851, 0.653851
15.9804, 0.289715, 0.653351, 0.650944, 1.51318, -0.363636, 0, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650944, 0.650945, 0.650944, 0.653349, 0.650944, 0.650944
15.9882, 2.99752, 0.650264, 0.6478, 2.23551, 2.34726, 0, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.6478, 0.647802, 0.6478, 0.650262, 0.6478, 0.6478
15.9961, 2.28228, 0.647182, 0.644664, 2.06937, 1.6351, 0, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644664, 0.644666, 0.644664, 0.64718, 0.644664, 0.644664
16.004, 3.99554, 0.645145, 0.642575, 2.44858, 3.35039, 0, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642575, 0.642577, 0.642575, 0.645143, 0.642575, 0.642575
16.0118, 1.71499, 0.642625, 0.640006, 1.92743, 1.07237, 0, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640008, 0.640006, 0.642624, 0.640006, 0.640006
16.0197, 1.71995, 0.639683, 0.637016, 1.92872, 1.08027, 0, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637016, 0.637018, 0.637016, 0.639681, 0.637016, 0.637016
16.0276, 2, 0.636534, 0.63382, 2, 1.36347, 0, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.63382, 0.633822, 0.63382, 0.636532, 0.63382, 0.63382
16.0354, 2, 0.633391, 0.630632, 2, 1.36661, 0, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630632, 0.630634, 0.630632, 0.633389, 0.630632, 0.630632
16.0433, 1.27026, 0.631181, 0.628379, 1.80839, 0.639079, 0, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628379, 0.628381, 0.628379, 0.631179, 0.628379, 0.628379
16.0511, 1.72974, 0.628623, 0.62578, 1.93125, 1.10112, 0, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.62578, 0.625782, 0.62578, 0.628622, 0.62578, 0.62578
16.059, 0, 0.625754, 0.62287, 1.41421, -0.625754, 0, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.62287, 0.622872, 0.62287, 0.625752, 0.62287, 0.62287
16.0669, 0, 0.622732, 0.619809, 1.41421, -0.622732, 0, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.619809, 0.61981, 0.619809, 0.62273, 0.619809, 0.619809
16.0747, 0, 0.619717, 0.616755, 1.41421, -0.619717, 0, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616755, 0.616757, 0.616755, 0.619715, 0.616755, 0.616755
16.0826, 1, 0.616904, 0.613904, 1.73205, 0.383096, 0, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613904, 0.613905, 0.613904, 0.616902, 0.613904, 0.613904
16.0905, 0.767658, 0.61396, 0.610923, 1.66363, 0.153698, 0, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610923, 0.610925, 0.610923, 0.613958, 0.610923, 0.610923
16.0983, 2.23234, 0.610884, 0.60781, 2.05727, 1.62146, 0, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.60781, 0.607811, 0.60781, 0.610882, 0.60781, 0.60781
16.1062, 0, 0.607657, 0.604547, 1.41421, -0.607657, 0, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604547, 0.604549, 0.604547, 0.607656, 0.604547, 0.604547
16.1141, 0, 0.6043, 0.601154, 1.41421, -0.6043, 0, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601154, 0.601155, 0.601154, 0.604298, 0.601154, 0.601154
16.1219, 1, 0.600852, 0.59767, 1.73205, 0.399148, 0, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.59767, 0.597671, 0.59767, 0.60085, 0.59767, 0.59767
16.1298, 1, 0.597308, 0.59409, 1.73205, 0.402692, 0, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.59409, 0.594091, 0.59409, 0.597306, 0.59409, 0.59409
16.1377, 1, 0.593685, 0.590431, 1.73205, 0.406315, 0, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590431, 0.590432, 0.590431, 0.593683, 0.590431, 0.590431
16.1455, 0, 0.589973, 0.586683, 1.41421, -0.589973, 0, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586683, 0.586685, 0.586683, 0.589972, 0.586683, 0.586683
16.1534, 0.236555, 0.586196, 0.58287, 1.49551, -0.349641, 0, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.58287, 0.582872, 0.58287, 0.586195, 0.58287, 0.58287
