   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_415.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.67403, 12.5344, 8.82355, 7.80668, 3.8124, 3.71086, 0, 7.8067, 8.70842, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80668, 7.80669, 7.80668, 7.80668, 7.9218, 7.80668
9.68189, 14.1018, 8.72377, 7.79831, 4.0127, 5.37801, 0, 7.79832, 8.60704, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.79831, 7.91502, 7.79831
9.68976, 6.43197, 8.62685, 7.7896, 2.90379, -2.19488, 0, 7.78961, 8.50928, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.7896, 7.90715, 7.7896
9.69763, 5.99058, 8.5338, 7.78069, 2.82676, -2.54322, 0, 7.78071, 8.41616, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.78069, 7.89832, 7.78069
9.70549, 9.34957, 8.44519, 7.77148, 3.36891, 0.90438, 0, 7.77149, 8.32823, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.77148, 7.88842, 7.77148
9.71336, 6.05341, 8.36143, 7.7619, 2.83785, -2.30802, 0, 7.76191, 8.2459, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.7619, 7.87741, 7.7619
9.72122, 8.15063, 8.28277, 7.75185, 3.18601, -0.132141, 0, 7.75187, 8.16938, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.86523, 7.75185
9.72909, 6.61343, 8.20934, 7.74134, 2.93487, -1.59591, 0, 7.74136, 8.09874, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74134, 7.74135, 7.74134, 7.74134, 7.85192, 7.74134
9.73695, 6.59975, 8.1413, 7.7305, 2.93253, -1.54154, 0, 7.73052, 8.03409, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.7305, 7.83769, 7.7305
9.74482, 14.5782, 8.07865, 7.71944, 4.07163, 6.49954, 0, 7.71946, 7.97534, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.82273, 7.71944
9.75268, 11.1891, 8.02108, 7.70804, 3.63168, 3.16802, 0, 7.70806, 7.9221, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.70804, 7.807, 7.70804
9.76055, 7.3886, 7.96825, 7.69625, 3.06408, -0.579653, 0, 7.69627, 7.87395, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.69625, 7.79054, 7.69625
9.76841, 6.79628, 7.9198, 7.68399, 2.96585, -1.12352, 0, 7.68401, 7.83039, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.68399, 7.77339, 7.68399
9.77628, 7.95167, 7.87538, 7.67129, 3.15463, 0.0762954, 0, 7.6713, 7.79098, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.67129, 7.75567, 7.67129
9.78414, 11.7924, 7.83477, 7.65826, 3.71381, 3.95763, 0, 7.65828, 7.75538, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.65826, 7.73763, 7.65826
9.79201, 12.421, 7.79771, 7.645, 3.7975, 4.62327, 0, 7.64501, 7.72321, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.645, 7.71947, 7.645
9.79988, 5.99009, 7.76375, 7.63137, 2.82667, -1.77366, 0, 7.63138, 7.69389, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.63137, 7.70121, 7.63137
9.80774, 14.3556, 7.73254, 7.61732, 4.04421, 6.6231, 0, 7.61734, 7.66693, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.61732, 7.68292, 7.61732
9.81561, 11.2659, 7.70378, 7.60282, 3.64224, 3.56214, 0, 7.60283, 7.64188, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.60282, 7.6647, 7.60282
9.82347, 5.52701, 7.67732, 7.58789, 2.74354, -2.15031, 0, 7.5879, 7.61842, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.58789, 7.64677, 7.58789
9.83134, 7.81367, 7.6531, 7.57265, 3.13268, 0.160568, 0, 7.57267, 7.59634, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.57265, 7.62939, 7.57265
9.8392, 9.81719, 7.63109, 7.55717, 3.43761, 2.1861, 0, 7.55719, 7.57542, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.55717, 7.61282, 7.55717
9.84707, 14.8426, 7.61109, 7.5413, 4.10398, 7.23153, 0, 7.54132, 7.55526, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.5413, 7.54131, 7.5413, 7.5413, 7.59712, 7.5413
9.85493, 10.4788, 7.59308, 7.52501, 3.53254, 2.88573, 0, 7.52503, 7.5356, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.52501, 7.58247, 7.52501
9.8628, 9.8223, 7.57708, 7.50827, 3.43836, 2.24522, 0, 7.50829, 7.51625, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.50827, 7.56907, 7.50827
9.87066, 8.82726, 7.56325, 7.49113, 3.29048, 1.26401, 0, 7.49116, 7.4971, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.49113, 7.55725, 7.49113
9.87853, 4.47509, 7.55116, 7.47302, 2.54462, -3.07606, 0, 7.47304, 7.47745, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.47302, 7.54669, 7.47302
9.88639, 9.82701, 7.54065, 7.4536, 3.43904, 2.28636, 0, 7.45363, 7.45687, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.4536, 7.53735, 7.4536
9.89426, 6.98751, 7.53198, 7.43291, 2.99792, -0.544469, 0, 7.43294, 7.4353, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.52955, 7.43291
9.90213, 10.1416, 7.52565, 7.41122, 3.48448, 2.61596, 0, 7.41125, 7.41296, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.41122, 7.52387, 7.41122
9.90999, 7.68352, 7.52222, 7.38886, 3.11184, 0.161304, 0, 7.3889, 7.39011, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.38886, 7.52092, 7.38886
9.91786, 6.84213, 7.52206, 7.36597, 2.97357, -0.679928, 0, 7.36602, 7.36688, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36597, 7.36598, 7.36597, 7.36597, 7.52111, 7.36597
9.92572, 7.57732, 7.52556, 7.34275, 3.09473, 0.0517597, 0, 7.3428, 7.34339, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.34275, 7.52487, 7.34275
9.93359, 10.8389, 7.5331, 7.31937, 3.58314, 3.30583, 0, 7.31943, 7.31983, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.31937, 7.53258, 7.31937
9.94145, 8.42068, 7.54495, 7.29603, 3.22811, 0.875726, 0, 7.2961, 7.29635, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29603, 7.29604, 7.29603, 7.29603, 7.54456, 7.29603
9.94932, 8.41165, 7.56125, 7.27281, 3.22671, 0.850395, 0, 7.27289, 7.27303, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.27281, 7.56095, 7.27281
9.95718, 10.1239, 7.58127, 7.24902, 3.48194, 2.54265, 0, 7.24911, 7.24918, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.24902, 7.58102, 7.24902
9.96505, 7.58401, 7.60486, 7.22467, 3.09581, -0.0208411, 0, 7.22477, 7.22477, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.22467, 7.60464, 7.22467
9.97291, 9.51933, 7.63164, 7.19967, 3.39401, 1.88769, 0, 7.19979, 7.19974, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.19967, 7.63145, 7.19967
9.98078, 12.7244, 7.66142, 7.17417, 3.83724, 5.06299, 0, 7.17431, 7.17422, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.17417, 7.66123, 7.17417
9.98864, 8.11499, 7.6939, 7.14845, 3.18041, 0.421089, 0, 7.14861, 7.14848, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.14845, 7.69371, 7.14845
9.99651, 11.8614, 7.72872, 7.12277, 3.72309, 4.13267, 0, 7.12296, 7.1228, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12277, 7.12278, 7.12277, 7.12277, 7.72851, 7.12277
10.0044, 12.9871, 7.76537, 7.09743, 3.87131, 5.2217, 0, 7.09764, 7.09745, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.09743, 7.76514, 7.09743
10.0122, 11.9882, 7.80155, 7.07102, 3.74008, 4.18667, 0, 7.07125, 7.07103, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.07102, 7.80131, 7.07102
10.0201, 8.87113, 7.83636, 7.04363, 3.29714, 1.03477, 0, 7.0439, 7.04364, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.04363, 7.83608, 7.04363
10.028, 8.33395, 7.86926, 7.01578, 3.21465, 0.464696, 0, 7.01608, 7.01579, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.01578, 7.86895, 7.01578
10.0358, 9.98439, 7.89963, 6.98799, 3.46185, 2.08476, 0, 6.98832, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 7.89929, 6.98799
10.0437, 10.8727, 7.93006, 6.96397, 3.58785, 2.94259, 0, 6.96434, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 7.92969, 6.96397
10.0516, 9.76985, 7.95392, 6.93819, 3.43072, 1.81592, 0, 6.93859, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 6.93819, 7.95351, 6.93819
10.0594, 7.30632, 7.97031, 6.91079, 3.05063, -0.663989, 0, 6.91123, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 6.91079, 7.96986, 6.91079
10.0673, 13.7774, 7.97912, 6.88261, 3.97208, 5.79833, 0, 6.8831, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 6.88261, 7.97863, 6.88261
10.0752, 11.0877, 7.98035, 6.85449, 3.6177, 3.10739, 0, 6.85502, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.85449, 6.8545, 6.85449, 6.85449, 7.97982, 6.85449
10.083, 11.6929, 7.97721, 6.8303, 3.7004, 3.71573, 0, 6.83086, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 6.8303, 7.97664, 6.8303
10.0909, 6.99257, 7.96311, 6.80392, 2.99876, -0.970543, 0, 6.80452, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 6.80392, 7.9625, 6.80392
10.0988, 5.89963, 7.93795, 6.77553, 2.81063, -2.03832, 0, 6.77617, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 6.77553, 7.93731, 6.77553
10.1066, 6.17691, 7.90271, 6.74617, 2.85953, -1.72581, 0, 6.74685, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 6.74617, 7.90203, 6.74617
10.1145, 5.98964, 7.85857, 6.71688, 2.82659, -1.86894, 0, 6.71759, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 6.71688, 7.85786, 6.71688
10.1224, 6.90446, 7.812, 6.69376, 2.98403, -0.907539, 0, 6.6945, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 6.69376, 7.81126, 6.69376
10.1302, 7.24349, 7.75465, 6.66792, 3.04031, -0.511158, 0, 6.66869, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 6.66792, 7.75388, 6.66792
10.1381, 9.90421, 7.6875, 6.63961, 3.45025, 2.21672, 0, 6.6404, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 6.63961, 7.68671, 6.63961
10.146, 11.2239, 7.61267, 6.6101, 3.63647, 3.61125, 0, 6.61091, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 6.6101, 7.61186, 6.6101
10.1538, 9.75249, 7.53242, 6.58066, 3.42819, 2.22007, 0, 6.58147, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 6.58066, 7.53161, 6.58066
10.1617, 6.76622, 7.45397, 6.55745, 2.96078, -0.687755, 0, 6.55827, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 6.55745, 7.45315, 6.55745
10.1695, 7.99529, 7.36911, 6.53115, 3.16153, 0.626178, 0, 6.53198, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53115, 6.53116, 6.53115, 6.53115, 7.36829, 6.53115
10.1774, 7.40867, 7.2792, 6.50203, 3.06736, 0.129472, 0, 6.50285, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50203, 6.50204, 6.50203, 6.50203, 7.27838, 6.50203
10.1853, 13.8473, 7.18675, 6.47154, 3.98087, 6.66059, 0, 6.47235, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 6.47154, 7.18594, 6.47154
10.1931, 10.7296, 7.09423, 6.44112, 3.56786, 3.63538, 0, 6.44191, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 6.44112, 7.09344, 6.44112
10.201, 5.18042, 7.01077, 6.41894, 2.67963, -1.83034, 0, 6.41971, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 6.41894, 7.00999, 6.41894
10.2089, 7.98761, 6.92536, 6.3932, 3.16032, 1.06225, 0, 6.39394, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.3932, 6.92461, 6.3932
10.2167, 11.1588, 6.83902, 6.36419, 3.62751, 4.31978, 0, 6.36491, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.36419, 6.8383, 6.36419
10.2246, 9.87143, 6.75403, 6.3336, 3.44549, 3.1174, 0, 6.33428, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.3336, 6.75335, 6.3336
10.2325, 9.88129, 6.67249, 6.30307, 3.44692, 3.2088, 0, 6.30372, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30308, 6.30307, 6.30307, 6.67184, 6.30307
10.2403, 7.08972, 6.60309, 6.28098, 3.01492, 0.486629, 0, 6.28159, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.28098, 6.60247, 6.28098
10.2482, 10.9387, 6.53366, 6.25494, 3.59704, 4.405, 0, 6.25551, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.25494, 6.53308, 6.25494
10.2561, 12.9429, 6.46463, 6.22529, 3.8656, 6.47825, 0, 6.22583, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.2253, 6.22529, 6.22529, 6.46409, 6.22529
