   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7158, 2.31053, 0.79121, 0.791208, 2.07618, 1.51932, 0, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.791208, 0.79121, 0.791208, 0.791208, 0.791208, 0.791208
14.7237, 1.31466, 0.785008, 0.785006, 1.82062, 0.529654, 0, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785006, 0.785008, 0.785006, 0.785006, 0.785006, 0.785006
14.7316, 0.319787, 0.785694, 0.785693, 1.52308, -0.465907, 0, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785693, 0.785694, 0.785693, 0.785693, 0.785693, 0.785693
14.7394, 1.67546, 0.783518, 0.783516, 1.91715, 0.891947, 0, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783516, 0.783518, 0.783516, 0.783516, 0.783516, 0.783516
14.7473, 1.32454, 0.778737, 0.778735, 1.82333, 0.545799, 0, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778735, 0.778737, 0.778735, 0.778735, 0.778735, 0.778735
14.7552, 2.34102, 0.772672, 0.772671, 2.08351, 1.56834, 0, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772671, 0.772672, 0.772671, 0.772671, 0.772671, 0.772671
14.7631, 2.32726, 0.766632, 0.76663, 2.08021, 1.56063, 0, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.76663, 0.766632, 0.76663, 0.76663, 0.76663, 0.76663
14.7709, 0.331722, 0.766866, 0.766864, 1.527, -0.435143, 0, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766864, 0.766866, 0.766864, 0.766864, 0.766864, 0.766864
14.7788, 1.32639, 0.764388, 0.764387, 1.82384, 0.562006, 0, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764387, 0.764388, 0.764387, 0.764387, 0.764387, 0.764387
14.7867, 2.67361, 0.759449, 0.759448, 2.16185, 1.91416, 0, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759448, 0.759449, 0.759448, 0.759448, 0.759448, 0.759448
14.7945, 1, 0.753299, 0.753298, 1.73205, 0.246701, 0, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753298, 0.753299, 0.753298, 0.753298, 0.753298, 0.753298
14.8024, 0.65601, 0.747174, 0.747173, 1.62973, -0.0911641, 0, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747173, 0.747174, 0.747173, 0.747173, 0.747173, 0.747173
14.8103, 1.34399, 0.747261, 0.74726, 1.82866, 0.596729, 0, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.74726, 0.747261, 0.74726, 0.74726, 0.74726, 0.74726
14.8182, 0, 0.744768, 0.744767, 1.41421, -0.744768, 0, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744767, 0.744768, 0.744767, 0.744767, 0.744767, 0.744767
14.826, 1, 0.739929, 0.739928, 1.73205, 0.260071, 0, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739928, 0.739929, 0.739928, 0.739928, 0.739928, 0.739928
14.8339, 1.29302, 0.733936, 0.733934, 1.81467, 0.559089, 0, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733934, 0.733936, 0.733934, 0.733934, 0.733934, 0.733934
14.8418, 1.70698, 0.727967, 0.727965, 1.92535, 0.979009, 0, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727965, 0.727967, 0.727965, 0.727965, 0.727965, 0.727965
14.8497, 0, 0.727613, 0.727612, 1.41421, -0.727613, 0, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727612, 0.727613, 0.727612, 0.727612, 0.727612, 0.727612
14.8575, 1, 0.724819, 0.724818, 1.73205, 0.275181, 0, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724818, 0.724819, 0.724818, 0.724818, 0.724818, 0.724818
14.8654, 0.636803, 0.719812, 0.71981, 1.62382, -0.0830088, 0, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.71981, 0.719812, 0.71981, 0.71981, 0.71981, 0.71981
14.8733, 1.99765, 0.713718, 0.713716, 1.99941, 1.28393, 0, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713716, 0.713718, 0.713716, 0.713716, 0.713716, 0.713716
14.8812, 0.997567, 0.707649, 0.707648, 1.73135, 0.289918, 0, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707648, 0.707649, 0.707648, 0.707648, 0.707648, 0.707648
14.889, 0.997476, 0.707177, 0.707176, 1.73132, 0.290299, 0, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707176, 0.707177, 0.707176, 0.707176, 0.707176, 0.707176
14.8969, 0.997646, 0.704383, 0.704382, 1.73137, 0.293262, 0, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704382, 0.704383, 0.704382, 0.704382, 0.704382, 0.704382
14.9048, 1.37286, 0.699478, 0.699476, 1.83654, 0.673385, 0, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699476, 0.699478, 0.699476, 0.699476, 0.699476, 0.699476
14.9127, 0.622305, 0.693536, 0.693534, 1.61935, -0.0712309, 0, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693536, 0.693534, 0.693534, 0.693534, 0.693534
14.9205, 0.997646, 0.687619, 0.687618, 1.73137, 0.310026, 0, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687618, 0.687619, 0.687618, 0.687618, 0.687618, 0.687618
14.9284, 1.38005, 0.686702, 0.6867, 1.83849, 0.693348, 0, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.686702, 0.6867, 0.6867, 0.6867, 0.6867
14.9363, 0, 0.683609, 0.683608, 1.41421, -0.683609, 0, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683608, 0.683609, 0.683608, 0.683608, 0.683608, 0.683608
14.9442, 2.61269, 0.678548, 0.678547, 2.14772, 1.93414, 0, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678548, 0.678547, 0.678547, 0.678547, 0.678547
14.952, 0.387313, 0.672523, 0.672522, 1.54509, -0.28521, 0, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672522, 0.672523, 0.672522, 0.672522, 0.672522, 0.672522
14.9599, 2, 0.666525, 0.666524, 2, 1.33348, 0, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666524, 0.666525, 0.666524, 0.666524, 0.666524, 0.666524
14.9678, 2, 0.665455, 0.665454, 2, 1.33454, 0, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665454, 0.665455, 0.665454, 0.665454, 0.665454, 0.665454
14.9756, 1.6031, 0.662353, 0.662352, 1.89818, 0.940745, 0, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662352, 0.662353, 0.662352, 0.662352, 0.662352, 0.662352
14.9835, 1.3969, 0.657413, 0.657412, 1.84307, 0.739489, 0, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657412, 0.657413, 0.657412, 0.657412, 0.657412, 0.657412
14.9914, 2.19663, 0.651573, 0.651572, 2.04857, 1.54506, 0, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651572, 0.651573, 0.651572, 0.651572, 0.651572, 0.651572
14.9993, 2.80337, 0.645759, 0.645758, 2.19166, 2.15761, 0, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645758, 0.645759, 0.645758, 0.645758, 0.645758, 0.645758
15.0071, 2.59331, 0.644239, 0.644238, 2.1432, 1.94907, 0, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644238, 0.644239, 0.644238, 0.644238, 0.644238, 0.644238
15.015, 0.997769, 0.64085, 0.640848, 1.73141, 0.35692, 0, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.640848, 0.64085, 0.640848, 0.640848, 0.640848, 0.640848
15.0229, 1.99752, 0.635783, 0.635782, 1.99938, 1.36174, 0, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635782, 0.635783, 0.635782, 0.635782, 0.635782, 0.635782
15.0308, 0.4114, 0.629899, 0.629897, 1.55287, -0.218498, 0, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629897, 0.629899, 0.629897, 0.629897, 0.629897, 0.629897
15.0386, 2.58389, 0.624041, 0.62404, 2.141, 1.95985, 0, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.62404, 0.624041, 0.62404, 0.62404, 0.62404, 0.62404
15.0465, 1.57893, 0.62239, 0.622389, 1.89181, 0.956544, 0, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.622389, 0.62239, 0.622389, 0.622389, 0.622389, 0.622389
15.0544, 4.41604, 0.619003, 0.619002, 2.53299, 3.79703, 0, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619003, 0.619002, 0.619002, 0.619002, 0.619002
15.0623, 0.997717, 0.614063, 0.614062, 1.73139, 0.383654, 0, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614062, 0.614063, 0.614062, 0.614062, 0.614062, 0.614062
15.0701, 2.42342, 0.608366, 0.608364, 2.10319, 1.81505, 0, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608364, 0.608366, 0.608364, 0.608364, 0.608364, 0.608364
15.078, 0.571623, 0.602695, 0.602693, 1.60363, -0.0310712, 0, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602693, 0.602695, 0.602693, 0.602693, 0.602693, 0.602693
15.0859, 2.56716, 0.600649, 0.600647, 2.13709, 1.96651, 0, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600647, 0.600649, 0.600647, 0.600647, 0.600647, 0.600647
15.0938, 1.99504, 0.597016, 0.597015, 1.99876, 1.39803, 0, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597015, 0.597016, 0.597015, 0.597015, 0.597015, 0.597015
15.1016, 1.86617, 0.591978, 0.591977, 1.96626, 1.27419, 0, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591977, 0.591978, 0.591977, 0.591977, 0.591977, 0.591977
15.1095, 0, 0.586256, 0.586255, 1.41421, -0.586256, 0, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586255, 0.586256, 0.586255, 0.586255, 0.586255, 0.586255
15.1174, 0, 0.580562, 0.580561, 1.41421, -0.580562, 0, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580561, 0.580562, 0.580561, 0.580561, 0.580561, 0.580561
15.1253, 0, 0.578413, 0.578412, 1.41421, -0.578413, 0, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578412, 0.578413, 0.578412, 0.578412, 0.578412, 0.578412
15.1331, 1.10979, 0.574799, 0.574798, 1.76346, 0.53499, 0, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574798, 0.574799, 0.574798, 0.574798, 0.574798, 0.574798
15.141, 1.89021, 0.569891, 0.569889, 1.97236, 1.32032, 0, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569889, 0.569891, 0.569889, 0.569889, 0.569889, 0.569889
15.1489, 1.10012, 0.564354, 0.564353, 1.76072, 0.53577, 0, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564353, 0.564354, 0.564353, 0.564353, 0.564353, 0.564353
15.1567, 1.44758, 0.558844, 0.558843, 1.85677, 0.888739, 0, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558843, 0.558844, 0.558843, 0.558843, 0.558843, 0.558843
15.1646, 1.99745, 0.556364, 0.556363, 1.99936, 1.44109, 0, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556363, 0.556364, 0.556363, 0.556363, 0.556363, 0.556363
15.1725, 0.454838, 0.552555, 0.552553, 1.56679, -0.0977163, 0, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552553, 0.552555, 0.552553, 0.552553, 0.552553, 0.552553
15.1804, 1.5404, 0.547584, 0.547583, 1.88159, 0.992812, 0, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547583, 0.547584, 0.547583, 0.547583, 0.547583, 0.547583
15.1882, 0.459603, 0.542052, 0.542051, 1.56831, -0.082449, 0, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542051, 0.542052, 0.542051, 0.542051, 0.542051, 0.542051
15.1961, 1, 0.536549, 0.536547, 1.73205, 0.463451, 0, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536547, 0.536549, 0.536547, 0.536547, 0.536547, 0.536547
15.204, 1, 0.53399, 0.533989, 1.73205, 0.46601, 0, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.533989, 0.53399, 0.533989, 0.533989, 0.533989, 0.533989
15.2119, 1.06133, 0.530213, 0.530211, 1.74967, 0.531118, 0, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530211, 0.530213, 0.530211, 0.530211, 0.530211, 0.530211
15.2197, 1.46705, 0.525376, 0.525375, 1.862, 0.94167, 0, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525375, 0.525376, 0.525375, 0.525375, 0.525375, 0.525375
15.2276, 0.997522, 0.520028, 0.520026, 1.73134, 0.477494, 0, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520026, 0.520028, 0.520026, 0.520026, 0.520026, 0.520026
15.2355, 1.99752, 0.514707, 0.514706, 1.99938, 1.48281, 0, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514706, 0.514707, 0.514706, 0.514706, 0.514706, 0.514706
15.2434, 1.51896, 0.511879, 0.511878, 1.87589, 1.00708, 0, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511878, 0.511879, 0.511878, 0.511878, 0.511878, 0.511878
15.2512, 2.47633, 0.507961, 0.50796, 2.11573, 1.96837, 0, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.50796, 0.507961, 0.50796, 0.50796, 0.50796, 0.50796
15.2591, 0.481289, 0.503106, 0.503105, 1.57521, -0.0218171, 0, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503105, 0.503106, 0.503105, 0.503105, 0.503105, 0.503105
15.267, 1, 0.4978, 0.497798, 1.73205, 0.5022, 0, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.497798, 0.4978, 0.497798, 0.497798, 0.497798, 0.497798
15.2749, 4.51146, 0.492521, 0.49252, 2.55176, 4.01894, 0, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.49252, 0.492521, 0.49252, 0.49252, 0.49252, 0.49252
15.2827, 0.488539, 0.489603, 0.489602, 1.57751, -0.00106385, 0, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489602, 0.489603, 0.489602, 0.489602, 0.489602, 0.489602
15.2906, 1, 0.485726, 0.485725, 1.73205, 0.514274, 0, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485725, 0.485726, 0.485725, 0.485725, 0.485725, 0.485725
15.2985, 2.51264, 0.481016, 0.481015, 2.1243, 2.03162, 0, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481015, 0.481016, 0.481015, 0.481015, 0.481015, 0.481015
15.3063, 1.48736, 0.475907, 0.475905, 1.86745, 1.01145, 0, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475905, 0.475907, 0.475905, 0.475905, 0.475905, 0.475905
