   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2357, 2.82478, 1.45216, 1.40787, 2.19654, 1.37263, 0, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.40787, 1.45215, 1.40787
14.2435, 2.99777, 1.4433, 1.40289, 2.23557, 1.55447, 0, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.40289, 1.4029, 1.40289, 1.40289, 1.4433, 1.40289
14.2514, 2.63767, 1.43231, 1.39568, 2.15353, 1.20536, 0, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.43231, 1.39568
14.2593, 1.53978, 1.42036, 1.38735, 1.88143, 0.119418, 0, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.38735, 1.42036, 1.38735
14.2671, 1, 1.40861, 1.37905, 1.73205, -0.40861, 0, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.37905, 1.40861, 1.37905
14.275, 1.62557, 1.40328, 1.37698, 1.90409, 0.222288, 0, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.37698, 1.40328, 1.37698
14.2829, 1.995, 1.39544, 1.37217, 1.99875, 0.599555, 0, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.37217, 1.39544, 1.37217
14.2907, 4.18748, 1.38541, 1.36495, 2.48747, 2.80207, 0, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36496, 1.36495, 1.36495, 1.38541, 1.36495
14.2986, 1.99752, 1.37443, 1.35655, 1.99938, 0.623093, 0, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.35655, 1.37443, 1.35655
14.3065, 1.99752, 1.3637, 1.34818, 1.99938, 0.633821, 0, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.34818, 1.3637, 1.34818
14.3143, 1.99777, 1.35967, 1.34627, 1.99944, 0.638098, 0, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.34627, 1.35967, 1.34627
14.3222, 3.79571, 1.35299, 1.34149, 2.40743, 2.44273, 0, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.34149, 1.35298, 1.34149
14.3301, 2.40342, 1.34396, 1.33416, 2.09843, 1.05946, 0, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.33416, 1.34395, 1.33416
14.3379, 1, 1.33387, 1.32556, 1.73205, -0.333867, 0, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.32556, 1.33387, 1.32556
14.3458, 1.79108, 1.32399, 1.317, 1.94707, 0.467086, 0, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.317, 1.32399, 1.317
14.3536, 0.997646, 1.32125, 1.31539, 1.73137, -0.323602, 0, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.32125, 1.31539
14.3615, 0.211276, 1.31564, 1.31077, 1.48704, -1.10436, 0, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31564, 1.31077
14.3694, 0, 1.30747, 1.30344, 1.41421, -1.30747, 0, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30344, 1.30345, 1.30344, 1.30344, 1.30747, 1.30344
14.3772, 3.34461, 1.29811, 1.2948, 2.31184, 2.0465, 0, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.2948, 1.29811, 1.2948
14.3851, 4.21356, 1.28889, 1.28618, 2.4927, 2.92467, 0, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28889, 1.28618
14.393, 1.21841, 1.28692, 1.28472, 1.79399, -0.0685098, 0, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28692, 1.28472
14.4008, 3.5461, 1.28189, 1.28012, 2.35502, 2.2642, 0, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28012, 1.28189, 1.28012
14.4087, 2.22107, 1.27413, 1.2727, 2.05452, 0.946939, 0, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.2727, 1.27413, 1.2727
14.4166, 4.22565, 1.26504, 1.2639, 2.49513, 2.96061, 0, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.2639, 1.26391, 1.2639, 1.2639, 1.26504, 1.2639
14.4244, 1.23061, 1.25604, 1.25514, 1.79739, -0.0254313, 0, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25514, 1.25604, 1.25514
14.4323, 3.76459, 1.25465, 1.25394, 2.40096, 2.50994, 0, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25394, 1.25465, 1.25394
14.4402, 0.235411, 1.25004, 1.24948, 1.49513, -1.01463, 0, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24949, 1.24948, 1.24948, 1.25004, 1.24948
14.448, 1.75985, 1.24253, 1.2421, 1.93903, 0.517321, 0, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.24253, 1.2421
14.4559, 0.240149, 1.2336, 1.23327, 1.49671, -0.993456, 0, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.23327, 1.2336, 1.23327
14.4638, 2.50979, 1.22473, 1.22447, 2.12363, 1.28506, 0, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22447, 1.22473, 1.22447
14.4716, 1.24287, 1.22361, 1.22341, 1.8008, 0.0192689, 0, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.22341, 1.2236, 1.22341
14.4795, 1.74771, 1.21913, 1.21898, 1.9359, 0.528577, 0, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21898, 1.21913, 1.21898
14.4874, 0.499628, 1.21164, 1.21152, 1.58102, -0.712009, 0, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21152, 1.21164, 1.21152
14.4952, 0, 1.20266, 1.20258, 1.41421, -1.20266, 0, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20266, 1.20258
14.5031, 0.742875, 1.19373, 1.19367, 1.65616, -0.450855, 0, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19367, 1.19373, 1.19367
14.511, 2.99752, 1.19293, 1.19288, 2.23551, 1.80459, 0, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19288, 1.19293, 1.19288
14.5188, 2.73594, 1.18864, 1.1886, 2.17622, 1.5473, 0, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.1886, 1.18861, 1.1886, 1.1886, 1.18864, 1.1886
14.5267, 2.52367, 1.1812, 1.18117, 2.12689, 1.34247, 0, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18117, 1.18118, 1.18117, 1.18117, 1.1812, 1.18117
14.5346, 2.73321, 1.17222, 1.1722, 2.17559, 1.56099, 0, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.1722, 1.17221, 1.1722
14.5424, 3.45946, 1.16327, 1.16325, 2.33655, 2.29619, 0, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16325, 1.16326, 1.16325
14.5503, 2.53571, 1.16265, 1.16264, 2.12972, 1.37306, 0, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16264, 1.16265, 1.16264
14.5582, 0.997522, 1.15843, 1.15842, 1.73134, -0.160905, 0, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842, 1.15842
14.566, 1.2741, 1.15094, 1.15093, 1.80945, 0.123162, 0, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15093, 1.15094, 1.15093, 1.15093, 1.15094, 1.15093
14.5739, 0, 1.14185, 1.14184, 1.41421, -1.14185, 0, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14184, 1.14185, 1.14184, 1.14184, 1.14185, 1.14184
14.5818, 2.15651, 1.13279, 1.13279, 2.03875, 1.02371, 0, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279
14.5896, 2.84349, 1.13243, 1.13243, 2.20079, 1.71106, 0, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243, 1.13243
14.5975, 1.428, 1.12836, 1.12836, 1.85149, 0.299647, 0, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836, 1.12836
14.6053, 0.571995, 1.12091, 1.12091, 1.60374, -0.548916, 0, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091, 1.12091
14.6132, 0.70917, 1.1118, 1.1118, 1.64596, -0.402635, 0, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118, 1.1118
14.6211, 2.29083, 1.10274, 1.10273, 2.07143, 1.18809, 0, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10273, 1.10274, 1.10273, 1.10273, 1.10273, 1.10273
14.6289, 2, 1.10251, 1.10251, 2, 0.897486, 0, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251, 1.10251
14.6368, 0.701983, 1.0985, 1.0985, 1.64377, -0.396516, 0, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985
14.6447, 3.39653, 1.09103, 1.09103, 2.32304, 2.3055, 0, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103
14.6525, 1.90149, 1.08186, 1.08186, 1.97522, 0.819627, 0, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186
14.6604, 1.69467, 1.07273, 1.07273, 1.92215, 0.62194, 0, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273, 1.07273
14.6683, 1.30533, 1.07272, 1.07272, 1.81806, 0.232605, 0, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272, 1.07272
14.6761, 1, 1.06884, 1.06884, 1.73205, -0.0688388, 0, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884
14.684, 0.687485, 1.06142, 1.06142, 1.63935, -0.373933, 0, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142, 1.06142
14.6919, 0.997522, 1.05226, 1.05226, 1.73134, -0.054738, 0, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226, 1.05226
14.6997, 0.314994, 1.04314, 1.04314, 1.52151, -0.728147, 0, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314, 1.04314
14.7076, 1.36043, 1.04327, 1.04327, 1.83315, 0.317159, 0, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327
14.7155, 1.99496, 1.03945, 1.03945, 1.99874, 0.955512, 0, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945, 1.03945
14.7233, 1.64461, 1.03204, 1.03203, 1.90909, 0.612575, 0, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03204, 1.03203, 1.03203, 1.03203, 1.03203
14.7312, 2.67299, 1.02285, 1.02285, 2.16171, 1.65014, 0, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285, 1.02285
14.7391, 1.32701, 1.0137, 1.0137, 1.82401, 0.313309, 0, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137
14.7469, 3.66828, 1.01402, 1.01402, 2.38081, 2.65426, 0, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402, 1.01402
14.7548, 2.33172, 1.01033, 1.01033, 2.08128, 1.32139, 0, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033
14.7627, 1, 1.00297, 1.00297, 1.73205, -0.00296831, 0, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297, 1.00297
14.7705, 1.66097, 0.993808, 0.993806, 1.91337, 0.667159, 0, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993806, 0.993808, 0.993806, 0.993806, 0.993806, 0.993806
14.7784, 2.65601, 0.984689, 0.984688, 2.15778, 1.67132, 0, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984688, 0.984689, 0.984688, 0.984688, 0.984688, 0.984688
14.7863, 0.683024, 0.985137, 0.985136, 1.63799, -0.302113, 0, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985136, 0.985137, 0.985136, 0.985136, 0.985136, 0.985136
14.7941, 2.65378, 0.981525, 0.981524, 2.15726, 1.67225, 0, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981524, 0.981525, 0.981524, 0.981524, 0.981524, 0.981524
14.802, 1.34622, 0.974194, 0.974193, 1.82927, 0.372026, 0, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974193, 0.974194, 0.974193, 0.974193, 0.974193, 0.974193
14.8099, 1, 0.965038, 0.965036, 1.73205, 0.0349622, 0, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965036, 0.965038, 0.965036, 0.965036, 0.965036, 0.965036
14.8177, 2.93954, 0.955925, 0.955923, 2.22251, 1.98361, 0, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955923, 0.955925, 0.955923, 0.955923, 0.955923, 0.955923
14.8256, 3.70445, 0.956538, 0.956537, 2.3884, 2.74792, 0, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956537, 0.956538, 0.956537, 0.956537, 0.956537, 0.956537
