   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_340.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.94865, 63.6581, 56.8894, 14.932, 8.10297, 6.76874, 0, 14.932, 14.9322, 14.9321, 15.0465, 14.9337, 14.9327, 14.9629, 15.1482, 14.9915, 21.5085, 14.932, 14.932, 14.932, 14.932, 14.932, 14.932, 14.932, 14.932, 14.932, 14.932, 33.1431, 14.932, 14.932, 31.6779
2.95651, 55.7705, 52.5324, 14.8363, 7.60069, 3.23808, 0, 14.8363, 14.8365, 14.8364, 14.9508, 14.838, 14.837, 14.8613, 15.0612, 14.8973, 20.1223, 14.8363, 14.8363, 14.8363, 14.8363, 14.8363, 14.8363, 14.8363, 14.8363, 14.8363, 14.8363, 33.078, 14.8363, 14.8363, 28.5765
2.96438, 54.9706, 48.6236, 14.7215, 7.54789, 6.34704, 0, 14.7215, 14.7217, 14.7217, 14.836, 14.7233, 14.7223, 14.7421, 14.9554, 14.784, 18.916, 14.7215, 14.7215, 14.7215, 14.7215, 14.7215, 14.7215, 14.7215, 14.7215, 14.7215, 14.7215, 32.8644, 14.7215, 14.7215, 25.8521
2.97225, 53.7281, 45.133, 14.5889, 7.46513, 8.5951, 0, 14.5889, 14.5891, 14.5891, 14.7034, 14.5906, 14.5896, 14.6063, 14.832, 14.6529, 17.8745, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 32.5038, 14.5889, 14.5889, 23.4908
2.98011, 43.238, 42.0226, 14.4402, 6.72592, 1.21542, 0, 14.4402, 14.4403, 14.4403, 14.5546, 14.4419, 14.4409, 14.4552, 14.6926, 14.5057, 16.981, 14.4402, 14.4402, 14.4402, 14.4402, 14.4402, 14.4402, 14.4402, 14.4402, 14.4402, 14.4402, 32.0021, 14.4402, 14.4402, 21.4694
2.98798, 35.7828, 39.2491, 14.2775, 6.14677, -3.46632, 0, 14.2776, 14.2777, 14.2777, 14.392, 14.2793, 14.2783, 14.2912, 14.5396, 14.3449, 16.2174, 14.2775, 14.2775, 14.2775, 14.2775, 14.2775, 14.2775, 14.2775, 14.2775, 14.2775, 14.2775, 31.3687, 14.2775, 14.2775, 19.7579
2.99585, 29.8706, 36.7686, 14.1038, 5.6454, -6.89807, 0, 14.1038, 14.104, 14.104, 14.2183, 14.1055, 14.1045, 14.1166, 14.3756, 14.173, 15.566, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 30.6165, 14.1038, 14.1038, 18.3227
3.00371, 37.3011, 34.5387, 13.9219, 6.26906, 2.76237, 0, 13.9219, 13.9221, 13.9221, 14.0364, 13.9237, 13.9227, 13.9345, 14.2037, 13.9933, 15.01, 13.9219, 13.9219, 13.9219, 13.9219, 13.9219, 13.9219, 13.9219, 13.9219, 13.9219, 13.9219, 29.7608, 13.9219, 13.9219, 17.1288
3.01158, 39.6264, 32.5216, 13.7351, 6.45185, 7.10484, 0, 13.7351, 13.7353, 13.7353, 13.8496, 13.7369, 13.7359, 13.7479, 14.0271, 13.8091, 14.5346, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 28.819, 13.7351, 13.7351, 16.1421
3.01945, 30.1757, 30.6846, 13.5466, 5.67236, -0.5089, 0, 13.5467, 13.5468, 13.5468, 13.6611, 13.5484, 13.5474, 13.5601, 13.849, 13.624, 14.1266, 13.5466, 13.5466, 13.5466, 13.5466, 13.5466, 13.5466, 13.5466, 13.5466, 13.5466, 13.5466, 27.8101, 13.5466, 13.5466, 15.3306
3.02731, 33.93, 29.0014, 13.3596, 5.99417, 4.92862, 0, 13.3596, 13.3598, 13.3598, 13.4741, 13.3613, 13.3603, 13.3742, 13.6725, 13.4413, 13.775, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 26.7537, 13.3596, 13.3596, 14.6653
3.03518, 24.7543, 27.4521, 13.1769, 5.17246, -2.69775, 0, 13.1769, 13.1771, 13.1771, 13.2914, 13.1786, 13.1776, 13.1931, 13.5006, 13.2647, 13.4707, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 25.6696, 13.1769, 13.1769, 14.1207
3.04305, 23.6959, 26.0223, 13.001, 5.06911, -2.32644, 0, 13.0011, 13.0012, 13.0012, 13.1155, 13.0028, 13.0018, 13.0193, 13.3356, 13.0973, 13.2062, 13.001, 13.001, 13.001, 13.001, 13.001, 13.001, 13.001, 13.001, 13.001, 13.001, 24.5771, 13.001, 13.001, 13.6747
3.05091, 19.239, 24.703, 12.8341, 4.60858, -5.46402, 0, 12.8341, 12.8343, 12.8343, 12.9486, 12.8359, 12.8349, 12.8549, 13.1798, 12.9426, 12.9756, 12.8341, 12.8341, 12.8341, 12.8341, 12.8341, 12.8341, 12.8341, 12.8341, 12.8341, 12.8341, 23.4944, 12.8341, 12.8341, 13.309
3.05878, 17.735, 23.4893, 12.6777, 4.44241, -5.75428, 0, 12.6777, 12.6779, 12.6779, 12.7922, 12.6795, 12.6785, 12.7014, 13.0347, 12.8037, 12.7741, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 22.4384, 12.6777, 12.6777, 13.0083
3.06664, 18.4718, 22.3795, 12.5329, 4.52457, -3.9077, 0, 12.5329, 12.5331, 12.5331, 12.6474, 12.5347, 12.5337, 12.5601, 12.9014, 12.6841, 12.5977, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 21.4233, 12.5329, 12.5329, 12.7602
3.07451, 20.7425, 21.3745, 12.4003, 4.76891, -0.632027, 0, 12.4003, 12.4005, 12.4005, 12.5148, 12.402, 12.401, 12.4314, 12.7804, 12.5875, 12.4433, 12.4003, 12.4003, 12.4003, 12.4003, 12.4003, 12.4003, 12.4003, 12.4003, 12.4003, 12.4003, 20.4615, 12.4003, 12.4003, 12.5547
3.08238, 14.9567, 20.477, 12.28, 4.11786, -5.52028, 0, 12.2801, 12.2802, 12.2802, 12.3945, 12.2818, 12.2808, 12.3155, 12.6719, 12.5184, 12.3083, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 19.5623, 12.28, 12.28, 12.3836
3.09024, 18.4914, 19.6909, 12.1719, 4.52674, -1.19948, 0, 12.1719, 12.1721, 12.1721, 12.2864, 12.1736, 12.1726, 12.2122, 12.5757, 12.4821, 12.1902, 12.1719, 12.1719, 12.1719, 12.1719, 12.1719, 12.1719, 12.1719, 12.1719, 12.1719, 12.1719, 18.7324, 12.1719, 12.1719, 12.2405
3.09811, 22.0239, 19.0211, 12.0754, 4.90142, 3.00283, 0, 12.0754, 12.0756, 12.0755, 12.1899, 12.0771, 12.0761, 12.1209, 12.4913, 12.4852, 12.0871, 12.0754, 12.0754, 12.0754, 12.0754, 12.0754, 12.0754, 12.0754, 12.0754, 12.0754, 12.0754, 17.9759, 12.0754, 12.0754, 12.1203
3.10598, 12.7517, 18.4735, 11.9899, 3.8408, -5.72178, 0, 11.9899, 11.99, 11.99, 12.1043, 11.9916, 11.9906, 12.0409, 12.4181, 12.5363, 11.9972, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 17.2941, 11.9899, 11.9899, 12.0189
3.11384, 8.45815, 18.0552, 11.9145, 3.23391, -9.59706, 0, 11.9145, 11.9147, 11.9147, 12.029, 11.9163, 11.9153, 11.9714, 12.3552, 12.6455, 11.9191, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 16.6863, 11.9145, 11.9145, 11.9331
3.12171, 12.7539, 17.7745, 11.8487, 3.84108, -5.02064, 0, 11.8487, 11.8488, 11.8488, 11.9632, 11.8504, 11.8494, 11.9114, 12.3019, 12.8257, 11.8515, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 16.1497, 11.8487, 11.8487, 11.8604
3.12958, 8.98792, 17.6413, 11.7916, 3.3148, -8.65335, 0, 11.7916, 11.7918, 11.7918, 11.9061, 11.7933, 11.7923, 11.8601, 12.2576, 13.0918, 11.7933, 11.7916, 11.7916, 11.7916, 11.7916, 11.7916, 11.7916, 11.7916, 11.7916, 11.7916, 11.7916, 15.6803, 11.7916, 11.7916, 11.7989
3.13744, 8.76162, 17.667, 11.7428, 3.28049, -8.90539, 0, 11.7428, 11.743, 11.7429, 11.8573, 11.7445, 11.7435, 11.8169, 12.2217, 13.4612, 11.7438, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 15.2727, 11.7428, 11.7428, 11.7473
3.14531, 14.0073, 17.8649, 11.7018, 4.00092, -3.85758, 0, 11.7018, 11.702, 11.702, 11.8163, 11.7035, 11.7025, 11.7812, 12.1938, 13.9535, 11.7024, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 14.9212, 11.7018, 11.7018, 11.7045
3.15318, 17.0818, 18.2496, 11.6684, 4.36827, -1.16777, 0, 11.6684, 11.6686, 11.6686, 11.7829, 11.6701, 11.6691, 11.7526, 12.1737, 14.5897, 11.6688, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 14.6196, 11.6684, 11.6684, 11.67
3.16104, 18.7591, 18.8364, 11.6425, 4.55622, -0.0772114, 0, 11.6425, 11.6427, 11.6427, 11.757, 11.6442, 11.6432, 11.7308, 12.1611, 15.3915, 11.6427, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 14.362, 11.6425, 11.6425, 11.6435
3.16891, 14.4986, 19.6406, 11.6241, 4.06184, -5.14203, 0, 11.6241, 11.6243, 11.6243, 11.7386, 11.6258, 11.6248, 11.7156, 12.1563, 16.3805, 11.6242, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 14.1425, 11.6241, 11.6241, 11.6247
3.17678, 19.3208, 20.6761, 11.6133, 4.61745, -1.35532, 0, 11.6133, 11.6135, 11.6135, 11.7278, 11.615, 11.614, 11.7072, 12.1592, 17.576, 11.6134, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 13.9559, 11.6133, 11.6133, 11.6136
3.18464, 18.9106, 21.9541, 11.6103, 4.57281, -3.04348, 0, 11.6103, 11.6104, 11.6104, 11.7247, 11.612, 11.611, 11.7055, 12.17, 18.9941, 11.6103, 11.6103, 11.6103, 11.6103, 11.6103, 11.6103, 11.6103, 11.6103, 11.6103, 11.6103, 11.6103, 13.7976, 11.6103, 11.6103, 11.6104
3.19251, 14.0313, 23.4805, 11.6151, 4.00391, -9.44916, 0, 11.6151, 11.6152, 11.6152, 11.7296, 11.6168, 11.6158, 11.7106, 12.1889, 20.6451, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 13.6637, 11.6151, 11.6151, 11.6152
3.20038, 18.3859, 25.2553, 11.6278, 4.51508, -6.86933, 0, 11.6278, 11.628, 11.628, 11.7423, 11.6295, 11.6285, 11.7225, 12.2158, 22.5323, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 13.5506, 11.6278, 11.6278, 11.6279
3.20824, 22.3755, 27.2694, 11.6485, 4.93715, -4.89389, 0, 11.6485, 11.6487, 11.6486, 11.763, 11.6502, 11.6492, 11.7414, 12.2509, 24.6494, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 13.4557, 11.6485, 11.6485, 11.6485
3.21611, 26.9739, 29.5042, 11.677, 5.38274, -2.53024, 0, 11.677, 11.6772, 11.6771, 11.7915, 11.6787, 11.6777, 11.7671, 12.2939, 26.9799, 11.677, 11.677, 11.677, 11.677, 11.677, 11.677, 11.677, 11.677, 11.677, 11.677, 11.677, 13.3768, 11.677, 11.6771, 11.677
3.22398, 36.5493, 31.9294, 11.7131, 6.20881, 4.61998, 0, 11.7131, 11.7132, 11.7132, 11.8276, 11.7148, 11.7138, 11.7995, 12.3447, 29.4949, 11.7131, 11.7131, 11.7131, 11.7131, 11.7131, 11.7131, 11.7131, 11.7131, 11.7131, 11.7131, 11.7131, 13.3121, 11.7131, 11.7132, 11.7131
3.23184, 39.7438, 34.5035, 11.7564, 6.46095, 5.24035, 0, 11.7564, 11.7565, 11.7565, 11.8709, 11.7581, 11.7571, 11.8383, 12.4028, 32.1539, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 13.26, 11.7564, 11.7565, 11.7564
3.23971, 40.7983, 37.173, 11.8064, 6.54204, 3.62527, 0, 11.8064, 11.8066, 11.8066, 11.9209, 11.8081, 11.8071, 11.8833, 12.4679, 34.9039, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 13.2196, 11.8064, 11.8067, 11.8064
3.24758, 27.2846, 39.8746, 11.8626, 5.41153, -12.59, 0, 11.8626, 11.8627, 11.8627, 11.977, 11.8643, 11.8633, 11.934, 12.5392, 37.6817, 11.8626, 11.8626, 11.8626, 11.8626, 11.8626, 11.8626, 11.8626, 11.8626, 11.8626, 11.8626, 11.8626, 13.1897, 11.8626, 11.863, 11.8626
3.25544, 34.9413, 42.5358, 11.9241, 6.07793, -7.5945, 0, 11.9242, 11.9243, 11.9243, 12.0386, 11.9259, 11.9249, 11.9898, 12.6161, 40.4149, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 13.1695, 11.9241, 11.9247, 11.9241
3.26331, 44.2588, 45.0793, 11.9904, 6.80138, -0.820541, 0, 11.9904, 11.9905, 11.9905, 12.1049, 11.9921, 11.9911, 12.0501, 12.6978, 43.0261, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 13.1582, 11.9904, 11.9912, 11.9904
3.27117, 49.5538, 47.4252, 12.0604, 7.1801, 2.12857, 0, 12.0604, 12.0606, 12.0606, 12.1749, 12.0621, 12.0611, 12.1142, 12.7834, 45.4352, 12.0604, 12.0604, 12.0604, 12.0604, 12.0604, 12.0604, 12.0604, 12.0604, 12.0604, 12.0604, 12.0604, 13.1551, 12.0604, 12.0617, 12.0604
3.27904, 55.2962, 49.496, 12.1334, 7.56943, 5.80022, 0, 12.1334, 12.1336, 12.1336, 12.2479, 12.1351, 12.1341, 12.1815, 12.8722, 47.5642, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 13.1593, 12.1334, 12.1352, 12.1334
3.28691, 56.6602, 51.2198, 12.2085, 7.65899, 5.44032, 0, 12.2085, 12.2087, 12.2087, 12.323, 12.2102, 12.2092, 12.2511, 12.9632, 49.3412, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 13.1701, 12.2085, 12.211, 12.2085
3.29477, 48.8336, 52.5355, 12.2848, 7.12977, -3.70191, 0, 12.2848, 12.285, 12.285, 12.3993, 12.2866, 12.2856, 12.3223, 13.0556, 50.7048, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 13.1866, 12.2848, 12.2883, 12.2848
3.30264, 62.5797, 53.3953, 12.3616, 8.03615, 9.18431, 0, 12.3616, 12.3618, 12.3617, 12.4761, 12.3633, 12.3623, 12.3943, 13.1485, 51.6072, 12.3616, 12.3616, 12.3616, 12.3616, 12.3616, 12.3616, 12.3616, 12.3616, 12.3616, 12.3616, 12.3616, 13.208, 12.3616, 12.3663, 12.3616
3.31051, 50.1485, 53.7685, 12.438, 7.22139, -3.62005, 0, 12.438, 12.4382, 12.4382, 12.5525, 12.4397, 12.4387, 12.4665, 13.2414, 52.0176, 12.438, 12.438, 12.438, 12.438, 12.438, 12.438, 12.438, 12.438, 12.438, 12.438, 12.438, 13.2334, 12.438, 12.4444, 12.438
3.31837, 64.351, 53.6427, 12.5134, 8.14561, 10.7083, 0, 12.5134, 12.5136, 12.5136, 12.6279, 12.5152, 12.5142, 12.5381, 13.3334, 51.9235, 12.5134, 12.5134, 12.5134, 12.5134, 12.5134, 12.5134, 12.5134, 12.5134, 12.5134, 12.5134, 12.5134, 13.2621, 12.5134, 12.522, 12.5134
3.32624, 47.3171, 53.0249, 12.5873, 7.02261, -5.7079, 0, 12.5873, 12.5875, 12.5874, 12.7018, 12.589, 12.588, 12.6087, 13.4242, 51.3322, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 13.2932, 12.5873, 12.5985, 12.5873
3.33411, 65.7554, 51.941, 12.6591, 8.23137, 13.8144, 0, 12.6591, 12.6592, 12.6592, 12.7735, 12.6608, 12.6598, 12.6776, 13.5133, 50.2693, 12.6591, 12.6591, 12.6591, 12.6591, 12.6591, 12.6591, 12.6591, 12.6591, 12.6591, 12.6591, 12.6591, 13.326, 12.6591, 12.6736, 12.6591
3.34197, 53.7735, 50.4338, 12.7284, 7.46816, 3.33966, 0, 12.7284, 12.7286, 12.7286, 12.8429, 12.7302, 12.7292, 12.7446, 13.6007, 48.778, 12.7284, 12.7284, 12.7284, 12.7284, 12.7284, 12.7284, 12.7284, 12.7284, 12.7284, 12.7284, 12.7284, 13.3598, 12.7284, 12.7471, 12.7284
3.34984, 48.7477, 48.5611, 12.7951, 7.12374, 0.186543, 0, 12.7951, 12.7953, 12.7953, 12.9096, 12.7969, 12.7959, 12.8093, 13.6863, 46.9159, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 13.3941, 12.7951, 12.8188, 12.7951
3.35771, 46.1779, 46.3916, 12.8591, 6.94103, -0.213676, 0, 12.8591, 12.8593, 12.8593, 12.9736, 12.8608, 12.8599, 12.8717, 13.7708, 44.7513, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 13.4284, 12.8591, 12.8886, 12.8591
3.36557, 42.0878, 44.0016, 12.9204, 6.63986, -1.91381, 0, 12.9204, 12.9205, 12.9205, 13.0349, 12.9221, 12.9211, 12.9317, 13.855, 42.3601, 12.9204, 12.9204, 12.9204, 12.9204, 12.9204, 12.9204, 12.9204, 12.9204, 12.9204, 12.9204, 12.9204, 13.4623, 12.9204, 12.9567, 12.9204
3.37344, 72.5121, 41.4709, 12.9791, 8.63204, 31.0411, 0, 12.9791, 12.9792, 12.9792, 13.0936, 12.9808, 12.9799, 12.9894, 13.9405, 39.821, 12.9791, 12.9791, 12.9791, 12.9791, 12.9791, 12.9791, 12.9791, 12.9791, 12.9791, 12.9791, 12.9791, 13.4958, 12.9791, 13.0232, 12.9791
3.38131, 43.5927, 38.8795, 13.0355, 6.75224, 4.71319, 0, 13.0355, 13.0357, 13.0357, 13.15, 13.0372, 13.0363, 13.045, 14.03, 37.212, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.5287, 13.0355, 13.0884, 13.0355
3.38917, 27.3256, 36.3037, 13.0901, 5.41531, -8.9781, 0, 13.0901, 13.0903, 13.0902, 13.2046, 13.0918, 13.0909, 13.099, 14.1272, 34.6064, 13.0901, 13.0901, 13.0901, 13.0901, 13.0901, 13.0901, 13.0901, 13.0901, 13.0901, 13.0901, 13.0901, 13.5612, 13.0901, 13.1527, 13.0901
3.39704, 41.8115, 33.8147, 13.1432, 6.61903, 7.99685, 0, 13.1433, 13.1434, 13.1434, 13.2577, 13.145, 13.1441, 13.1518, 14.238, 32.0706, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.5933, 13.1432, 13.2165, 13.1432
3.40491, 34.9618, 31.4765, 13.1956, 6.07962, 3.48537, 0, 13.1956, 13.1957, 13.1957, 13.31, 13.1973, 13.1965, 13.2038, 14.3707, 29.661, 13.1956, 13.1956, 13.1956, 13.1956, 13.1956, 13.1956, 13.1956, 13.1956, 13.1956, 13.1956, 13.1956, 13.6255, 13.1956, 13.2801, 13.1956
3.41277, 29.9664, 29.3463, 13.2476, 5.65388, 0.620098, 0, 13.2476, 13.2478, 13.2478, 13.3621, 13.2493, 13.2486, 13.2557, 14.5375, 27.4239, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.6581, 13.2476, 13.3439, 13.2476
3.42064, 23.8381, 27.4747, 13.3, 5.08312, -3.63667, 0, 13.3, 13.3002, 13.3001, 13.4145, 13.3017, 13.3011, 13.308, 14.7557, 25.3934, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 13.3, 13.6916, 13.3, 13.4083, 13.3
3.4285, 24.8053, 25.9085, 13.3533, 5.17739, -1.10321, 0, 13.3533, 13.3535, 13.3534, 13.4678, 13.355, 13.3545, 13.3613, 15.0494, 23.5933, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.7263, 13.3533, 13.4735, 13.3533
3.43637, 21.5613, 24.6931, 13.4081, 4.854, -3.13185, 0, 13.4081, 13.4083, 13.4082, 13.5226, 13.4098, 13.4095, 13.4162, 15.4522, 22.0364, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.7628, 13.4081, 13.5399, 13.4081
3.44424, 21.5756, 23.8771, 13.4648, 4.85547, -2.30151, 0, 13.4649, 13.465, 13.465, 13.5793, 13.4666, 13.4665, 13.4731, 16.0096, 20.7267, 13.4648, 13.4648, 13.4648, 13.4648, 13.4648, 13.4648, 13.4648, 13.4648, 13.4648, 13.4648, 13.4649, 13.8015, 13.4648, 13.6075, 13.4648
3.4521, 21.1111, 23.5167, 13.524, 4.8074, -2.40562, 0, 13.524, 13.5242, 13.5242, 13.6385, 13.5258, 13.5259, 13.5324, 16.783, 19.6597, 13.524, 13.524, 13.524, 13.524, 13.524, 13.524, 13.524, 13.524, 13.524, 13.524, 13.524, 13.8427, 13.524, 13.6764, 13.524
3.45997, 18.9998, 23.6815, 13.5859, 4.58256, -4.68169, 0, 13.5859, 13.5861, 13.5861, 13.7004, 13.5877, 13.5882, 13.5945, 17.8532, 18.8251, 13.5859, 13.5859, 13.5859, 13.5859, 13.5859, 13.5859, 13.5859, 13.5859, 13.5859, 13.5859, 13.5859, 13.8869, 13.5859, 13.7467, 13.5859
3.46784, 24.9593, 24.4603, 13.6508, 5.19224, 0.499023, 0, 13.6508, 13.651, 13.651, 13.7653, 13.6525, 13.6535, 13.6596, 19.3244, 18.2077, 13.6508, 13.6508, 13.6508, 13.6508, 13.6508, 13.6508, 13.6508, 13.6508, 13.6508, 13.6508, 13.6508, 13.9342, 13.6508, 13.8183, 13.6508
3.4757, 25.8357, 25.9667, 13.7188, 5.27595, -0.131079, 0, 13.7188, 13.719, 13.719, 13.8333, 13.7205, 13.722, 13.7278, 21.3297, 17.7886, 13.7188, 13.7188, 13.7188, 13.7188, 13.7188, 13.7188, 13.7188, 13.7188, 13.7188, 13.7188, 13.7188, 13.9849, 13.7188, 13.8911, 13.7188
3.48357, 28.8409, 28.345, 13.7899, 5.55346, 0.49593, 0, 13.7899, 13.7901, 13.7901, 13.9044, 13.7917, 13.7939, 13.7992, 24.0345, 17.5467, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 14.039, 13.7899, 13.9649, 13.7899
3.49144, 33.854, 31.7743, 13.8642, 5.98782, 2.07976, 0, 13.8642, 13.8643, 13.8643, 13.9786, 13.8659, 13.869, 13.8737, 27.6405, 17.4594, 13.8642, 13.8642, 13.8642, 13.8642, 13.8642, 13.8642, 13.8642, 13.8642, 13.8642, 13.8642, 13.8642, 14.0964, 13.8642, 14.0396, 13.8642
3.4993, 43.6929, 36.4719, 13.9413, 6.75965, 7.22095, 0, 13.9414, 13.9415, 13.9415, 14.0558, 13.9431, 13.9472, 13.9512, 32.388, 17.5034, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 14.1572, 13.9413, 14.1151, 13.9413
3.50717, 45.4951, 42.6947, 14.0213, 6.89167, 2.80043, 0, 14.0213, 14.0215, 14.0214, 14.1358, 14.023, 14.0285, 14.0314, 38.557, 17.6553, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.2213, 14.0213, 14.1912, 14.0213
3.51504, 47.8043, 50.7369, 14.1038, 7.05721, -2.93265, 0, 14.1038, 14.104, 14.1039, 14.2183, 14.1055, 14.1125, 14.1142, 46.4642, 17.8922, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.1038, 14.2883, 14.1038, 14.2678, 14.1038
3.5229, 69.5512, 60.9254, 14.1885, 8.45879, 8.62578, 0, 14.1885, 14.1887, 14.1887, 14.303, 14.1903, 14.1991, 14.1993, 56.4584, 18.1915, 14.1885, 14.1885, 14.1885, 14.1885, 14.1885, 14.1885, 14.1885, 14.1885, 14.1885, 14.1885, 14.1885, 14.3582, 14.1885, 14.345, 14.1885
3.53077, 75.5459, 73.6085, 14.2752, 8.80602, 1.93743, 0, 14.2753, 14.2754, 14.2754, 14.3897, 14.277, 14.288, 14.2864, 68.909, 18.5316, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.4306, 14.2752, 14.4226, 14.2752
3.53864, 114.227, 89.1437, 14.3636, 10.7808, 25.0829, 0, 14.3637, 14.3638, 14.3638, 14.4781, 14.3654, 14.3789, 14.3751, 84.1932, 18.892, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.5054, 14.3636, 14.5007, 14.3636
