   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.991, 3.19603, 1.13026, 1.08266, 2.27948, 2.06577, 0, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08266, 1.08267, 1.08266, 1.08266, 1.13026, 1.08266
13.9989, 0, 1.13129, 1.07874, 1.41421, -1.13129, 0, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.07874, 1.13129, 1.07874
14.0067, 0.894672, 1.13248, 1.07482, 1.70137, -0.237813, 0, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07482, 1.07483, 1.07482, 1.07482, 1.13248, 1.07482
14.0146, 3.10533, 1.14106, 1.07818, 2.2595, 1.96427, 0, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.07818, 1.14105, 1.07818
14.0225, 2.66989, 1.14665, 1.0785, 2.16099, 1.52324, 0, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.0785, 1.14665, 1.0785
14.0303, 0.330112, 1.14946, 1.07605, 1.52647, -0.819349, 0, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.07605, 1.14946, 1.07605
14.0382, 1, 1.15081, 1.07222, 1.73205, -0.150807, 0, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.07222, 1.1508, 1.07222
14.0461, 1, 1.15201, 1.06839, 1.73205, -0.152012, 0, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.15201, 1.06839
14.0539, 0, 1.15989, 1.07146, 1.41421, -1.15989, 0, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07146, 1.07147, 1.07146, 1.07146, 1.15989, 1.07146
14.0618, 3.63383, 1.16464, 1.07169, 2.37357, 2.46919, 0, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.07169, 1.0717, 1.07169, 1.07169, 1.16464, 1.07169
14.0697, 3.24164, 1.16641, 1.06932, 2.28946, 2.07523, 0, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.06932, 1.16641, 1.06932
14.0775, 2.12454, 1.16645, 1.06564, 2.0309, 0.958085, 0, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06565, 1.06564, 1.06564, 1.16645, 1.06564
14.0854, 3.61227, 1.166, 1.06198, 2.36902, 2.44627, 0, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.06198, 1.166, 1.06198
14.0933, 5.99257, 1.17136, 1.06467, 2.82711, 4.8212, 0, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.06467, 1.17136, 1.06467
14.1011, 4.1268, 1.17348, 1.06471, 2.47524, 2.95332, 0, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.06471, 1.17348, 1.06471
14.109, 1.13181, 1.17254, 1.06233, 1.76969, -0.0407242, 0, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.06233, 1.17253, 1.06233
14.1168, 0.997522, 1.16973, 1.05874, 1.73134, -0.172207, 0, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.05874, 1.16973, 1.05874
14.1247, 0.997646, 1.16626, 1.05515, 1.73137, -0.16861, 0, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.05515, 1.16625, 1.05515
14.1326, 0.141388, 1.16811, 1.05756, 1.46335, -1.02672, 0, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.1681, 1.05756
14.1404, 1.85378, 1.16683, 1.05751, 1.9631, 0.686944, 0, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.05751, 1.16683, 1.05751
14.1483, 2.84907, 1.16267, 1.0552, 2.20206, 1.6864, 0, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.05521, 1.0552, 1.0552, 1.16266, 1.0552
14.1562, 1.29715, 1.15677, 1.05177, 1.81581, 0.140378, 0, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.15677, 1.05177
14.164, 0, 1.15032, 1.04835, 1.41421, -1.15032, 0, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.15032, 1.04835
14.1719, 1.84411, 1.14881, 1.05037, 1.96064, 0.695306, 0, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.14881, 1.05037
14.1798, 0.155886, 1.14458, 1.05012, 1.46829, -0.988697, 0, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05013, 1.05012, 1.05012, 1.14458, 1.05012
14.1876, 3.67856, 1.1379, 1.04781, 2.38297, 2.54066, 0, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.04781, 1.1379, 1.04781
14.1955, 1.99554, 1.12988, 1.04446, 1.99888, 0.865663, 0, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.12987, 1.04446
14.2034, 2.3259, 1.12161, 1.04112, 2.07988, 1.20429, 0, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.04112, 1.12161, 1.04112
14.2112, 1.83199, 1.11813, 1.04273, 1.95755, 0.713858, 0, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.11813, 1.04273
14.2191, 1.16801, 1.11255, 1.04234, 1.77989, 0.0554552, 0, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.04234, 1.11255, 1.04234
14.227, 2.48178, 1.10513, 1.04013, 2.11702, 1.37666, 0, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.10512, 1.04013
14.2348, 3.99257, 1.09682, 1.03702, 2.44797, 2.89574, 0, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.09682, 1.03702
14.2427, 2.52565, 1.08861, 1.03391, 2.12736, 1.43704, 0, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.03391, 1.08861, 1.03391
14.2505, 3.64015, 1.08463, 1.03489, 2.3749, 2.55552, 0, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.0349, 1.03489, 1.03489, 1.08463, 1.03489
14.2584, 2.17745, 1.07919, 1.03424, 2.04388, 1.09826, 0, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.03424, 1.07918, 1.03424
14.2663, 2.1824, 1.07247, 1.03208, 2.04509, 1.10994, 0, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03208, 1.03209, 1.03208, 1.03208, 1.07247, 1.03208
14.2741, 1.81279, 1.06526, 1.02919, 1.95264, 0.747531, 0, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.02919, 1.06525, 1.02919
14.282, 2.9975, 1.05832, 1.02629, 2.23551, 1.93918, 0, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.02629, 1.0263, 1.02629, 1.02629, 1.05832, 1.02629
14.2899, 3.61388, 1.05473, 1.02647, 2.36936, 2.55915, 0, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.02647, 1.05473, 1.02647
14.2977, 1.38141, 1.05035, 1.02555, 1.83886, 0.331059, 0, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02555, 1.02556, 1.02555, 1.02555, 1.05035, 1.02555
14.3056, 1.99752, 1.04524, 1.02361, 1.99938, 0.952279, 0, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.02361, 1.04524, 1.02361
14.3135, 1.79864, 1.03991, 1.02116, 1.94901, 0.758724, 0, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.03991, 1.02116
14.3213, 1.19656, 1.03487, 1.0187, 1.78789, 0.161684, 0, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.0187, 1.01871, 1.0187, 1.0187, 1.03487, 1.0187
14.3292, 3.20171, 1.03035, 1.01649, 2.28073, 2.17136, 0, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.01649, 1.0165, 1.01649, 1.01649, 1.03035, 1.01649
14.3371, 1.58711, 1.02571, 1.01391, 1.89397, 0.5614, 0, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.02571, 1.01391
14.3449, 0.412887, 1.02094, 1.01095, 1.55335, -0.608057, 0, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.01095, 1.02094, 1.01095
14.3528, 3.78872, 1.01584, 1.00742, 2.40598, 2.77288, 0, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00742, 1.00743, 1.00742, 1.00742, 1.01584, 1.00742
14.3606, 1.21128, 1.01048, 1.00344, 1.792, 0.200793, 0, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.01048, 1.00344
14.3685, 1.78389, 1.00509, 0.999222, 1.94522, 0.778806, 0, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999222, 0.999224, 0.999222, 0.999222, 1.00508, 0.999222
14.3764, 4.21611, 0.999689, 0.994838, 2.49321, 3.21642, 0, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994838, 0.994841, 0.994838, 0.994838, 0.999687, 0.994838
14.3842, 4.33726, 0.99401, 0.990019, 2.51739, 3.34325, 0, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990019, 0.990022, 0.990019, 0.990019, 0.994007, 0.990019
14.3921, 0.662743, 0.987972, 0.984709, 1.63179, -0.325229, 0, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984709, 0.984712, 0.984709, 0.984709, 0.987969, 0.984709
14.4, 0, 0.981675, 0.979022, 1.41421, -0.981675, 0, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979022, 0.979024, 0.979022, 0.979022, 0.981672, 0.979022
14.4078, 0.771871, 0.975301, 0.973156, 1.66489, -0.20343, 0, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973156, 0.973159, 0.973156, 0.973156, 0.975298, 0.973156
14.4157, 0.997522, 0.969032, 0.967308, 1.73134, 0.0284894, 0, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967308, 0.967311, 0.967308, 0.967308, 0.969029, 0.967308
14.4236, 1.99765, 0.964637, 0.963259, 1.99941, 1.03301, 0, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963259, 0.963262, 0.963259, 0.963259, 0.964634, 0.963259
14.4314, 0.232962, 0.959293, 0.958198, 1.49431, -0.726331, 0, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.958198, 0.9582, 0.958198, 0.958198, 0.95929, 0.958198
14.4393, 1.76208, 0.953151, 0.952285, 1.93961, 0.808931, 0, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952285, 0.952288, 0.952285, 0.952285, 0.953148, 0.952285
14.4472, 3.23792, 0.946641, 0.945961, 2.28865, 2.29128, 0, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945961, 0.945964, 0.945961, 0.945961, 0.946638, 0.945961
14.455, 1, 0.940189, 0.939658, 1.73205, 0.0598109, 0, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939658, 0.939661, 0.939658, 0.939658, 0.940186, 0.939658
14.4629, 1.50979, 0.936851, 0.936438, 1.87344, 0.572938, 0, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936441, 0.936438, 0.936438, 0.936848, 0.936438
14.4708, 2.24287, 0.932019, 0.9317, 2.05982, 1.31086, 0, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.9317, 0.931702, 0.9317, 0.9317, 0.932016, 0.9317
14.4786, 3.49789, 0.925924, 0.925678, 2.34476, 2.57197, 0, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925678, 0.925681, 0.925678, 0.925678, 0.925921, 0.925678
14.4865, 3.24486, 0.919219, 0.919031, 2.29017, 2.32564, 0, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919031, 0.919034, 0.919031, 0.919031, 0.919216, 0.919031
14.4943, 3.74074, 0.912552, 0.912408, 2.39598, 2.82819, 0, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912408, 0.912411, 0.912408, 0.912408, 0.912549, 0.912408
14.5022, 0.763846, 0.910048, 0.909939, 1.66248, -0.146202, 0, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909939, 0.909942, 0.909939, 0.909939, 0.910045, 0.909939
14.5101, 1.48079, 0.905551, 0.905469, 1.86569, 0.575242, 0, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905469, 0.905472, 0.905469, 0.905469, 0.905548, 0.905469
14.5179, 2.51921, 0.899364, 0.899302, 2.12584, 1.61984, 0, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899302, 0.899305, 0.899302, 0.899302, 0.899361, 0.899302
14.5258, 1.47138, 0.892352, 0.892306, 1.86316, 0.579023, 0, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892306, 0.892309, 0.892306, 0.892306, 0.89235, 0.892306
14.5337, 2.26183, 0.885372, 0.885337, 2.06442, 1.37646, 0, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.885337, 0.88534, 0.885337, 0.885337, 0.885369, 0.885337
14.5415, 1.26679, 0.883676, 0.883649, 1.80743, 0.383115, 0, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883649, 0.883652, 0.883649, 0.883649, 0.883673, 0.883649
14.5494, 2, 0.879508, 0.879488, 2, 1.12049, 0, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879488, 0.879491, 0.879488, 0.879488, 0.879505, 0.879488
14.5573, 0.725898, 0.873241, 0.873225, 1.65103, -0.147342, 0, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873225, 0.873228, 0.873225, 0.873225, 0.873238, 0.873225
14.5651, 1.99777, 0.865946, 0.865934, 1.99944, 1.13182, 0, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865934, 0.865937, 0.865934, 0.865934, 0.865943, 0.865934
14.573, 3.27633, 0.858683, 0.858673, 2.29703, 2.41765, 0, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858673, 0.858676, 0.858673, 0.858673, 0.85868, 0.858673
