   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.36949, 25.811, 22.8897, 0.0919899, 5.27362, 2.9213, 0.0787696, 0.0920001, 0.0921282, 0.0920997, 0.205402, 0.0937648, 0.0927373, 0.100053, 0.203324, 0.106371, 0.224998, 0.403747, 0.136628, 1.51588, 0.258459, 15.702, 4.82077, 0.0920907, 0.0919934, 0.0919899, 0.0919909, 0.20052, 0.0919899, 0.0919899, 0.112621
1.37736, 15.5882, 25.82, 0.0909456, 4.19382, -10.2318, 0.0759269, 0.0909558, 0.0910836, 0.0910552, 0.204069, 0.0927162, 0.0916913, 0.0989904, 0.202012, 0.107399, 0.223579, 0.401888, 0.135477, 1.658, 0.287997, 19.4562, 3.8293, 0.0910289, 0.0909474, 0.0909456, 0.0909467, 0.192125, 0.0909456, 0.0909456, 0.111388
1.38524, 29.8489, 29.5, 0.0902441, 5.64348, 0.348911, 0.073222, 0.0902543, 0.0903816, 0.0903533, 0.203012, 0.0920094, 0.0909876, 0.0982666, 0.20098, 0.109379, 0.222431, 0.400184, 0.134653, 1.80999, 0.321795, 23.782, 3.00189, 0.0903128, 0.0902451, 0.0902442, 0.0902452, 0.185002, 0.0902441, 0.0902441, 0.110522
1.39311, 21.6167, 33.8983, 0.0898762, 4.8597, -12.2817, 0.0706283, 0.0898863, 0.0900131, 0.089985, 0.202214, 0.0916349, 0.0906171, 0.0978717, 0.200212, 0.112456, 0.221534, 0.3986, 0.134151, 1.97158, 0.359558, 28.6626, 2.32422, 0.0899326, 0.0898767, 0.0898762, 0.0898773, 0.179056, 0.0898762, 0.0898762, 0.110004
1.40098, 32.0411, 38.9492, 0.089832, 5.83448, -6.9081, 0.0681181, 0.0898421, 0.0899682, 0.0899402, 0.201656, 0.091583, 0.0905697, 0.0977952, 0.199691, 0.116805, 0.220866, 0.397105, 0.133966, 2.14253, 0.400764, 34.0501, 1.77919, 0.0898782, 0.0898323, 0.089832, 0.0898331, 0.174178, 0.089832, 0.089832, 0.109813
1.40886, 43.2734, 44.5507, 0.0901025, 6.72855, -1.27724, 0.0656638, 0.0901125, 0.0902378, 0.0902101, 0.201323, 0.0918443, 0.0908365, 0.0980278, 0.199401, 0.122628, 0.22041, 0.395672, 0.134097, 2.3226, 0.444657, 39.8615, 1.34867, 0.0901402, 0.0901026, 0.0901025, 0.0901035, 0.170255, 0.0901025, 0.0901025, 0.109935
1.41673, 49.9393, 50.5648, 0.0906811, 7.20689, -0.625511, 0.0632397, 0.090691, 0.0908155, 0.0907879, 0.201204, 0.0924124, 0.0914108, 0.0985626, 0.199331, 0.130152, 0.220152, 0.39428, 0.134549, 2.51169, 0.490254, 45.9779, 1.01459, 0.0907118, 0.0906811, 0.0906811, 0.0906821, 0.167175, 0.0906811, 0.0906811, 0.110359
1.4246, 49.9103, 56.8207, 0.0915652, 7.20488, -6.91039, 0.0608242, 0.091575, 0.0916985, 0.0916713, 0.201294, 0.0932845, 0.09229, 0.0993968, 0.199477, 0.139629, 0.220087, 0.392921, 0.135334, 2.70989, 0.536384, 52.2465, 0.759906, 0.0915901, 0.0915652, 0.0915652, 0.0915662, 0.164836, 0.0915652, 0.0915652, 0.111078
1.43248, 64.4087, 63.1202, 0.0927573, 8.14915, 1.2885, 0.0583998, 0.0927671, 0.0928894, 0.0928625, 0.201596, 0.0944632, 0.0934767, 0.100533, 0.199841, 0.151322, 0.220218, 0.391598, 0.136475, 2.91764, 0.581732, 58.4852, 0.569187, 0.0927774, 0.0927573, 0.0927573, 0.0927583, 0.16315, 0.0927573, 0.0927573, 0.112094
1.44035, 77.6118, 69.2462, 0.0942657, 8.92254, 8.36557, 0.0559551, 0.0942753, 0.0943964, 0.0943698, 0.202122, 0.0959567, 0.094979, 0.10198, 0.200436, 0.165492, 0.220555, 0.39033, 0.138004, 3.13594, 0.624903, 64.4905, 0.428962, 0.0942819, 0.0942657, 0.0942657, 0.0942667, 0.16205, 0.0942657, 0.0942657, 0.113414
1.44822, 84.1608, 74.9741, 0.0961051, 9.28229, 9.18673, 0.0534844, 0.0961146, 0.0962343, 0.0962081, 0.202893, 0.0977799, 0.0968118, 0.103752, 0.201283, 0.182377, 0.221123, 0.389152, 0.139966, 3.36671, 0.664509, 70.0486, 0.327826, 0.0961181, 0.0961051, 0.0961051, 0.0961061, 0.161486, 0.0961051, 0.0961051, 0.115052
1.4561, 88.3417, 80.0839, 0.0982964, 9.50483, 8.25779, 0.0509881, 0.0983057, 0.098424, 0.0983982, 0.203941, 0.0999539, 0.0989961, 0.105871, 0.202411, 0.20217, 0.221954, 0.388114, 0.142414, 3.61326, 0.699238, 74.9466, 0.256409, 0.0983067, 0.0982964, 0.0982964, 0.0982973, 0.161429, 0.0982964, 0.0982964, 0.117032
1.46397, 91.3914, 84.3758, 0.100867, 9.66392, 7.01563, 0.0484722, 0.100876, 0.100993, 0.100968, 0.205306, 0.102506, 0.101559, 0.108366, 0.203862, 0.224992, 0.223091, 0.387281, 0.145414, 3.88111, 0.727954, 78.9878, 0.207198, 0.100875, 0.100867, 0.100867, 0.100868, 0.161871, 0.100867, 0.100867, 0.119381
1.47184, 79.1896, 87.6827, 0.10385, 9.01053, -8.49314, 0.0459479, 0.103859, 0.103974, 0.103949, 0.207038, 0.10547, 0.104534, 0.11127, 0.205682, 0.250866, 0.224586, 0.38673, 0.149038, 4.17909, 0.749756, 82.003, 0.174331, 0.103856, 0.10385, 0.10385, 0.103851, 0.162818, 0.10385, 0.10385, 0.122135
1.47972, 102.83, 89.885, 0.107282, 10.2387, 12.9453, 0.0434299, 0.107291, 0.107405, 0.10738, 0.209191, 0.108884, 0.107959, 0.114623, 0.207926, 0.279687, 0.226498, 0.386551, 0.153369, 4.52095, 0.764049, 83.864, 0.153331, 0.107288, 0.107282, 0.107282, 0.107283, 0.164295, 0.107282, 0.107282, 0.125335
1.48759, 98.0769, 90.9201, 0.111207, 10.0038, 7.15676, 0.040936, 0.111216, 0.111328, 0.111304, 0.211828, 0.112789, 0.111876, 0.118467, 0.210654, 0.311206, 0.228891, 0.386838, 0.158491, 4.92759, 0.770574, 84.4914, 0.140863, 0.111211, 0.111207, 0.111207, 0.111208, 0.166337, 0.111207, 0.111207, 0.129025
1.49546, 91.7247, 90.7925, 0.115669, 9.68115, 0.932259, 0.0384849, 0.115677, 0.115788, 0.115764, 0.215012, 0.117231, 0.11633, 0.122848, 0.213928, 0.345016, 0.231834, 0.387692, 0.164496, 5.4302, 0.769426, 83.8609, 0.134495, 0.115672, 0.115669, 0.115669, 0.11567, 0.168989, 0.115669, 0.115669, 0.133255
1.50334, 83.02, 89.5776, 0.120715, 9.22063, -6.55761, 0.0360957, 0.120723, 0.120832, 0.120809, 0.218809, 0.122258, 0.121368, 0.127816, 0.217814, 0.380548, 0.235396, 0.389214, 0.171474, 6.0742, 0.76104, 82.0046, 0.132497, 0.120717, 0.120715, 0.120715, 0.120715, 0.172302, 0.120715, 0.120715, 0.138075
1.51121, 102.343, 87.425, 0.126393, 10.2148, 14.9176, 0.0337864, 0.126402, 0.126509, 0.126486, 0.223286, 0.127919, 0.127039, 0.133419, 0.222375, 0.417083, 0.239645, 0.3915, 0.179514, 6.92443, 0.746158, 79.0084, 0.133662, 0.126395, 0.126393, 0.126393, 0.126394, 0.176331, 0.126393, 0.126393, 0.143537
1.51908, 69.6614, 84.5576, 0.132755, 8.46531, -14.8962, 0.0315728, 0.132763, 0.132869, 0.132846, 0.228506, 0.134263, 0.133394, 0.139708, 0.227676, 0.45378, 0.24465, 0.394644, 0.188704, 8.07154, 0.725771, 75.0053, 0.137176, 0.132756, 0.132755, 0.132755, 0.132756, 0.181131, 0.132755, 0.132755, 0.149691
1.52696, 88.3338, 81.2695, 0.139848, 9.50441, 7.06427, 0.029468, 0.139856, 0.139961, 0.139939, 0.234531, 0.14134, 0.140481, 0.146735, 0.233778, 0.489708, 0.250474, 0.39873, 0.199126, 9.63946, 0.701049, 70.1659, 0.142499, 0.139849, 0.139848, 0.139848, 0.139849, 0.18676, 0.139848, 0.139848, 0.156592
1.53483, 83.784, 77.9221, 0.147723, 9.26197, 5.86194, 0.0274818, 0.147731, 0.147835, 0.147813, 0.24142, 0.1492, 0.14835, 0.154548, 0.240737, 0.523904, 0.257177, 0.403833, 0.210858, 11.7939, 0.673267, 64.686, 0.149291, 0.147724, 0.147723, 0.147723, 0.147724, 0.193272, 0.147723, 0.147723, 0.164289
1.5427, 74.3404, 74.9399, 0.15643, 8.7373, -0.599495, 0.0256203, 0.156438, 0.15654, 0.156518, 0.249227, 0.157893, 0.15705, 0.163198, 0.248609, 0.555425, 0.264814, 0.41002, 0.22397, 14.7512, 0.643726, 58.7738, 0.157343, 0.15643, 0.15643, 0.15643, 0.15643, 0.20072, 0.15643, 0.15643, 0.172833
1.55058, 83.3596, 72.8067, 0.166016, 9.23903, 10.5529, 0.0238865, 0.166024, 0.166125, 0.166104, 0.258001, 0.167467, 0.166632, 0.172733, 0.257443, 0.583412, 0.273435, 0.417347, 0.238527, 18.787, 0.613685, 52.6371, 0.166541, 0.166016, 0.166016, 0.166016, 0.166017, 0.209154, 0.166016, 0.166016, 0.182272
1.55845, 69.3275, 72.0607, 0.176531, 8.44556, -2.73324, 0.0222799, 0.176539, 0.176639, 0.176618, 0.267789, 0.177971, 0.177142, 0.183202, 0.267287, 0.607152, 0.283086, 0.42586, 0.254586, 24.2442, 0.584296, 46.4713, 0.176829, 0.176531, 0.176531, 0.176531, 0.176532, 0.21862, 0.176531, 0.176531, 0.192656
1.56632, 68.9455, 73.29, 0.188022, 8.42291, -4.34454, 0.0207977, 0.18803, 0.188129, 0.188109, 0.278633, 0.189453, 0.18863, 0.194653, 0.278185, 0.626126, 0.293808, 0.435598, 0.272197, 31.5361, 0.556566, 40.4508, 0.188189, 0.188023, 0.188022, 0.188022, 0.188023, 0.229163, 0.188022, 0.188022, 0.204031
1.5742, 79.3432, 77.1257, 0.200539, 9.01905, 2.21751, 0.0194345, 0.200546, 0.200645, 0.200624, 0.290571, 0.20196, 0.201142, 0.207133, 0.290176, 0.640052, 0.305638, 0.446594, 0.291405, 41.1484, 0.531327, 34.7207, 0.20063, 0.200539, 0.200539, 0.200539, 0.200539, 0.240824, 0.200539, 0.200539, 0.216443
1.58207, 84.9883, 84.2311, 0.214126, 9.32675, 0.757133, 0.0181838, 0.214133, 0.214231, 0.214211, 0.303638, 0.21554, 0.214727, 0.220688, 0.303301, 0.648908, 0.318608, 0.458874, 0.312249, 53.6308, 0.509224, 29.3944, 0.214176, 0.214126, 0.214126, 0.214126, 0.214127, 0.253642, 0.214126, 0.214126, 0.229937
1.58995, 90.377, 95.2871, 0.228831, 9.61129, -4.91017, 0.0170377, 0.228839, 0.228936, 0.228916, 0.317867, 0.230238, 0.229429, 0.235363, 0.317595, 0.652937, 0.332748, 0.472463, 0.334763, 69.5848, 0.490716, 24.5506, 0.228858, 0.228831, 0.228831, 0.228831, 0.228832, 0.267654, 0.228831, 0.228831, 0.244556
1.59782, 113.335, 110.968, 0.244699, 10.7394, 2.36623, 0.0159884, 0.244707, 0.244803, 0.244783, 0.333287, 0.246099, 0.245294, 0.251203, 0.333095, 0.652631, 0.348083, 0.487385, 0.358974, 89.6377, 0.476093, 20.2362, 0.244713, 0.244699, 0.244699, 0.244699, 0.2447, 0.282892, 0.244699, 0.244699, 0.260344
1.60569, 128.249, 131.913, 0.261773, 11.4127, -3.66341, 0.0150275, 0.261781, 0.261877, 0.261857, 0.349923, 0.263167, 0.262366, 0.26825, 0.349838, 0.648701, 0.364637, 0.503665, 0.384906, 114.409, 0.465499, 16.4685, 0.261781, 0.261773, 0.261773, 0.261773, 0.261774, 0.29939, 0.261773, 0.261773, 0.277339
1.61357, 151.2, 158.679, 0.280095, 12.3774, -7.47935, 0.0141475, 0.280102, 0.280198, 0.280178, 0.367798, 0.281481, 0.280684, 0.286543, 0.367861, 0.642029, 0.382427, 0.521334, 0.412578, 144.465, 0.458953, 13.2401, 0.280099, 0.280095, 0.280095, 0.280095, 0.280095, 0.317174, 0.280095, 0.280095, 0.29558
1.62144, 182.066, 191.7, 0.2997, 13.5671, -9.63451, 0.013341, 0.299708, 0.299803, 0.299783, 0.386932, 0.30108, 0.300287, 0.30612, 0.387202, 0.633612, 0.40147, 0.540424, 0.442004, 180.265, 0.456386, 10.5242, 0.299702, 0.2997, 0.2997, 0.2997, 0.299701, 0.33627, 0.2997, 0.2997, 0.315101
1.62931, 219.006, 231.228, 0.320623, 14.8663, -12.222, 0.0126018, 0.32063, 0.320725, 0.320705, 0.407339, 0.321995, 0.321207, 0.32701, 0.407904, 0.624498, 0.421776, 0.560977, 0.473193, 222.1, 0.457659, 8.27983, 0.320624, 0.320623, 0.320623, 0.320623, 0.320624, 0.356699, 0.320623, 0.320623, 0.335931
1.63719, 251.226, 277.274, 0.342889, 15.9131, -26.0479, 0.011924, 0.342896, 0.34299, 0.342971, 0.42903, 0.344252, 0.343469, 0.34924, 0.430013, 0.615728, 0.443349, 0.583045, 0.506149, 270.031, 0.462593, 6.45747, 0.342889, 0.342889, 0.342889, 0.342889, 0.34289, 0.378474, 0.342889, 0.342889, 0.358093
1.64506, 319.264, 329.559, 0.366515, 17.9238, -10.2951, 0.0113027, 0.366522, 0.366615, 0.366596, 0.452007, 0.367868, 0.367091, 0.372825, 0.453583, 0.608281, 0.466189, 0.606685, 0.540865, 323.83, 0.470981, 5.00327, 0.366515, 0.366515, 0.366515, 0.366515, 0.366516, 0.401604, 0.366515, 0.366515, 0.381601
1.65293, 378.88, 387.469, 0.391511, 19.5161, -8.58963, 0.0107335, 0.391518, 0.39161, 0.391591, 0.476268, 0.392853, 0.392083, 0.397774, 0.478679, 0.603021, 0.490288, 0.63197, 0.577329, 382.941, 0.482607, 3.86281, 0.391511, 0.391511, 0.391511, 0.391511, 0.391512, 0.426088, 0.391511, 0.391511, 0.406462
1.66081, 471.52, 450.025, 0.417869, 21.7605, 21.4953, 0.0102126, 0.417876, 0.417967, 0.417949, 0.501797, 0.419199, 0.418435, 0.42408, 0.505375, 0.60067, 0.515625, 0.658979, 0.615518, 446.431, 0.497252, 2.9841, 0.417869, 0.417869, 0.417869, 0.417869, 0.41787, 0.451911, 0.417869, 0.417869, 0.432667
1.66868, 539.31, 515.885, 0.44557, 23.2661, 23.4249, 0.00973632, 0.445577, 0.445666, 0.445648, 0.528573, 0.446885, 0.446131, 0.451722, 0.533768, 0.601781, 0.542172, 0.687802, 0.655399, 513.01, 0.514699, 2.31932, 0.44557, 0.44557, 0.44557, 0.44557, 0.445571, 0.479048, 0.44557, 0.44557, 0.460196
1.67655, 585.727, 583.359, 0.474572, 24.2431, 2.36749, 0.00930158, 0.474579, 0.474667, 0.474649, 0.556556, 0.475872, 0.475126, 0.480658, 0.563973, 0.606728, 0.569885, 0.718535, 0.696924, 581.027, 0.534729, 1.82617, 0.474572, 0.474572, 0.474572, 0.474572, 0.474573, 0.507455, 0.474572, 0.474572, 0.489005
1.68443, 617.927, 650.478, 0.504817, 24.8983, -32.551, 0.00890518, 0.504823, 0.50491, 0.504893, 0.585697, 0.5061, 0.505364, 0.510832, 0.596146, 0.615713, 0.598707, 0.751282, 0.74004, 648.549, 0.557127, 1.46819, 0.504817, 0.504817, 0.504817, 0.504817, 0.504818, 0.537072, 0.504817, 0.504817, 0.519037
1.6923, 717.789, 715.059, 0.536217, 26.8289, 2.73035, 0.00854403, 0.536224, 0.536309, 0.536292, 0.615924, 0.537482, 0.536757, 0.542155, 0.630477, 0.62877, 0.628559, 0.786144, 0.784679, 713.424, 0.581672, 1.2149, 0.536217, 0.536217, 0.536217, 0.536217, 0.536218, 0.567814, 0.536217, 0.536217, 0.550207
1.70017, 769.661, 774.835, 0.568666, 27.7788, -5.17352, 0.00821491, 0.568672, 0.568756, 0.568739, 0.647151, 0.569912, 0.569198, 0.574522, 0.667224, 0.645791, 0.659349, 0.823225, 0.830779, 773.409, 0.608136, 1.04134, 0.568666, 0.568666, 0.568666, 0.568666, 0.568666, 0.599575, 0.568666, 0.568666, 0.582408
1.70805, 817.755, 827.568, 0.602025, 28.6314, -9.81287, 0.00791456, 0.602031, 0.602113, 0.602097, 0.679269, 0.603252, 0.602549, 0.607798, 0.706722, 0.666543, 0.690961, 0.862617, 0.878284, 826.285, 0.63628, 0.927557, 0.602025, 0.602025, 0.602025, 0.602025, 0.602025, 0.632226, 0.602025, 0.602025, 0.615507
1.71592, 841.483, 871.197, 0.636133, 29.0428, -29.7136, 0.00763953, 0.636139, 0.63622, 0.636204, 0.712153, 0.637341, 0.636649, 0.641821, 0.749413, 0.690696, 0.723259, 0.904402, 0.927173, 870.004, 0.665853, 0.85788, 0.636133, 0.636133, 0.636133, 0.636133, 0.636133, 0.665613, 0.636133, 0.636133, 0.649347
1.72379, 914.792, 903.962, 0.670805, 30.2786, 10.8298, 0.00738624, 0.670811, 0.670891, 0.670875, 0.745655, 0.671995, 0.671313, 0.67641, 0.795882, 0.717844, 0.756089, 0.948645, 0.977494, 902.821, 0.696591, 0.820241, 0.670805, 0.670805, 0.670805, 0.670805, 0.670805, 0.699559, 0.670805, 0.670805, 0.683747
1.73167, 931.507, 924.532, 0.705836, 30.5533, 6.97437, 0.00715099, 0.705842, 0.705921, 0.705905, 0.779616, 0.707009, 0.706337, 0.711361, 0.846897, 0.747534, 0.789282, 0.995396, 1.02941, 923.409, 0.728218, 0.805487, 0.705836, 0.705836, 0.705836, 0.705836, 0.705836, 0.733871, 0.705836, 0.705836, 0.718508
1.73954, 899.88, 932.087, 0.741009, 30.0313, -32.207, 0.00692999, 0.741015, 0.741093, 0.741077, 0.813863, 0.742167, 0.741504, 0.746459, 0.90346, 0.779284, 0.822657, 1.04468, 1.08328, 930.954, 0.760454, 0.806778, 0.741009, 0.741009, 0.741009, 0.741009, 0.741009, 0.768343, 0.741009, 0.741009, 0.753418
1.74741, 905.658, 926.377, 0.7761, 30.1274, -20.7195, 0.00671943, 0.776106, 0.776183, 0.776168, 0.848217, 0.777246, 0.77659, 0.781485, 0.96686, 0.812604, 0.856028, 1.09652, 1.13976, 925.208, 0.793019, 0.81907, 0.7761, 0.7761, 0.7761, 0.7761, 0.776101, 0.802764, 0.7761, 0.7761, 0.78826
1.75529, 889.505, 907.736, 0.810892, 29.8581, -18.2308, 0.00651554, 0.810898, 0.810975, 0.81096, 0.882503, 0.812029, 0.811377, 0.816222, 1.03873, 0.847013, 0.889213, 1.15089, 1.19994, 906.506, 0.825643, 0.838686, 0.810892, 0.810892, 0.810892, 0.810892, 0.810893, 0.836928, 0.810892, 0.810892, 0.82282
1.76316, 883.179, 877.049, 0.845185, 29.752, 6.12988, 0.00631469, 0.845192, 0.845269, 0.845253, 0.916559, 0.846317, 0.845668, 0.850473, 1.1211, 0.882056, 0.922046, 1.20779, 1.26556, 875.73, 0.858082, 0.862987, 0.845185, 0.845185, 0.845185, 0.845185, 0.845186, 0.870645, 0.845185, 0.845185, 0.856906
1.77103, 821.447, 835.69, 0.878806, 28.6958, -14.2431, 0.00611349, 0.878812, 0.87889, 0.878874, 0.95024, 0.879936, 0.879287, 0.884066, 1.21645, 0.917317, 0.954382, 1.26719, 1.33922, 834.252, 0.890117, 0.890096, 0.878806, 0.878806, 0.878806, 0.878806, 0.878807, 0.903752, 0.878806, 0.878806, 0.890347
1.77891, 785.703, 785.415, 0.911624, 28.066, 0.288025, 0.00590889, 0.91163, 0.911709, 0.911692, 0.98344, 0.912758, 0.912105, 0.916871, 1.3277, 0.952434, 0.986112, 1.32908, 1.4247, 783.821, 0.921582, 0.918715, 0.911624, 0.911624, 0.911624, 0.911624, 0.911624, 0.936126, 0.911624, 0.911624, 0.923016
1.78678, 728.394, 728.248, 0.943558, 27.0258, 0.146423, 0.00569826, 0.943565, 0.943646, 0.943628, 1.01609, 0.9447, 0.944042, 0.94881, 1.45823, 0.987104, 1.01717, 1.39347, 1.52736, 726.454, 0.952362, 0.947969, 0.943558, 0.943558, 0.943558, 0.943558, 0.943559, 0.967691, 0.943558, 0.943558, 0.954835
1.79465, 686.662, 666.341, 0.974591, 26.2424, 20.3213, 0.00547949, 0.974598, 0.974681, 0.974662, 1.04817, 0.975746, 0.975079, 0.979863, 1.61179, 1.0211, 1.04756, 1.46036, 1.6545, 664.292, 0.982409, 0.977308, 0.974591, 0.974591, 0.974591, 0.974591, 0.974592, 0.998434, 0.974591, 0.974591, 0.985787
1.80253, 604.04, 601.85, 1.00477, 24.6179, 2.1897, 0.00525108, 1.00478, 1.00486, 1.00484, 1.07971, 1.00594, 1.00526, 1.01008, 1.79243, 1.05428, 1.07732, 1.52981, 1.8159, 599.478, 1.01174, 1.00643, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.0284, 1.00477, 1.00477, 1.01592
1.8104, 545.342, 536.813, 1.03422, 23.3954, 8.52905, 0.00501217, 1.03422, 1.03431, 1.03429, 1.11082, 1.03541, 1.03472, 1.03958, 2.00425, 1.08658, 1.10657, 1.60192, 2.02426, 534.035, 1.04047, 1.03522, 1.03422, 1.03422, 1.03422, 1.03422, 1.03422, 1.05771, 1.03422, 1.03422, 1.04535
1.81827, 483.421, 473.058, 1.06311, 22.0323, 10.3632, 0.00476258, 1.06312, 1.06321, 1.06319, 1.14164, 1.06433, 1.06362, 1.06854, 2.25119, 1.11802, 1.13548, 1.6768, 2.29566, 469.77, 1.06874, 1.06371, 1.06311, 1.06311, 1.06311, 1.06311, 1.06311, 1.08655, 1.06311, 1.06311, 1.07427
1.82615, 435.882, 412.125, 1.09171, 20.9256, 23.7569, 0.00450282, 1.09172, 1.09182, 1.09179, 1.17239, 1.09296, 1.09223, 1.09722, 2.53671, 1.14871, 1.1643, 1.75461, 2.64995, 408.201, 1.09679, 1.09207, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.11516, 1.09171, 1.09171, 1.10291
1.83402, 371.373, 355.234, 1.12032, 19.3229, 16.1389, 0.00423405, 1.12033, 1.12043, 1.1204, 1.20332, 1.1216, 1.12085, 1.12591, 2.86339, 1.17885, 1.19332, 1.83556, 3.11095, 350.523, 1.12492, 1.12052, 1.12032, 1.12032, 1.12032, 1.12032, 1.12032, 1.14384, 1.12032, 1.12032, 1.13158
1.84189, 328.117, 303.263, 1.14927, 18.1691, 24.8544, 0.00395798, 1.14928, 1.14938, 1.14935, 1.23472, 1.15058, 1.14981, 1.15496, 3.23254, 1.20869, 1.22285, 1.91986, 3.7064, 297.586, 1.15345, 1.14939, 1.14927, 1.14927, 1.14927, 1.14927, 1.14927, 1.17293, 1.14927, 1.14927, 1.16062
1.84977, 256.823, 256.766, 1.17894, 16.088, 0.0569458, 0.00367686, 1.17895, 1.17905, 1.17903, 1.2669, 1.18028, 1.17949, 1.18472, 3.64379, 1.23855, 1.25327, 2.00775, 4.46753, 249.915, 1.18275, 1.17901, 1.17894, 1.17894, 1.17894, 1.17894, 1.17894, 1.20278, 1.17894, 1.17894, 1.19039
1.85764, 245.802, 215.998, 1.2097, 15.7417, 29.804, 0.00339328, 1.20971, 1.20982, 1.20979, 1.30019, 1.21108, 1.21027, 1.21559, 4.09473, 1.26879, 1.28493, 2.09948, 5.42832, 207.732, 1.21318, 1.20974, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.23376, 1.2097, 1.2097, 1.22127
1.86551, 196.394, 180.964, 1.24193, 14.0852, 15.4305, 0.0031101, 1.24194, 1.24205, 1.24202, 1.33491, 1.24334, 1.24251, 1.24791, 4.5806, 1.29978, 1.3182, 2.19527, 6.62397, 171.015, 1.2451, 1.24195, 1.24193, 1.24193, 1.24193, 1.24193, 1.24193, 1.26624, 1.24193, 1.24193, 1.25361
1.87339, 165.569, 151.463, 1.27597, 12.9448, 14.1063, 0.00283028, 1.27598, 1.2761, 1.27606, 1.37136, 1.27742, 1.27656, 1.28205, 5.09416, 1.33194, 1.35344, 2.29536, 8.0892, 139.535, 1.27887, 1.27598, 1.27597, 1.27597, 1.27597, 1.27597, 1.27597, 1.30057, 1.27597, 1.27597, 1.28777
1.88126, 129.767, 127.148, 1.31213, 11.479, 2.61832, 0.00255677, 1.31214, 1.31227, 1.31223, 1.40981, 1.31361, 1.31274, 1.31831, 5.62569, 1.36563, 1.39095, 2.39992, 9.85551, 112.926, 1.31478, 1.31214, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.33704, 1.31213, 1.31213, 1.32405
1.88913, 115.084, 107.57, 1.35068, 10.8205, 7.51358, 0.00229233, 1.3507, 1.35083, 1.35079, 1.4505, 1.3522, 1.3513, 1.35696, 6.1632, 1.40121, 1.43103, 2.50911, 11.9486, 90.7223, 1.3531, 1.35069, 1.35068, 1.35068, 1.35068, 1.35068, 1.35069, 1.37592, 1.35068, 1.35068, 1.36272
1.89701, 113.172, 92.2211, 1.39184, 10.7318, 20.9513, 0.0020395, 1.39185, 1.39199, 1.39195, 1.49362, 1.39338, 1.39247, 1.39819, 6.69281, 1.439, 1.47391, 2.62303, 14.3845, 72.4165, 1.39404, 1.39184, 1.39184, 1.39184, 1.39184, 1.39184, 1.39184, 1.41742, 1.39184, 1.39184, 1.40398
1.90488, 80.382, 80.5681, 1.43575, 9.07645, -0.186111, 0.00180042, 1.43577, 1.4359, 1.43586, 1.53931, 1.43732, 1.43639, 1.44218, 7.19941, 1.47928, 1.51978, 2.74176, 17.1672, 57.4868, 1.43776, 1.43575, 1.43575, 1.43575, 1.43575, 1.43575, 1.43575, 1.46169, 1.43575, 1.43575, 1.448
1.91275, 70.7826, 72.0806, 1.48252, 8.53127, -1.298, 0.00157683, 1.48254, 1.48267, 1.48263, 1.58766, 1.48411, 1.48317, 1.48902, 7.66738, 1.52226, 1.56878, 2.86531, 20.2844, 45.4304, 1.48434, 1.48252, 1.48252, 1.48252, 1.48252, 1.48252, 1.48252, 1.50884, 1.48252, 1.48252, 1.49485
1.92063, 80.3447, 66.2467, 1.53219, 9.0744, 14.098, 0.00137002, 1.53221, 1.53235, 1.53231, 1.63871, 1.5338, 1.53285, 1.53875, 8.0815, 1.56811, 1.62101, 2.99365, 23.7059, 35.7811, 1.53384, 1.53219, 1.53219, 1.53219, 1.53219, 1.53219, 1.5322, 1.55891, 1.53219, 1.53219, 1.54461
1.9285, 72.1375, 62.5839, 1.58477, 8.61032, 9.55366, 0.00118078, 1.58478, 1.58492, 1.58488, 1.69248, 1.58639, 1.58543, 1.59137, 8.42783, 1.61691, 1.67651, 3.12675, 27.3811, 28.1207, 1.58626, 1.58477, 1.58477, 1.58477, 1.58477, 1.58477, 1.58477, 1.61191, 1.58477, 1.58477, 1.59725
1.93637, 61.7259, 60.6451, 1.64021, 7.98285, 1.08076, 0.00100947, 1.64022, 1.64036, 1.64032, 1.74893, 1.64184, 1.64087, 1.64685, 8.69467, 1.66872, 1.73531, 3.2645, 31.2394, 22.0842, 1.64155, 1.64021, 1.64021, 1.64021, 1.64021, 1.64021, 1.64021, 1.66781, 1.64021, 1.64021, 1.65275
1.94425, 59.9327, 60.0209, 1.69844, 7.86973, -0.0882034, 0.000856037, 1.69845, 1.69859, 1.69855, 1.80801, 1.70008, 1.6991, 1.70512, 8.87329, 1.72354, 1.79739, 3.40679, 35.1908, 17.3605, 1.69964, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.72654, 1.69844, 1.69844, 1.71103
