   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_314.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4737, 3, 0.872757, 0.872651, 2.23607, 2.12724, 0, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872651, 0.872653, 0.872651, 0.872651, 0.872755, 0.872651
14.4816, 1.75019, 0.861948, 0.861868, 1.93654, 0.888238, 0, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.861868, 0.86187, 0.861868, 0.861868, 0.861946, 0.861868
14.4895, 1.24981, 0.851211, 0.851152, 1.80272, 0.398603, 0, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851152, 0.851154, 0.851152, 0.851152, 0.85121, 0.851152
14.4973, 2.23615, 0.84647, 0.846426, 2.05819, 1.38968, 0, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846426, 0.846427, 0.846426, 0.846426, 0.846468, 0.846426
14.5052, 2.2496, 0.839153, 0.83912, 2.06145, 1.41044, 0, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.83912, 0.839122, 0.83912, 0.83912, 0.839151, 0.83912
14.5131, 1.51425, 0.829479, 0.829455, 1.87463, 0.684771, 0, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829455, 0.829457, 0.829455, 0.829455, 0.829477, 0.829455
14.5209, 4, 0.818677, 0.818659, 2.44949, 3.18132, 0, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.818659, 0.81866, 0.818659, 0.818659, 0.818675, 0.818659
14.5288, 2.73569, 0.807947, 0.807933, 2.17616, 1.92774, 0, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807933, 0.807935, 0.807933, 0.807933, 0.807945, 0.807933
14.5367, 1.73073, 0.80399, 0.803979, 1.93151, 0.926741, 0, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803979, 0.803981, 0.803979, 0.803979, 0.803988, 0.803979
14.5445, 0.533581, 0.7971, 0.797093, 1.59172, -0.263519, 0, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797093, 0.797094, 0.797093, 0.797093, 0.797099, 0.797093
14.5524, 1, 0.787518, 0.787512, 1.73205, 0.212482, 0, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787512, 0.787514, 0.787512, 0.787512, 0.787517, 0.787512
14.5603, 2.7259, 0.776643, 0.776639, 2.17391, 1.94925, 0, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.776639, 0.77664, 0.776639, 0.776639, 0.776641, 0.776639
14.5681, 0.99777, 0.765844, 0.76584, 1.73141, 0.231925, 0, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.76584, 0.765842, 0.76584, 0.76584, 0.765842, 0.76584
14.576, 1.71871, 0.763298, 0.763295, 1.9284, 0.955413, 0, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763295, 0.763297, 0.763295, 0.763295, 0.763296, 0.763295
14.5839, 1.27646, 0.757038, 0.757035, 1.8101, 0.519418, 0, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757035, 0.757037, 0.757035, 0.757035, 0.757036, 0.757035
14.5917, 0.281165, 0.747379, 0.747376, 1.51035, -0.466214, 0, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747376, 0.747378, 0.747376, 0.747376, 0.747377, 0.747376
14.5996, 0.714002, 0.736084, 0.736082, 1.64742, -0.0220817, 0, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736082, 0.736084, 0.736082, 0.736082, 0.736082, 0.736082
14.6075, 0.285998, 0.724875, 0.724873, 1.51195, -0.438878, 0, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724873, 0.724875, 0.724873, 0.724873, 0.724874, 0.724873
14.6153, 0, 0.728586, 0.728584, 1.41421, -0.728586, 0, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728584, 0.728585, 0.728584, 0.728584, 0.728584, 0.728584
14.6232, 0, 0.728307, 0.728305, 1.41421, -0.728307, 0, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728305, 0.728306, 0.728305, 0.728305, 0.728305, 0.728305
14.6311, 2, 0.724272, 0.72427, 2, 1.27573, 0, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.72427, 0.724271, 0.72427, 0.72427, 0.72427, 0.72427
14.6389, 0, 0.718379, 0.718377, 1.41421, -0.718379, 0, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718377, 0.718378, 0.718377, 0.718377, 0.718377, 0.718377
14.6468, 0.699504, 0.71251, 0.712508, 1.64302, -0.0130054, 0, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.712508, 0.71251, 0.712508, 0.712508, 0.712508, 0.712508
14.6547, 2.99756, 0.71484, 0.714838, 2.23552, 2.28272, 0, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.714838, 0.71484, 0.714838, 0.714838, 0.714838, 0.714838
14.6625, 1.69228, 0.714044, 0.714042, 1.92153, 0.978236, 0, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714042, 0.714044, 0.714042, 0.714042, 0.714042, 0.714042
14.6704, 2.30285, 0.710385, 0.710383, 2.07433, 1.59247, 0, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710383, 0.710385, 0.710383, 0.710383, 0.710383, 0.710383
14.6783, 0.997646, 0.705309, 0.705307, 1.73137, 0.292337, 0, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705307, 0.705309, 0.705307, 0.705307, 0.705307, 0.705307
14.6861, 1.31016, 0.700251, 0.700249, 1.81938, 0.60991, 0, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700249, 0.700251, 0.700249, 0.700249, 0.700249, 0.700249
14.694, 4.05502, 0.702101, 0.702099, 2.46069, 3.35292, 0, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702099, 0.702101, 0.702099, 0.702099, 0.702099, 0.702099
14.7019, 1.62776, 0.70114, 0.701138, 1.90467, 0.926617, 0, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.701138, 0.70114, 0.701138, 0.701138, 0.701138, 0.701138
14.7097, 1.99744, 0.697629, 0.697627, 1.99936, 1.29981, 0, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697627, 0.697629, 0.697627, 0.697627, 0.697627, 0.697627
14.7176, 1.31979, 0.692855, 0.692853, 1.82203, 0.626932, 0, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692853, 0.692855, 0.692853, 0.692853, 0.692853, 0.692853
14.7255, 1.67546, 0.688098, 0.688096, 1.91715, 0.987367, 0, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688096, 0.688098, 0.688096, 0.688096, 0.688096, 0.688096
14.7333, 3.32454, 0.689489, 0.689487, 2.3075, 2.63505, 0, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689487, 0.689489, 0.689487, 0.689487, 0.689487, 0.689487
14.7412, 1.67051, 0.688373, 0.688371, 1.91586, 0.982135, 0, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688371, 0.688373, 0.688371, 0.688371, 0.688371, 0.688371
14.7491, 4.0026, 0.685004, 0.685002, 2.45002, 3.3176, 0, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685002, 0.685004, 0.685002, 0.685002, 0.685002, 0.685002
14.7569, 3.65832, 0.68052, 0.680518, 2.37872, 2.9778, 0, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.680518, 0.68052, 0.680518, 0.680518, 0.680518, 0.680518
14.7648, 1.99496, 0.676051, 0.67605, 1.99874, 1.31891, 0, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.67605, 0.676051, 0.67605, 0.67605, 0.67605, 0.67605
14.7727, 1.33457, 0.676994, 0.676992, 1.82608, 0.657578, 0, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676992, 0.676994, 0.676992, 0.676992, 0.676992, 0.676992
14.7805, 0.997522, 0.675726, 0.675724, 1.73134, 0.321796, 0, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675724, 0.675726, 0.675724, 0.675724, 0.675724, 0.675724
14.7884, 0.997522, 0.672496, 0.672495, 1.73134, 0.325025, 0, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672495, 0.672496, 0.672495, 0.672495, 0.672495, 0.672495
14.7963, 1.99777, 0.668297, 0.668296, 1.99944, 1.32947, 0, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668296, 0.668297, 0.668296, 0.668296, 0.668296, 0.668296
14.8041, 1.34622, 0.664111, 0.66411, 1.82927, 0.682109, 0, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.66411, 0.664111, 0.66411, 0.66411, 0.66411, 0.66411
14.812, 1, 0.664527, 0.664525, 1.73205, 0.335473, 0, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664525, 0.664527, 0.664525, 0.664525, 0.664525, 0.664525
14.8199, 2.29302, 0.663103, 0.663101, 2.07196, 1.62992, 0, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663101, 0.663103, 0.663101, 0.663101, 0.663101, 0.663101
14.8277, 0.706976, 0.660034, 0.660032, 1.64529, 0.0469421, 0, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660032, 0.660034, 0.660032, 0.660032, 0.660032, 0.660032
14.8356, 1, 0.65615, 0.656148, 1.73205, 0.34385, 0, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.656148, 0.65615, 0.656148, 0.656148, 0.656148, 0.656148
14.8435, 1.27856, 0.652278, 0.652276, 1.81068, 0.626285, 0, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652276, 0.652278, 0.652276, 0.652276, 0.652276, 0.652276
14.8513, 2.35824, 0.651955, 0.651953, 2.08764, 1.70628, 0, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651953, 0.651955, 0.651953, 0.651953, 0.651953, 0.651953
14.8592, 2.3632, 0.650304, 0.650302, 2.08883, 1.71289, 0, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650302, 0.650304, 0.650302, 0.650302, 0.650302, 0.650302
14.8671, 0.632016, 0.647447, 0.647445, 1.62235, -0.0154314, 0, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647445, 0.647447, 0.647445, 0.647445, 0.647445, 0.647445
14.8749, 1.62697, 0.643994, 0.643992, 1.90446, 0.982974, 0, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643992, 0.643994, 0.643992, 0.643992, 0.643992, 0.643992
14.8828, 3.74102, 0.64055, 0.640549, 2.39604, 3.10047, 0, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.640549, 0.64055, 0.640549, 0.640549, 0.640549, 0.640549
14.8907, 0.624783, 0.637263, 0.637261, 1.62012, -0.0124795, 0, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637261, 0.637263, 0.637261, 0.637261, 0.637261, 0.637261
14.8985, 0.997522, 0.633721, 0.633719, 1.73134, 0.363801, 0, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633719, 0.633721, 0.633719, 0.633719, 0.633719, 0.633719
14.9064, 1.99765, 0.630189, 0.630187, 1.99941, 1.36746, 0, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630187, 0.630189, 0.630187, 0.630187, 0.630187, 0.630187
14.9143, 0.997646, 0.626731, 0.62673, 1.73137, 0.370914, 0, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.62673, 0.626731, 0.62673, 0.62673, 0.62673, 0.62673
14.9221, 0.382404, 0.622762, 0.62276, 1.5435, -0.240358, 0, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.62276, 0.622762, 0.62276, 0.62276, 0.62276, 0.62276
14.93, 0, 0.6184, 0.618398, 1.41421, -0.6184, 0, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.6184, 0.618398, 0.618398, 0.618398, 0.618398
14.9379, 0, 0.6138, 0.613798, 1.41421, -0.6138, 0, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.613798, 0.6138, 0.613798, 0.613798, 0.613798, 0.613798
14.9458, 0, 0.608481, 0.60848, 1.41421, -0.608481, 0, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.60848, 0.608481, 0.60848, 0.60848, 0.60848, 0.60848
14.9536, 3.21115, 0.602518, 0.602516, 2.28279, 2.60863, 0, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602516, 0.602518, 0.602516, 0.602516, 0.602516, 0.602516
14.9615, 0.788848, 0.596251, 0.596249, 1.66998, 0.192597, 0, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596249, 0.596251, 0.596249, 0.596249, 0.596249, 0.596249
14.9694, 0.60062, 0.590017, 0.590015, 1.61264, 0.0106025, 0, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590015, 0.590017, 0.590015, 0.590015, 0.590015, 0.590015
14.9772, 0.997695, 0.585962, 0.58596, 1.73139, 0.411733, 0, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.58596, 0.585962, 0.58596, 0.58596, 0.58596, 0.58596
14.9851, 2.40168, 0.580692, 0.58069, 2.09802, 1.82099, 0, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.58069, 0.580692, 0.58069, 0.58069, 0.58069, 0.58069
14.993, 1.59331, 0.574394, 0.574392, 1.8956, 1.01891, 0, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574392, 0.574394, 0.574392, 0.574392, 0.574392, 0.574392
15.0008, 1.58885, 0.567608, 0.567606, 1.89443, 1.02124, 0, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567606, 0.567608, 0.567606, 0.567606, 0.567606, 0.567606
15.0087, 2.58364, 0.560862, 0.56086, 2.14094, 2.02278, 0, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.560862, 0.56086, 0.56086, 0.56086, 0.56086
15.0166, 3.2342, 0.557741, 0.557739, 2.28784, 2.67646, 0, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557739, 0.557741, 0.557739, 0.557739, 0.557739, 0.557739
15.0244, 1, 0.552874, 0.552872, 1.73205, 0.447126, 0, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552872, 0.552874, 0.552872, 0.552872, 0.552872, 0.552872
15.0323, 0.581413, 0.546523, 0.546521, 1.60668, 0.0348899, 0, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546521, 0.546523, 0.546521, 0.546521, 0.546521, 0.546521
15.0402, 1.41859, 0.539461, 0.539459, 1.84894, 0.879126, 0, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539459, 0.539461, 0.539459, 0.539459, 0.539459, 0.539459
15.048, 0, 0.532445, 0.532443, 1.41421, -0.532445, 0, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532443, 0.532445, 0.532443, 0.532443, 0.532443, 0.532443
15.0559, 1, 0.530468, 0.530466, 1.73205, 0.469532, 0, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530466, 0.530468, 0.530466, 0.530466, 0.530466, 0.530466
15.0638, 0, 0.526102, 0.5261, 1.41421, -0.526102, 0, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.5261, 0.526102, 0.5261, 0.5261, 0.5261, 0.5261
