   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4753, 1.4513, 0.51736, 0.517358, 1.85777, 0.933941, 0, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.517358, 0.51736, 0.517358, 0.517358, 0.517358, 0.517358
15.4831, 0.997522, 0.517643, 0.51764, 1.73134, 0.479879, 0, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.51764, 0.517642, 0.51764, 0.517641, 0.51764, 0.51764
15.491, 0.551177, 0.516736, 0.516733, 1.59724, 0.034441, 0, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516733, 0.516735, 0.516733, 0.516734, 0.516733, 0.516733
15.4989, 2, 0.514719, 0.514716, 2, 1.48528, 0, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514716, 0.514718, 0.514716, 0.514717, 0.514716, 0.514716
15.5068, 0, 0.512152, 0.512149, 1.41421, -0.512152, 0, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512149, 0.512151, 0.512149, 0.51215, 0.512149, 0.512149
15.5146, 0.439033, 0.509592, 0.509588, 1.56174, -0.0705585, 0, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.509588, 0.50959, 0.509588, 0.50959, 0.509588, 0.509588
15.5225, 1.56097, 0.509455, 0.509451, 1.88705, 1.05151, 0, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509451, 0.509453, 0.509451, 0.509453, 0.509451, 0.509451
15.5304, 0.434325, 0.508411, 0.508406, 1.56023, -0.0740866, 0, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508406, 0.508408, 0.508406, 0.508409, 0.508406, 0.508406
15.5383, 0.565675, 0.506515, 0.506509, 1.60177, 0.0591599, 0, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506509, 0.506511, 0.506509, 0.506514, 0.506509, 0.506509
15.5461, 1.42956, 0.504198, 0.504191, 1.85191, 0.925365, 0, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504193, 0.504191, 0.504196, 0.504191, 0.504191
15.554, 1.57044, 0.501886, 0.501877, 1.88956, 1.06855, 0, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501877, 0.501879, 0.501877, 0.501884, 0.501877, 0.501877
15.5619, 0, 0.500573, 0.500562, 1.41421, -0.500573, 0, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500562, 0.500564, 0.500562, 0.500571, 0.500562, 0.500562
15.5698, 0.422305, 0.499063, 0.499051, 1.55638, -0.0767583, 0, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499051, 0.499053, 0.499051, 0.499061, 0.499051, 0.499051
15.5776, 1.5777, 0.497405, 0.49739, 1.89148, 1.08029, 0, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.49739, 0.497392, 0.49739, 0.497403, 0.49739, 0.49739
15.5855, 2, 0.495363, 0.495346, 2, 1.50464, 0, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495346, 0.495347, 0.495346, 0.495361, 0.495346, 0.495346
15.5934, 0, 0.492978, 0.492957, 1.41421, -0.492978, 0, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492957, 0.492959, 0.492957, 0.492976, 0.492957, 0.492957
15.6013, 0.412639, 0.490348, 0.490324, 1.55327, -0.077709, 0, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490324, 0.490326, 0.490324, 0.490346, 0.490324, 0.490324
15.6091, 1.99759, 0.487563, 0.487534, 1.9994, 1.51003, 0, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487534, 0.487536, 0.487534, 0.487561, 0.487534, 0.487534
15.617, 0.589766, 0.484686, 0.484651, 1.60927, 0.10508, 0, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484651, 0.484653, 0.484651, 0.484684, 0.484651, 0.484651
15.6249, 0, 0.481757, 0.481716, 1.41421, -0.481757, 0, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481716, 0.481718, 0.481716, 0.481755, 0.481716, 0.481716
15.6328, 1.40297, 0.478643, 0.478594, 1.84472, 0.924331, 0, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478594, 0.478596, 0.478594, 0.478641, 0.478594, 0.478594
15.6407, 0.997646, 0.475361, 0.475303, 1.73137, 0.522285, 0, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475303, 0.475305, 0.475303, 0.475359, 0.475303, 0.475303
15.6485, 1.59938, 0.471823, 0.471756, 1.8972, 1.12756, 0, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471756, 0.471758, 0.471756, 0.471821, 0.471756, 0.471756
15.6564, 0, 0.468013, 0.467934, 1.41421, -0.468013, 0, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467934, 0.467936, 0.467934, 0.468011, 0.467934, 0.467934
15.6643, 0, 0.463998, 0.463906, 1.41421, -0.463998, 0, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463906, 0.463908, 0.463906, 0.463996, 0.463906, 0.463906
15.6722, 0, 0.459785, 0.459678, 1.41421, -0.459785, 0, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.45968, 0.459678, 0.459783, 0.459678, 0.459678
15.68, 0, 0.455431, 0.455308, 1.41421, -0.455431, 0, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.455308, 0.45531, 0.455308, 0.455429, 0.455308, 0.455308
15.6879, 1.38612, 0.450964, 0.450822, 1.84014, 0.935158, 0, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450822, 0.450824, 0.450822, 0.450962, 0.450822, 0.450822
15.6958, 1.76481, 0.446426, 0.446263, 1.94031, 1.31838, 0, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446263, 0.446265, 0.446263, 0.446424, 0.446263, 0.446263
15.7037, 2.99331, 0.441853, 0.441666, 2.23457, 2.55146, 0, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441666, 0.441668, 0.441666, 0.441851, 0.441666, 0.441666
15.7115, 3.23465, 0.437269, 0.437057, 2.28794, 2.79738, 0, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437057, 0.437059, 0.437057, 0.437267, 0.437057, 0.437057
15.7194, 0.621113, 0.43269, 0.432449, 1.61899, 0.188423, 0, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432449, 0.432451, 0.432449, 0.432688, 0.432449, 0.432449
15.7273, 0.374102, 0.428077, 0.427806, 1.54081, -0.0539756, 0, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427806, 0.427808, 0.427806, 0.428075, 0.427806, 0.427806
15.7352, 1.6259, 0.423429, 0.423124, 1.90418, 1.20247, 0, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423124, 0.423126, 0.423124, 0.423427, 0.423124, 0.423124
15.743, 3, 0.418734, 0.418393, 2.23607, 2.58127, 0, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418393, 0.418395, 0.418393, 0.418732, 0.418393, 0.418393
15.7509, 0, 0.41401, 0.413628, 1.41421, -0.41401, 0, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.413628, 0.41363, 0.413628, 0.414008, 0.413628, 0.413628
15.7588, 1, 0.409266, 0.408843, 1.73205, 0.590734, 0, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408843, 0.408845, 0.408843, 0.409264, 0.408843, 0.408843
15.7667, 0, 0.40452, 0.404051, 1.41421, -0.40452, 0, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404053, 0.404051, 0.404518, 0.404051, 0.404051
15.7745, 0, 0.399783, 0.399266, 1.41421, -0.399783, 0, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399266, 0.399268, 0.399266, 0.399781, 0.399266, 0.399266
15.7824, 0, 0.395064, 0.394497, 1.41421, -0.395064, 0, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394497, 0.394499, 0.394497, 0.395063, 0.394497, 0.394497
15.7903, 0, 0.390371, 0.389749, 1.41421, -0.390371, 0, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389749, 0.389751, 0.389749, 0.390369, 0.389749, 0.389749
15.7982, 0, 0.3857, 0.385023, 1.41421, -0.3857, 0, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385023, 0.385025, 0.385023, 0.385698, 0.385023, 0.385023
15.8061, 1.34994, 0.381011, 0.380275, 1.83028, 0.968927, 0, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380275, 0.380277, 0.380275, 0.381009, 0.380275, 0.380275
15.8139, 1.65006, 0.376294, 0.375497, 1.91051, 1.27377, 0, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375497, 0.375499, 0.375497, 0.376292, 0.375497, 0.375497
15.8218, 0, 0.37156, 0.370701, 1.41421, -0.37156, 0, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370701, 0.370702, 0.370701, 0.371558, 0.370701, 0.370701
15.8297, 1, 0.366836, 0.365911, 1.73205, 0.633164, 0, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365911, 0.365913, 0.365911, 0.366834, 0.365911, 0.365911
15.8376, 0.340273, 0.362144, 0.361153, 1.52979, -0.0218711, 0, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361153, 0.361155, 0.361153, 0.362142, 0.361153, 0.361153
15.8454, 1.65973, 0.357695, 0.356636, 1.91304, 1.30203, 0, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356636, 0.356638, 0.356636, 0.357693, 0.356636, 0.356636
15.8533, 0, 0.353142, 0.352014, 1.41421, -0.353142, 0, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352014, 0.352016, 0.352014, 0.35314, 0.352014, 0.352014
15.8612, 0, 0.348506, 0.34731, 1.41421, -0.348506, 0, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.34731, 0.347312, 0.34731, 0.348504, 0.34731, 0.34731
15.8691, 0, 0.343847, 0.342581, 1.41421, -0.343847, 0, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342581, 0.342583, 0.342581, 0.343845, 0.342581, 0.342581
15.8769, 0.328129, 0.339221, 0.337884, 1.52582, -0.011092, 0, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337884, 0.337886, 0.337884, 0.339219, 0.337884, 0.337884
15.8848, 2.67187, 0.335028, 0.333621, 2.16145, 2.33684, 0, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333623, 0.333621, 0.335026, 0.333621, 0.333621
15.8927, 0, 0.330661, 0.329185, 1.41421, -0.330661, 0, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329185, 0.329187, 0.329185, 0.330659, 0.329185, 0.329185
15.9006, 0.641883, 0.326155, 0.32461, 1.62539, 0.315728, 0, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.32461, 0.324612, 0.32461, 0.326154, 0.32461, 0.32461
15.9084, 1.6767, 0.321597, 0.319984, 1.91747, 1.35511, 0, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319984, 0.319986, 0.319984, 0.321595, 0.319984, 0.319984
15.9163, 1.68141, 0.317071, 0.315391, 1.9187, 1.36434, 0, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315391, 0.315393, 0.315391, 0.317069, 0.315391, 0.315391
15.9242, 0, 0.313105, 0.311359, 1.41421, -0.313105, 0, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311359, 0.311361, 0.311359, 0.313103, 0.311359, 0.311359
15.9321, 0.934085, 0.308913, 0.307103, 1.71292, 0.625172, 0, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307103, 0.307105, 0.307103, 0.308911, 0.307103, 0.307103
15.9399, 2.37484, 0.304536, 0.302664, 2.09161, 2.0703, 0, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302664, 0.302666, 0.302664, 0.304534, 0.302664, 0.302664
15.9478, 1.69108, 0.300084, 0.298151, 1.92122, 1.39099, 0, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298151, 0.298153, 0.298151, 0.300082, 0.298151, 0.298151
15.9557, 0, 0.295664, 0.293672, 1.41421, -0.295664, 0, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293672, 0.293674, 0.293672, 0.295662, 0.293672, 0.293672
15.9636, 0, 0.292049, 0.29, 1.41421, -0.292049, 0, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.29, 0.290002, 0.29, 0.292047, 0.29, 0.29
15.9714, 0, 0.288079, 0.285974, 1.41421, -0.288079, 0, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285976, 0.285974, 0.288077, 0.285974, 0.285974
15.9793, 0.296989, 0.283795, 0.281637, 1.51558, 0.0131947, 0, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281637, 0.281639, 0.281637, 0.283793, 0.281637, 0.281637
15.9872, 0.703011, 0.279373, 0.277164, 1.64408, 0.423638, 0, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277164, 0.277166, 0.277164, 0.279371, 0.277164, 0.277164
15.9951, 1, 0.274985, 0.272727, 1.73205, 0.725015, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272729, 0.272727, 0.274983, 0.272727, 0.272727
16.003, 0, 0.273676, 0.27137, 1.41421, -0.273676, 0, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.27137, 0.271372, 0.27137, 0.273674, 0.27137, 0.27137
16.0108, 0, 0.271925, 0.269574, 1.41421, -0.271925, 0, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269576, 0.269574, 0.271923, 0.269574, 0.269574
16.0187, 1, 0.269737, 0.267342, 1.73205, 0.730263, 0, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267342, 0.267344, 0.267342, 0.269735, 0.267342, 0.267342
16.0266, 0, 0.266792, 0.264355, 1.41421, -0.266792, 0, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264355, 0.264357, 0.264355, 0.26679, 0.264355, 0.264355
16.0345, 0, 0.263212, 0.260734, 1.41421, -0.263212, 0, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260734, 0.260736, 0.260734, 0.26321, 0.260734, 0.260734
16.0423, 0.555074, 0.259333, 0.256815, 1.59846, 0.295741, 0, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256815, 0.256817, 0.256815, 0.259331, 0.256815, 0.256815
16.0502, 1.44493, 0.255482, 0.252926, 1.85605, 1.18944, 0, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252926, 0.252928, 0.252926, 0.25548, 0.252926, 0.252926
16.0581, 0.272739, 0.253426, 0.250834, 1.50756, 0.0193124, 0, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250834, 0.250836, 0.250834, 0.253424, 0.250834, 0.250834
16.066, 1.99752, 0.250248, 0.247619, 1.99938, 1.74727, 0, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247619, 0.247621, 0.247619, 0.250246, 0.247619, 0.247619
