   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_437.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8688, 2.54827, 4.62093, 3.24229, 2.13267, -2.07266, 0, 4.62093, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229, 3.24229
11.8767, 3.99504, 4.66889, 3.24732, 2.44848, -0.673846, 0, 4.66889, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24732, 3.24733, 3.24732, 3.24732, 3.24732, 3.24732
11.8846, 2.90384, 4.7063, 3.25041, 2.21446, -1.80245, 0, 4.70629, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041
11.8924, 5.63011, 4.73274, 3.25181, 2.76227, 0.897373, 0, 4.73274, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181, 3.25181
11.9003, 3.91078, 4.74856, 3.25236, 2.43121, -0.837783, 0, 4.74856, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236, 3.25236
11.9082, 3.68993, 4.75431, 3.2529, 2.38536, -1.06438, 0, 4.75431, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.25291, 3.2529, 3.2529, 3.2529, 3.2529
11.916, 5.44947, 4.75415, 3.25773, 2.72937, 0.695319, 0, 4.75415, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773, 3.25773
11.9239, 5.85328, 4.74212, 3.26076, 2.80237, 1.11117, 0, 4.74211, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076, 3.26076
11.9318, 2.99765, 4.71873, 3.26221, 2.23554, -1.72109, 0, 4.71873, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221, 3.26221
11.9396, 3.11314, 4.68529, 3.26287, 2.26122, -1.57216, 0, 4.68529, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26287, 3.26288, 3.26287, 3.26287, 3.26287, 3.26287
11.9475, 6.88203, 4.64325, 3.26354, 2.98027, 2.23879, 0, 4.64324, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354, 3.26354
11.9553, 2.47361, 4.59668, 3.26745, 2.11509, -2.12307, 0, 4.59667, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745, 3.26745
11.9632, 3.60843, 4.54171, 3.26978, 2.36821, -0.933286, 0, 4.54171, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978, 3.26978
11.9711, 6.98729, 4.4796, 3.27072, 2.99788, 2.50769, 0, 4.4796, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072, 3.27072
11.9789, 7.92102, 4.41214, 3.27097, 3.14976, 3.50888, 0, 4.41213, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097
11.9868, 5.99765, 4.3412, 3.27121, 2.82801, 1.65645, 0, 4.3412, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27122, 3.27121, 3.27121, 3.27121, 3.27121
11.9947, 4.53321, 4.27099, 3.27455, 2.55601, 0.262218, 0, 4.27099, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455, 3.27455
12.0025, 2.97175, 4.19839, 3.27672, 2.22974, -1.22664, 0, 4.19839, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672
12.0104, 2.48786, 4.12456, 3.2778, 2.11846, -1.63671, 0, 4.12456, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778, 3.2778
12.0183, 5.50211, 4.05103, 3.27835, 2.739, 1.45108, 0, 4.05103, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835, 3.27835
12.0261, 5.49306, 3.97921, 3.2789, 2.73735, 1.51385, 0, 3.97921, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789, 3.2789
12.034, 4.99752, 3.91093, 3.28051, 2.64528, 1.08659, 0, 3.91093, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051, 3.28051
12.0419, 4.98711, 3.84531, 3.28163, 2.64331, 1.1418, 0, 3.84531, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163, 3.28163
12.0497, 5.99851, 3.78277, 3.28218, 2.82816, 2.21574, 0, 3.78277, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218, 3.28218
12.0576, 6.49988, 3.72386, 3.2823, 2.91545, 2.77601, 0, 3.72386, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823, 3.2823
12.0655, 6.95589, 3.66885, 3.28199, 2.99264, 3.28703, 0, 3.66885, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199, 3.28199
12.0733, 9.01066, 3.61801, 3.28137, 3.31823, 5.39265, 0, 3.61801, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137, 3.28137
12.0812, 7.5044, 3.57155, 3.28059, 3.08292, 3.93285, 0, 3.57155, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059, 3.28059
12.0891, 7.02657, 3.52948, 3.27969, 3.00443, 3.4971, 0, 3.52948, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969, 3.27969
12.0969, 3.99777, 3.49159, 3.27859, 2.44903, 0.506181, 0, 3.49159, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.27859, 3.2786, 3.27859, 3.27859, 3.27859, 3.27859
12.1048, 3.99752, 3.45767, 3.27728, 2.44898, 0.539849, 0, 3.45767, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27728, 3.27729, 3.27728, 3.27728, 3.27728, 3.27728
12.1127, 3.99765, 3.42721, 3.27547, 2.44901, 0.570432, 0, 3.42721, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547, 3.27547
12.1205, 2.94461, 3.39999, 3.2732, 2.22365, -0.455379, 0, 3.39999, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732, 3.2732
12.1284, 4.57955, 3.37571, 3.27049, 2.56506, 1.20385, 0, 3.3757, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049, 3.27049
12.1363, 4.8741, 3.35417, 3.26744, 2.62185, 1.51993, 0, 3.35417, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744, 3.26744
12.1441, 6.05824, 3.33524, 3.26423, 2.8387, 2.723, 0, 3.33524, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423, 3.26423
12.152, 4.53135, 3.31877, 3.26102, 2.55565, 1.21258, 0, 3.31877, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26102, 3.26103, 3.26102, 3.26102, 3.26102, 3.26102
12.1599, 5.53631, 3.30558, 3.25893, 2.74523, 2.23073, 0, 3.30558, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25894, 3.25893, 3.25893, 3.25893, 3.25893
12.1677, 0.458984, 3.29363, 3.25621, 1.56811, -2.83465, 0, 3.29363, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621, 3.25621
12.1756, 3.54102, 3.28272, 3.2529, 2.35394, 0.258292, 0, 3.28272, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529, 3.2529
12.1835, 6.72491, 3.27292, 3.24931, 2.9538, 3.45199, 0, 3.27291, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931, 3.24931
12.1913, 11.6303, 3.26428, 3.24572, 3.69193, 8.36603, 0, 3.26428, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572, 3.24572
12.1992, 4.99236, 3.25793, 3.24343, 2.64431, 1.73443, 0, 3.25793, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343, 3.24343
12.2071, 2.5461, 3.25161, 3.24037, 2.13216, -0.705513, 0, 3.25161, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037, 3.24037
12.2149, 4.88426, 3.24527, 3.2366, 2.62379, 1.63899, 0, 3.24527, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.23661, 3.2366, 3.2366, 3.2366, 3.2366
12.2228, 5.22206, 3.23913, 3.2325, 2.68739, 1.98293, 0, 3.23913, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325, 3.2325
12.2307, 2.43978, 3.23344, 3.2284, 2.10708, -0.793663, 0, 3.23344, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284, 3.2284
12.2385, 5.87196, 3.23019, 3.22638, 2.8057, 2.64177, 0, 3.23019, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638, 3.22638
12.2464, 4.42705, 3.22626, 3.22341, 2.53516, 1.20079, 0, 3.22626, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341
12.2543, 2.69368, 3.22172, 3.21959, 2.16649, -0.52804, 0, 3.22172, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959, 3.21959
12.2621, 2.8575, 3.21693, 3.21535, 2.20397, -0.359435, 0, 3.21693, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535, 3.21535
12.27, 6.71004, 3.21228, 3.21112, 2.95128, 3.49775, 0, 3.21228, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112, 3.21112
12.2779, 2, 3.20967, 3.20882, 2, -1.20967, 0, 3.20967, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882
12.2857, 0.845601, 3.20608, 3.20546, 1.68689, -2.36048, 0, 3.20608, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546, 3.20546
12.2936, 2.99504, 3.20163, 3.20118, 2.23496, -0.206587, 0, 3.20163, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118, 3.20118
12.3015, 3.15936, 3.19677, 3.19644, 2.27142, -0.0374131, 0, 3.19676, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19644, 3.19645, 3.19644, 3.19644, 3.19645, 3.19644
12.3093, 2.41549, 3.19194, 3.19171, 2.10131, -0.776455, 0, 3.19194, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171, 3.19171
12.3172, 3.99752, 3.18974, 3.18957, 2.44898, 0.807777, 0, 3.18974, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18957, 3.18958, 3.18957, 3.18957, 3.18958, 3.18957
12.3251, 5.81933, 3.1864, 3.18627, 2.79631, 2.63294, 0, 3.18639, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18627, 3.18628, 3.18627
12.3329, 5.99257, 3.18206, 3.18196, 2.82711, 2.8105, 0, 3.18205, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18196, 3.18198, 3.18196
12.3408, 5.58674, 3.17724, 3.17716, 2.7544, 2.4095, 0, 3.17722, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17716, 3.17718, 3.17716
12.3487, 2.5919, 3.17243, 3.17236, 2.14287, -0.580536, 0, 3.1724, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17236, 3.17239, 3.17236
12.3565, 4.39844, 3.16986, 3.16978, 2.52951, 1.22858, 0, 3.16981, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16978, 3.16979, 3.16978, 3.16978, 3.16983, 3.16978
12.3644, 2.39393, 3.16613, 3.16604, 2.09617, -0.772199, 0, 3.16606, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.16604, 3.1661, 3.16604
12.3723, 4.99294, 3.1614, 3.16129, 2.64442, 1.83153, 0, 3.1613, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16138, 3.16129
12.3801, 2.99257, 3.15619, 3.15604, 2.2344, -0.163628, 0, 3.15605, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15604, 3.15618, 3.15604
12.388, 2.99294, 3.15101, 3.15079, 2.23449, -0.158073, 0, 3.1508, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.15079, 3.151, 3.15079
12.3959, 4.21475, 3.14853, 3.14823, 2.49294, 1.06621, 0, 3.14824, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14852, 3.14823
12.4037, 3.77076, 3.14493, 3.1445, 2.40224, 0.625826, 0, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.1445, 3.14492, 3.1445
12.4116, 7.99279, 3.14038, 3.13976, 3.16114, 4.85242, 0, 3.13977, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.13976, 3.14037, 3.13976
12.4195, 4.37449, 3.13539, 3.13453, 2.52478, 1.2391, 0, 3.13454, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13453, 3.13538, 3.13453
12.4273, 4.23147, 3.13051, 3.1293, 2.49629, 1.10097, 0, 3.12931, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1293, 3.1305, 3.1293
12.4352, 3.24139, 3.12786, 3.12618, 2.28941, 0.113528, 0, 3.12619, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12618, 3.12785, 3.12618
12.4431, 2.3746, 3.12428, 3.12196, 2.09155, -0.749684, 0, 3.12197, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12196, 3.12427, 3.12196
12.4509, 4.11388, 3.11999, 3.1168, 2.47263, 0.993893, 0, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.1168, 3.11998, 3.1168
