   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8966, 6.11078, 4.43852, 3.47879, 2.84794, 1.67226, 0, 4.43852, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879, 3.47879
11.9045, 3.88922, 4.43927, 3.47333, 2.42677, -0.550052, 0, 4.43927, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333, 3.47333
11.9124, 5.55056, 4.4334, 3.46735, 2.74783, 1.11716, 0, 4.43339, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735, 3.46735
11.9203, 3.5456, 4.42117, 3.46111, 2.35491, -0.875565, 0, 4.42116, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46111, 3.46112, 3.46111, 3.46111, 3.46111, 3.46111
11.9282, 4.63247, 4.40296, 3.45488, 2.57536, 0.229511, 0, 4.40295, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45488, 3.45489, 3.45488, 3.45488, 3.45488, 3.45488
11.9361, 7.27138, 4.38084, 3.4505, 3.04489, 2.89054, 0, 4.38084, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505, 3.4505
11.944, 0.540892, 4.35242, 3.44524, 1.59402, -3.81152, 0, 4.35241, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524, 3.44524
11.9519, 3.99758, 4.31816, 3.43914, 2.449, -0.320583, 0, 4.31816, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914, 3.43914
11.9598, 4.53365, 4.27901, 3.43263, 2.5561, 0.254635, 0, 4.27901, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263, 3.43263
11.9677, 4.52862, 4.23594, 3.42613, 2.55512, 0.29268, 0, 4.23594, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613, 3.42613
11.9756, 6.99294, 4.19143, 3.42148, 2.99882, 2.80151, 0, 4.19143, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148, 3.42148
11.9835, 5.52181, 4.14326, 3.41581, 2.74259, 1.37855, 0, 4.14326, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41581, 3.41582, 3.41581, 3.41581, 3.41581, 3.41581
11.9914, 5.99009, 4.09217, 3.40921, 2.82667, 1.89791, 0, 4.09217, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921, 3.40921
11.9992, 5.89442, 4.03932, 3.40214, 2.8097, 1.85511, 0, 4.03932, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40214, 3.40215, 3.40214, 3.40214, 3.40214, 3.40214
12.0071, 3.56506, 3.98581, 3.39508, 2.35904, -0.420749, 0, 3.9858, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39508, 3.39509, 3.39508, 3.39508, 3.39508, 3.39508
12.015, 3.95409, 3.93468, 3.39047, 2.4401, 0.0194068, 0, 3.93468, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047
12.0229, 3.54777, 3.88304, 3.38482, 2.35537, -0.335264, 0, 3.88303, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38482, 3.38483, 3.38482, 3.38482, 3.38482, 3.38482
12.0308, 1.93309, 3.83149, 3.37825, 1.9832, -1.89841, 0, 3.83149, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825, 3.37825
12.0387, 2.02379, 3.78096, 3.37121, 2.00594, -1.75717, 0, 3.78096, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121, 3.37121
12.0466, 5.5052, 3.73228, 3.36418, 2.73956, 1.77292, 0, 3.73228, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418, 3.36418
12.0545, 4.471, 3.6872, 3.35859, 2.54382, 0.783802, 0, 3.6872, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859, 3.35859
12.0624, 6.52323, 3.6438, 3.35227, 2.91946, 2.87943, 0, 3.6438, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227, 3.35227
12.0703, 5.48148, 3.60231, 3.34531, 2.73523, 1.87916, 0, 3.60231, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531, 3.34531
12.0782, 2.49492, 3.56318, 3.33803, 2.12012, -1.06826, 0, 3.56318, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803, 3.33803
12.0861, 3.49517, 3.52677, 3.33075, 2.34418, -0.0316026, 0, 3.52677, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33075, 3.33076, 3.33075, 3.33075, 3.33075, 3.33075
12.094, 4.50037, 3.4935, 3.32392, 2.54958, 1.00687, 0, 3.4935, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32392, 3.32393, 3.32392, 3.32392, 3.32392, 3.32392
12.1019, 4.46097, 3.46238, 3.3166, 2.54184, 0.998582, 0, 3.46238, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166, 3.3166
12.1098, 8.02429, 3.43338, 3.30883, 3.16612, 4.5909, 0, 3.43338, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883, 3.30883
12.1177, 4.01958, 3.40659, 3.30084, 2.45348, 0.612986, 0, 3.40659, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084
12.1256, 0.970883, 3.38186, 3.29264, 1.72363, -2.41098, 0, 3.38186, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264, 3.29264
12.1335, 3.99492, 3.35887, 3.28406, 2.44845, 0.636045, 0, 3.35887, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406
12.1414, 4.47621, 3.33754, 3.2752, 2.54484, 1.13867, 0, 3.33753, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752, 3.2752
12.1493, 3.03618, 3.31777, 3.26615, 2.24414, -0.281584, 0, 3.31777, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26615, 3.26616, 3.26615, 3.26615, 3.26615, 3.26615
12.1571, 1.52181, 3.29946, 3.25699, 1.87665, -1.77765, 0, 3.29946, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699, 3.25699
12.165, 8.94696, 3.28216, 3.24743, 3.30862, 5.6648, 0, 3.28216, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743, 3.24743
12.1729, 4.46587, 3.26573, 3.23751, 2.54281, 1.20014, 0, 3.26573, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751, 3.23751
12.1808, 3.99274, 3.24994, 3.22715, 2.44801, 0.742796, 0, 3.24994, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715, 3.22715
12.1887, 6.99294, 3.23474, 3.21645, 2.99882, 3.75819, 0, 3.23474, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645, 3.21645
12.1966, 7.99257, 3.22018, 3.20558, 3.1611, 4.77239, 0, 3.22018, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20558, 3.20559, 3.20558, 3.20558, 3.20558, 3.20558
12.2045, 3.07026, 3.20614, 3.19457, 2.25172, -0.135881, 0, 3.20614, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457, 3.19457
12.2124, 2.99765, 3.19237, 3.18326, 2.23554, -0.194727, 0, 3.19237, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326, 3.18326
12.2203, 3.99752, 3.17864, 3.1715, 2.44898, 0.818882, 0, 3.17864, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.1715, 3.17151, 3.1715, 3.1715, 3.1715, 3.1715
12.2282, 1.4518, 3.16494, 3.15939, 1.8579, -1.71315, 0, 3.16494, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939
12.2361, 2.54344, 3.15141, 3.14711, 2.13153, -0.607967, 0, 3.1514, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711, 3.14711
12.244, 2.54826, 3.13816, 3.13486, 2.13266, -0.589897, 0, 3.13815, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486, 3.13486
12.2519, 3.34052, 3.1279, 3.12538, 2.31096, 0.212622, 0, 3.1279, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538, 3.12538
12.2598, 3.65948, 3.11706, 3.11514, 2.37897, 0.542422, 0, 3.11706, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514, 3.11514
12.2677, 2.32602, 3.10574, 3.1043, 2.07991, -0.779721, 0, 3.10574, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043, 3.1043
12.2756, 3.99331, 3.09424, 3.09316, 2.44812, 0.899064, 0, 3.09424, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316, 3.09316
12.2835, 4.55516, 3.08285, 3.08204, 2.5603, 1.47231, 0, 3.08285, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204, 3.08204
12.2914, 3.9949, 3.07259, 3.07198, 2.44845, 0.922318, 0, 3.07258, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07198, 3.07199, 3.07198
12.2993, 3.56307, 3.06203, 3.06158, 2.35862, 0.501042, 0, 3.06202, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06158, 3.06159, 3.06158
12.3072, 5.42751, 3.05133, 3.051, 2.72535, 2.37618, 0, 3.05132, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051, 3.051
12.315, 3.56753, 3.04058, 3.04032, 2.35956, 0.526958, 0, 3.04056, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04032, 3.04033, 3.04032, 3.04032, 3.04034, 3.04032
12.3229, 3.99777, 3.02975, 3.02956, 2.44903, 0.968017, 0, 3.02973, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02956, 3.02958, 3.02956
12.3308, 3.42032, 3.0186, 3.01844, 2.32816, 0.401724, 0, 3.01857, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01847, 3.01844
12.3387, 6.99504, 3.0073, 3.00716, 2.99917, 3.98775, 0, 3.00725, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00716, 3.00721, 3.00716
12.3466, 1.5774, 2.99603, 2.9959, 1.8914, -1.41864, 0, 2.99597, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.9959, 2.99597, 2.9959
12.3545, 2.58196, 2.98494, 2.98479, 2.14055, -0.402976, 0, 2.98484, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98479, 2.98489, 2.98479
12.3624, 5.23903, 2.97372, 2.97355, 2.69055, 2.26531, 0, 2.97358, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97355, 2.97368, 2.97355
12.3703, 4.99331, 2.96255, 2.96232, 2.64449, 2.03076, 0, 2.96235, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96232, 2.96252, 2.96232
12.3782, 5.58426, 2.95173, 2.95143, 2.75395, 2.63253, 0, 2.95145, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95143, 2.95171, 2.95143
12.3861, 2.80669, 2.9408, 2.94039, 2.19242, -0.13411, 0, 2.9404, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94039, 2.94079, 2.94039
12.394, 11.1838, 2.92921, 2.92864, 3.63095, 8.25458, 0, 2.92865, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.92864, 2.9292, 2.92864
12.4019, 2.5939, 2.91734, 2.91655, 2.14334, -0.323439, 0, 2.91656, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91655, 2.91733, 2.91655
12.4098, 0.997646, 2.90558, 2.90448, 1.73137, -1.90794, 0, 2.90449, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90448, 2.90449, 2.90448, 2.90448, 2.90557, 2.90448
12.4177, 0.997646, 2.89595, 2.89444, 1.73137, -1.89831, 0, 2.89445, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89444, 2.89445, 2.89444, 2.89444, 2.89595, 2.89444
12.4256, 4.99752, 2.88526, 2.88319, 2.64528, 2.11226, 0, 2.8832, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.88319, 2.8832, 2.88319, 2.88319, 2.88525, 2.88319
12.4335, 3.99765, 2.87353, 2.87072, 2.44901, 1.12411, 0, 2.87073, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87072, 2.87353, 2.87072
12.4414, 3.77584, 2.86145, 2.85766, 2.4033, 0.914386, 0, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.85766, 2.86144, 2.85766
12.4493, 3.21933, 2.84971, 2.84462, 2.28459, 0.369618, 0, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84971, 2.84462
12.4572, 5.53446, 2.84209, 2.8353, 2.7449, 2.69236, 0, 2.83531, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.8353, 2.84209, 2.8353
12.4651, 3.84249, 2.83336, 2.82436, 2.41712, 1.00914, 0, 2.82437, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.82436, 2.83335, 2.82436
12.4729, 2.61574, 2.8237, 2.81186, 2.14843, -0.207962, 0, 2.81187, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.81186, 2.82369, 2.81186
12.4808, 2.99765, 2.81407, 2.7986, 2.23554, 0.183573, 0, 2.79861, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.7986, 2.79861, 2.7986, 2.7986, 2.81407, 2.7986
