   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7469, 0.658984, 0.929427, 0.929425, 1.63064, -0.270443, 0, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929425, 0.929427, 0.929425, 0.929425, 0.929425, 0.929425
14.7548, 1.66572, 0.925467, 0.925465, 1.91461, 0.74025, 0, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925465, 0.925467, 0.925465, 0.925465, 0.925465, 0.925465
14.7626, 3.99748, 0.921162, 0.92116, 2.44898, 3.07632, 0, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.92116, 0.921162, 0.92116, 0.92116, 0.92116, 0.92116
14.7705, 1.3368, 0.916561, 0.91656, 1.82669, 0.420241, 0, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.91656, 0.916561, 0.91656, 0.91656, 0.91656, 0.91656
14.7784, 1, 0.911819, 0.911817, 1.73205, 0.0881809, 0, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911817, 0.911819, 0.911817, 0.911817, 0.911817, 0.911817
14.7862, 0.65601, 0.907089, 0.907087, 1.62973, -0.251079, 0, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907087, 0.907089, 0.907087, 0.907087, 0.907087, 0.907087
14.7941, 2.65155, 0.903315, 0.903313, 2.15674, 1.74823, 0, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903313, 0.903315, 0.903313, 0.903313, 0.903313, 0.903313
14.8019, 2.99504, 0.899122, 0.89912, 2.23496, 2.09592, 0, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.89912, 0.899122, 0.89912, 0.89912, 0.89912, 0.89912
14.8098, 1.34622, 0.894542, 0.89454, 1.82927, 0.451679, 0, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.89454, 0.894542, 0.89454, 0.89454, 0.89454, 0.89454
14.8177, 2.99769, 0.889776, 0.889774, 2.23555, 2.10791, 0, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889774, 0.889776, 0.889774, 0.889774, 0.889774, 0.889774
14.8255, 1.99748, 0.885023, 0.885021, 1.99937, 1.11245, 0, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885021, 0.885023, 0.885021, 0.885021, 0.885021, 0.885021
14.8334, 5.28092, 0.881264, 0.881262, 2.69832, 4.39965, 0, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881262, 0.881264, 0.881262, 0.881262, 0.881262, 0.881262
14.8413, 1.71437, 0.877089, 0.877087, 1.92727, 0.837285, 0, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877087, 0.877089, 0.877087, 0.877087, 0.877087, 0.877087
14.8491, 1.36072, 0.872526, 0.872524, 1.83323, 0.488193, 0, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872524, 0.872526, 0.872524, 0.872524, 0.872524, 0.872524
14.857, 0.634449, 0.867776, 0.867774, 1.6231, -0.233327, 0, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867774, 0.867776, 0.867774, 0.867774, 0.867774, 0.867774
14.8649, 2.62958, 0.863039, 0.863037, 2.15165, 1.76654, 0, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863037, 0.863039, 0.863037, 0.863037, 0.863037, 0.863037
14.8727, 1.36546, 0.859324, 0.859322, 1.83452, 0.506136, 0, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859322, 0.859324, 0.859322, 0.859322, 0.859322, 0.859322
14.8806, 0.997646, 0.855206, 0.855204, 1.73137, 0.14244, 0, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855204, 0.855206, 0.855204, 0.855204, 0.855204, 0.855204
14.8885, 0.997646, 0.8507, 0.850698, 1.73137, 0.146945, 0, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.850698, 0.8507, 0.850698, 0.850698, 0.850698, 0.850698
14.8963, 2.24213, 0.846009, 0.846007, 2.05964, 1.39612, 0, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846007, 0.846009, 0.846007, 0.846007, 0.846007, 0.846007
14.9042, 1.75304, 0.841331, 0.841329, 1.93728, 0.911705, 0, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841329, 0.841331, 0.841329, 0.841329, 0.841329, 0.841329
14.9121, 0.997646, 0.837614, 0.837612, 1.73137, 0.160031, 0, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837612, 0.837614, 0.837612, 0.837612, 0.837612, 0.837612
14.9199, 1.99752, 0.833512, 0.83351, 1.99938, 1.16401, 0, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.83351, 0.833512, 0.83351, 0.83351, 0.83351, 0.83351
14.9278, 0.99757, 0.829034, 0.829032, 1.73135, 0.168536, 0, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829032, 0.829034, 0.829032, 0.829032, 0.829032, 0.829032
14.9357, 0.387313, 0.824376, 0.824374, 1.54509, -0.437064, 0, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824374, 0.824376, 0.824374, 0.824374, 0.824374, 0.824374
14.9435, 1, 0.819732, 0.81973, 1.73205, 0.180268, 0, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.81973, 0.819732, 0.81973, 0.81973, 0.81973, 0.81973
14.9514, 0, 0.815983, 0.815981, 1.41421, -0.815983, 0, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815981, 0.815983, 0.815981, 0.815981, 0.815981, 0.815981
14.9592, 2.6031, 0.811905, 0.811904, 2.14548, 1.79119, 0, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811904, 0.811905, 0.811904, 0.811904, 0.811904, 0.811904
14.9671, 0.396902, 0.807506, 0.807504, 1.54819, -0.410604, 0, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807506, 0.807504, 0.807504, 0.807504, 0.807504
14.975, 2.59832, 0.802954, 0.802952, 2.14437, 1.79536, 0, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802952, 0.802954, 0.802952, 0.802952, 0.802952, 0.802952
14.9828, 0.997472, 0.798414, 0.798412, 1.73132, 0.199058, 0, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798412, 0.798414, 0.798412, 0.798412, 0.798412, 0.798412
14.9907, 0.404213, 0.794516, 0.794514, 1.55055, -0.390302, 0, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794514, 0.794516, 0.794514, 0.794514, 0.794514, 0.794514
14.9986, 0, 0.790404, 0.790402, 1.41421, -0.790404, 0, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790402, 0.790404, 0.790402, 0.790402, 0.790402, 0.790402
15.0064, 1, 0.786079, 0.786077, 1.73205, 0.213921, 0, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786077, 0.786079, 0.786077, 0.786077, 0.786077, 0.786077
15.0143, 2.58612, 0.781656, 0.781654, 2.14152, 1.80447, 0, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781654, 0.781656, 0.781654, 0.781654, 0.781654, 0.781654
15.0222, 3.58166, 0.777245, 0.777243, 2.36255, 2.80442, 0, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777243, 0.777245, 0.777243, 0.777243, 0.777243, 0.777243
15.03, 0.832218, 0.773162, 0.773161, 1.68292, 0.0590557, 0, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773161, 0.773162, 0.773161, 0.773161, 0.773161, 0.773161
15.0379, 1.15773, 0.769018, 0.769016, 1.777, 0.388708, 0, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769016, 0.769018, 0.769016, 0.769016, 0.769016, 0.769016
15.0458, 1.84227, 0.764811, 0.764809, 1.96017, 1.07746, 0, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764809, 0.764811, 0.764809, 0.764809, 0.764809, 0.764809
15.0536, 0.574102, 0.760576, 0.760574, 1.6044, -0.186474, 0, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760574, 0.760576, 0.760574, 0.760574, 0.760574, 0.760574
15.0615, 0.997522, 0.75633, 0.756328, 1.73134, 0.241192, 0, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.756328, 0.75633, 0.756328, 0.756328, 0.756328, 0.756328
15.0694, 0.997769, 0.752084, 0.752082, 1.73141, 0.245685, 0, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752082, 0.752084, 0.752082, 0.752082, 0.752082, 0.752082
15.0772, 3.56444, 0.747844, 0.747842, 2.35891, 2.81659, 0, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747842, 0.747844, 0.747842, 0.747842, 0.747842, 0.747842
15.0851, 0.866171, 0.743612, 0.74361, 1.69298, 0.122559, 0, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.74361, 0.743612, 0.74361, 0.74361, 0.74361, 0.74361
15.093, 1, 0.739374, 0.739372, 1.73205, 0.260626, 0, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739374, 0.739372, 0.739372, 0.739372, 0.739372
15.1008, 2.5596, 0.735127, 0.735125, 2.13532, 1.82448, 0, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735125, 0.735127, 0.735125, 0.735125, 0.735125, 0.735125
15.1087, 1.55489, 0.730856, 0.730854, 1.88544, 0.824039, 0, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730854, 0.730856, 0.730854, 0.730854, 0.730854, 0.730854
15.1165, 0.885502, 0.726567, 0.726566, 1.69868, 0.158934, 0, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726566, 0.726567, 0.726566, 0.726566, 0.726566, 0.726566
15.1244, 0, 0.72225, 0.722248, 1.41421, -0.72225, 0, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.722248, 0.72225, 0.722248, 0.722248, 0.722248, 0.722248
15.1323, 0, 0.717912, 0.717911, 1.41421, -0.717912, 0, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717911, 0.717912, 0.717911, 0.717911, 0.717911, 0.717911
15.1401, 3, 0.713564, 0.713563, 2.23607, 2.28644, 0, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713563, 0.713564, 0.713563, 0.713563, 0.713563, 0.713563
15.148, 0.545162, 0.709215, 0.709213, 1.59536, -0.164053, 0, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709213, 0.709215, 0.709213, 0.709213, 0.709213, 0.709213
15.1559, 0.997589, 0.704871, 0.704869, 1.73135, 0.292718, 0, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704869, 0.704871, 0.704869, 0.704869, 0.704869, 0.704869
15.1637, 1.45725, 0.70054, 0.700539, 1.85937, 0.756709, 0, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.700539, 0.70054, 0.700539, 0.700539, 0.700539, 0.700539
15.1716, 1, 0.696289, 0.696287, 1.73205, 0.303711, 0, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696287, 0.696289, 0.696287, 0.696287, 0.696287, 0.696287
15.1795, 1, 0.691967, 0.691965, 1.73205, 0.308033, 0, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691965, 0.691967, 0.691965, 0.691965, 0.691965, 0.691965
15.1873, 1.53321, 0.687589, 0.687587, 1.87968, 0.84562, 0, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687587, 0.687589, 0.687587, 0.687587, 0.687587, 0.687587
15.1952, 0.466791, 0.683191, 0.683189, 1.5706, -0.2164, 0, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683189, 0.683191, 0.683189, 0.683189, 0.683189, 0.683189
15.2031, 1.05675, 0.678806, 0.678804, 1.74836, 0.377947, 0, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678804, 0.678806, 0.678804, 0.678804, 0.678804, 0.678804
15.2109, 1.99504, 0.674738, 0.674736, 1.99876, 1.32031, 0, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674736, 0.674738, 0.674736, 0.674736, 0.674736, 0.674736
15.2188, 1.9482, 0.670522, 0.67052, 1.98701, 1.27768, 0, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.67052, 0.670522, 0.67052, 0.67052, 0.67052, 0.67052
15.2267, 1.52119, 0.666183, 0.666182, 1.87648, 0.855006, 0, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666182, 0.666183, 0.666182, 0.666182, 0.666182, 0.666182
15.2345, 1.47881, 0.661792, 0.66179, 1.86516, 0.817019, 0, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.66179, 0.661792, 0.66179, 0.66179, 0.66179, 0.66179
15.2424, 0.516233, 0.657415, 0.657413, 1.58626, -0.141182, 0, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657413, 0.657415, 0.657413, 0.657413, 0.657413, 0.657413
15.2503, 1.48377, 0.65363, 0.653628, 1.86649, 0.830137, 0, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.653628, 0.65363, 0.653628, 0.653628, 0.653628, 0.653628
15.2581, 0, 0.649559, 0.649557, 1.41421, -0.649559, 0, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649557, 0.649559, 0.649557, 0.649557, 0.649557, 0.649557
15.266, 1.01784, 0.645235, 0.645233, 1.73719, 0.372609, 0, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645233, 0.645235, 0.645233, 0.645233, 0.645233, 0.645233
15.2738, 0.982156, 0.640793, 0.640791, 1.72689, 0.341363, 0, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640791, 0.640793, 0.640791, 0.640791, 0.640791, 0.640791
15.2817, 0, 0.636365, 0.636364, 1.41421, -0.636365, 0, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636365, 0.636364, 0.636364, 0.636364, 0.636364
15.2896, 2, 0.63545, 0.635448, 2, 1.36455, 0, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.635448, 0.63545, 0.635448, 0.635448, 0.635448, 0.635448
15.2974, 1, 0.634351, 0.63435, 1.73205, 0.365649, 0, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.63435, 0.634351, 0.63435, 0.63435, 0.63435, 0.63435
15.3053, 0, 0.633117, 0.633115, 1.41421, -0.633117, 0, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633117, 0.633115, 0.633115, 0.633115, 0.633115
15.3132, 0, 0.631733, 0.631731, 1.41421, -0.631733, 0, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631731, 0.631733, 0.631731, 0.631731, 0.631731, 0.631731
15.321, 0, 0.630235, 0.630233, 1.41421, -0.630235, 0, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630233, 0.630235, 0.630233, 0.630233, 0.630233, 0.630233
15.3289, 0.97943, 0.628659, 0.628657, 1.7261, 0.350771, 0, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628657, 0.628659, 0.628657, 0.628657, 0.628657, 0.628657
15.3368, 1.02057, 0.627037, 0.627035, 1.73798, 0.393533, 0, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627035, 0.627037, 0.627035, 0.627035, 0.627035, 0.627035
