   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_163.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.29646, 33.4616, 42.3184, 35.2223, 5.95496, -8.85686, 0, 35.2223, 35.2224, 35.2224, 37.0443, 35.2333, 40.3936, 35.2224, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.3137, 35.2223
5.30433, 39.9388, 43.3225, 35.3257, 6.47602, -3.38369, 0, 35.3257, 35.3259, 35.3259, 37.1868, 35.3369, 41.3493, 35.3258, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.3257, 35.4263, 35.3257
5.3122, 44.2543, 44.3765, 35.4287, 6.80105, -0.122154, 0, 35.4287, 35.4289, 35.4289, 37.3138, 35.44, 42.3691, 35.4288, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.5394, 35.4287
5.32008, 41.5914, 45.4684, 35.5314, 6.60238, -3.87702, 0, 35.5314, 35.5316, 35.5315, 37.4247, 35.5428, 43.4416, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.5314, 35.6531, 35.5314
5.32795, 42.0784, 46.5831, 35.6336, 6.63916, -4.50464, 0, 35.6336, 35.6338, 35.6338, 37.5194, 35.6452, 44.5517, 35.6337, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.7674, 35.6336
5.33582, 50.041, 47.7024, 35.7355, 7.21394, 2.33854, 0, 35.7355, 35.7357, 35.7357, 37.5982, 35.7472, 45.6812, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.7355, 35.882, 35.7355
5.3437, 52.5811, 48.8061, 35.8369, 7.38791, 3.77505, 0, 35.8369, 35.8371, 35.8371, 37.6619, 35.8487, 46.8089, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.8369, 35.997, 35.8369
5.35157, 63.4693, 49.8718, 35.9379, 8.09131, 13.5975, 0, 35.9379, 35.9381, 35.9381, 37.7118, 35.9499, 47.9117, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 35.9379, 36.1119, 35.9379
5.35945, 52.0929, 50.8763, 36.0385, 7.35479, 1.21659, 0, 36.0385, 36.0386, 36.0386, 37.7495, 36.0505, 48.9648, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.0385, 36.2266, 36.0385
5.36732, 52.8322, 51.7962, 36.1386, 7.40488, 1.03603, 0, 36.1386, 36.1387, 36.1387, 37.7767, 36.1508, 49.9433, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.1386, 36.3408, 36.1386
5.37519, 61.9956, 52.6089, 36.2382, 7.99973, 9.38676, 0, 36.2382, 36.2384, 36.2384, 37.7957, 36.2505, 50.8229, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.2382, 36.4541, 36.2382
5.38307, 70.2921, 53.2935, 36.3374, 8.50248, 16.9986, 0, 36.3374, 36.3375, 36.3375, 37.8085, 36.3498, 51.5808, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.3374, 36.5661, 36.3374
5.39094, 57.7681, 53.8324, 36.4361, 7.73098, 3.93571, 0, 36.4361, 36.4362, 36.4362, 37.8175, 36.4487, 52.1977, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.4361, 36.6765, 36.4361
5.39881, 61.4569, 54.2115, 36.5342, 7.96598, 7.2454, 0, 36.5342, 36.5344, 36.5344, 37.8245, 36.547, 52.6575, 36.5342, 36.5342, 36.5342, 36.5342, 36.5342, 36.5342, 36.5342, 36.5342, 36.5342, 36.5342, 36.5342, 36.5342, 36.5342, 36.5343, 36.5342, 36.5342, 36.7849, 36.5342
5.40669, 57.7313, 54.4212, 36.6319, 7.72861, 3.31015, 0, 36.6319, 36.6321, 36.6321, 37.8318, 36.6448, 52.9492, 36.6319, 36.6319, 36.6319, 36.6319, 36.6319, 36.6319, 36.6319, 36.6319, 36.6319, 36.6319, 36.6319, 36.6319, 36.6319, 36.632, 36.6319, 36.6319, 36.8909, 36.6319
5.41456, 64.6478, 54.4572, 36.7291, 8.16381, 10.1906, 0, 36.7291, 36.7293, 36.7293, 37.8409, 36.7421, 53.067, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.7291, 36.9943, 36.7291
5.42243, 62.9171, 54.3204, 36.8258, 8.05712, 8.59677, 0, 36.8258, 36.826, 36.826, 37.8534, 36.8389, 53.0104, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 36.8258, 37.0947, 36.8258
5.43031, 82.0712, 54.0168, 36.9219, 9.16903, 28.0543, 0, 36.9219, 36.9221, 36.9221, 37.8705, 36.9352, 52.7845, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 36.9219, 37.1921, 36.9219
5.43818, 61.5908, 53.5579, 37.0175, 7.97438, 8.03288, 0, 37.0175, 37.0177, 37.0177, 37.8931, 37.0309, 52.3998, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.0175, 37.2863, 37.0175
5.44606, 51.0194, 52.9592, 37.1126, 7.28144, -1.93982, 0, 37.1126, 37.1127, 37.1128, 37.9218, 37.1261, 51.8713, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.1126, 37.3774, 37.1126
5.45393, 59.3768, 52.2402, 37.2071, 7.83433, 7.13655, 0, 37.2071, 37.2072, 37.2073, 37.957, 37.2207, 51.218, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.2071, 37.4653, 37.2071
5.4618, 52.9388, 51.4231, 37.301, 7.41207, 1.51566, 0, 37.301, 37.3012, 37.3012, 37.9987, 37.3148, 50.4618, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.301, 37.5504, 37.301
5.46968, 52.3983, 50.5318, 37.3943, 7.37552, 1.8665, 0, 37.3943, 37.3945, 37.3946, 38.0468, 37.4083, 49.6266, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.3943, 37.6327, 37.3943
5.47755, 39.8597, 49.5909, 37.4871, 6.46991, -9.73119, 0, 37.4871, 37.4873, 37.4874, 38.1011, 37.5012, 48.7368, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.4871, 37.7127, 37.4871
5.48542, 49.0292, 48.6247, 37.5793, 7.14347, 0.404438, 0, 37.5793, 37.5794, 37.5796, 38.1611, 37.5935, 47.8169, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.5793, 37.7905, 37.5793
5.4933, 50.9437, 47.6561, 37.6708, 7.27624, 3.28756, 0, 37.6708, 37.671, 37.6712, 38.2263, 37.6853, 46.8899, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.6708, 37.8666, 37.6708
5.50117, 50.9373, 46.706, 37.7617, 7.2758, 4.23124, 0, 37.7617, 37.7619, 37.7622, 38.2961, 37.7764, 45.9768, 37.7617, 37.7617, 37.7617, 37.7617, 37.7617, 37.7617, 37.7617, 37.7617, 37.7617, 37.7617, 37.7617, 37.7617, 37.7617, 37.7618, 37.7617, 37.7617, 37.9414, 37.7617
5.50904, 33.448, 45.7926, 37.852, 5.95382, -12.3447, 0, 37.852, 37.8522, 37.8526, 38.3699, 37.8669, 45.096, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 37.852, 38.0152, 37.852
5.51692, 33.9665, 44.931, 37.9417, 5.99721, -10.9644, 0, 37.9417, 37.9419, 37.9424, 38.4471, 37.9568, 44.2629, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 37.9417, 38.0885, 37.9417
5.52479, 38.4425, 44.1329, 38.0307, 6.35944, -5.69041, 0, 38.0307, 38.0309, 38.0315, 38.5272, 38.0461, 43.4894, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.0307, 38.1614, 38.0307
5.53266, 41.461, 43.4066, 38.1191, 6.5925, -1.9456, 0, 38.1191, 38.1192, 38.12, 38.6096, 38.1349, 42.784, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.1191, 38.2342, 38.1191
5.54054, 35.4833, 42.7573, 38.2067, 6.12236, -7.27406, 0, 38.2067, 38.2069, 38.2079, 38.6937, 38.2232, 42.152, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.2067, 38.3073, 38.2067
5.54841, 29.4961, 42.1873, 38.2937, 5.61214, -12.6912, 0, 38.2937, 38.2939, 38.2952, 38.7793, 38.311, 41.5959, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.2937, 38.3808, 38.2937
5.55629, 33.9441, 41.6962, 38.38, 5.99534, -7.75207, 0, 38.38, 38.3802, 38.3817, 38.8658, 38.3985, 41.1154, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.4547, 38.38
5.56416, 28.483, 41.2815, 38.4657, 5.52114, -12.7985, 0, 38.4657, 38.4658, 38.4677, 38.9529, 38.4859, 40.7081, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.4657, 38.5293, 38.4657
5.57203, 24.9686, 40.9393, 38.5505, 5.19313, -15.9707, 0, 38.5505, 38.5507, 38.553, 39.0404, 38.5734, 40.3701, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.5505, 38.6045, 38.5505
5.57991, 33.3645, 40.6645, 38.6347, 5.94681, -7.29998, 0, 38.6347, 38.6348, 38.6376, 39.1279, 38.6613, 40.096, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6347, 38.6803, 38.6347
5.58778, 25.5731, 40.4513, 38.7181, 5.25101, -14.8782, 0, 38.7181, 38.7183, 38.7216, 39.2155, 38.7503, 39.8797, 38.7181, 38.7181, 38.7181, 38.7181, 38.7181, 38.7181, 38.7181, 38.7181, 38.7181, 38.7181, 38.7181, 38.7181, 38.7181, 38.7182, 38.7181, 38.7181, 38.7567, 38.7181
5.59565, 24.4938, 40.2938, 38.8008, 5.14721, -15.8, 0, 38.8008, 38.801, 38.8049, 39.3027, 38.841, 39.7147, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8008, 38.8335, 38.8008
5.60353, 25.083, 40.1862, 38.8828, 5.20414, -15.1032, 0, 38.8828, 38.8829, 38.8875, 39.3897, 38.9346, 39.5946, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.9109, 38.8828
5.6114, 21.859, 40.1235, 38.964, 4.88456, -18.2646, 0, 38.964, 38.9641, 38.9694, 39.4761, 39.0324, 39.5128, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.9885, 38.964
5.61927, 32.3723, 40.1013, 39.0444, 5.86279, -7.72904, 0, 39.0444, 39.0445, 39.0506, 39.562, 39.1363, 39.4633, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0444, 39.0664, 39.0444
5.62715, 22.6403, 40.1166, 39.124, 4.9639, -17.4763, 0, 39.124, 39.1242, 39.1311, 39.6473, 39.2488, 39.4408, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.124, 39.1444, 39.124
5.63502, 26.9765, 40.1675, 39.2028, 5.38298, -13.191, 0, 39.2028, 39.203, 39.2109, 39.732, 39.3732, 39.4401, 39.2028, 39.2028, 39.2028, 39.2028, 39.2028, 39.2028, 39.2028, 39.2028, 39.2028, 39.2028, 39.2028, 39.2028, 39.2028, 39.2029, 39.2028, 39.2028, 39.2225, 39.2028
5.6429, 26.356, 40.2538, 39.2809, 5.32504, -13.8978, 0, 39.2809, 39.281, 39.2899, 39.8159, 39.5138, 39.4572, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.2809, 39.3004, 39.2809
5.65077, 24.8822, 40.3771, 39.3581, 5.18481, -15.4949, 0, 39.3581, 39.3583, 39.3681, 39.8992, 39.6758, 39.4882, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3581, 39.3782, 39.3581
5.65864, 30.3238, 40.5408, 39.4345, 5.68541, -10.217, 0, 39.4345, 39.4347, 39.4454, 39.9816, 39.8658, 39.5302, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4345, 39.4555, 39.4345
5.66652, 20.5306, 40.7504, 39.5101, 4.74664, -20.2198, 0, 39.5101, 39.5102, 39.522, 40.0633, 40.092, 39.5807, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5101, 39.5325, 39.5101
5.67439, 24.8375, 41.0136, 39.5848, 5.1805, -16.1761, 0, 39.5848, 39.5849, 39.5976, 40.1442, 40.3641, 39.6377, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.5848, 39.609, 39.5848
5.68226, 22.9248, 41.3403, 39.6587, 4.99247, -18.4155, 0, 39.6587, 39.6588, 39.6724, 40.2243, 40.6936, 39.6997, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6587, 39.6848, 39.6587
5.69014, 23.5403, 41.7424, 39.7317, 5.05374, -18.2021, 0, 39.7317, 39.7318, 39.7462, 40.3036, 41.0937, 39.7655, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7317, 39.7599, 39.7317
5.69801, 30.513, 42.234, 39.8038, 5.70202, -11.721, 0, 39.8038, 39.8039, 39.819, 40.3819, 41.5794, 39.8344, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8038, 39.8341, 39.8038
5.70588, 19.3148, 42.8314, 39.875, 4.6168, -23.5165, 0, 39.875, 39.8751, 39.8908, 40.4595, 42.1674, 39.906, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.875, 39.9075, 39.875
5.71376, 20.4794, 43.5519, 39.9453, 4.74125, -23.0725, 0, 39.9453, 39.9454, 39.9615, 40.5361, 42.8756, 39.9799, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9453, 39.9798, 39.9453
5.72163, 34.6964, 44.4144, 40.0147, 6.05776, -9.71801, 0, 40.0147, 40.0149, 40.0312, 40.6119, 43.7225, 40.0564, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.0147, 40.051, 40.0147
5.72951, 32.0444, 45.4379, 40.0832, 5.83476, -13.3934, 0, 40.0832, 40.0833, 40.0998, 40.6868, 44.7271, 40.1356, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.0832, 40.1211, 40.0832
5.73738, 25.967, 46.6407, 40.1507, 5.28839, -20.6737, 0, 40.1507, 40.1508, 40.1673, 40.7607, 45.9074, 40.2179, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1507, 40.1899, 40.1507
5.74525, 35.8232, 48.0401, 40.2173, 6.15006, -12.2168, 0, 40.2173, 40.2174, 40.2337, 40.8337, 47.28, 40.3041, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2173, 40.2575, 40.2173
5.75313, 35.7961, 49.6502, 40.2829, 6.14785, -13.8542, 0, 40.2829, 40.283, 40.299, 40.9058, 48.8584, 40.3947, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.2829, 40.3237, 40.2829
5.761, 48.0589, 51.4813, 40.3475, 7.07523, -3.42245, 0, 40.3475, 40.3477, 40.3632, 40.9769, 50.6518, 40.4907, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3475, 40.3887, 40.3475
5.76887, 45.0353, 53.5385, 40.4112, 6.85823, -8.50315, 0, 40.4112, 40.4113, 40.4262, 41.0471, 52.6644, 40.593, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4112, 40.4523, 40.4112
5.77675, 42.373, 55.82, 40.4738, 6.6613, -13.447, 0, 40.4738, 40.474, 40.4882, 41.1162, 54.8933, 40.7026, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.5147, 40.4738
5.78462, 40.0401, 58.3163, 40.5355, 6.48384, -18.2762, 0, 40.5355, 40.5356, 40.549, 41.1844, 57.3283, 40.8206, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5355, 40.5759, 40.5355
5.79249, 48.0211, 61.0096, 40.5961, 7.07256, -12.9886, 0, 40.5961, 40.5963, 40.6087, 41.2516, 59.95, 40.9477, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.6358, 40.5961
5.80037, 55.1078, 63.8718, 40.6558, 7.55697, -8.76401, 0, 40.6558, 40.6559, 40.6674, 41.3179, 62.7298, 41.0849, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6558, 40.6947, 40.6558
5.80824, 57.0352, 66.8664, 40.7144, 7.68343, -9.83123, 0, 40.7144, 40.7146, 40.7251, 41.3831, 65.6302, 41.2328, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7144, 40.7527, 40.7144
5.81611, 59.9163, 69.9471, 40.772, 7.86869, -10.0308, 0, 40.772, 40.7722, 40.7817, 41.4473, 68.6045, 41.3918, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.772, 40.8097, 40.772
5.82399, 70.0033, 73.059, 40.8286, 8.48547, -3.05577, 0, 40.8286, 40.8288, 40.8374, 41.5106, 71.5977, 41.5618, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.8286, 40.866, 40.8286
5.83186, 81.8552, 76.1407, 40.8843, 9.15725, 5.71449, 0, 40.8843, 40.8844, 40.892, 41.5729, 74.5485, 41.7425, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.8843, 40.9216, 40.8843
5.83974, 78.2838, 79.1254, 40.9389, 8.96012, -0.841606, 0, 40.9389, 40.9391, 40.9458, 41.6342, 77.3909, 41.9333, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9389, 40.9767, 40.9389
5.84761, 74.7112, 81.9437, 40.9927, 8.75849, -7.23254, 0, 40.9927, 40.9928, 40.9987, 41.6947, 80.0568, 42.1326, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 40.9927, 41.0315, 40.9927
5.85548, 90.8301, 84.5264, 41.0455, 9.63484, 6.30367, 0, 41.0455, 41.0457, 41.0507, 41.7543, 82.4785, 42.3388, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.0455, 41.086, 41.0455
5.86336, 88.1147, 86.8067, 41.0975, 9.49288, 1.30797, 0, 41.0975, 41.0977, 41.102, 41.813, 84.5917, 42.5496, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.0975, 41.1404, 41.0975
5.87123, 101.579, 88.7239, 41.1487, 10.1774, 12.8551, 0, 41.1487, 41.1489, 41.1526, 41.871, 86.3382, 42.7622, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1487, 41.1947, 41.1487
5.8791, 105.246, 90.2263, 41.1993, 10.356, 15.0197, 0, 41.1993, 41.1994, 41.2025, 41.9284, 87.6696, 42.9735, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.1993, 41.2491, 41.1993
5.88698, 107.014, 91.2724, 41.2492, 10.441, 15.7419, 0, 41.2492, 41.2494, 41.252, 41.9852, 88.5481, 43.1801, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.2492, 41.3037, 41.2492
