   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7451, 5.89058, 5.49545, 5.22751, 2.80902, 0.395136, 0, 5.22755, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.22751, 5.4954, 5.22751
10.753, 9.45762, 5.47699, 5.20959, 3.38491, 3.98063, 0, 5.20964, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.20959, 5.2096, 5.20959, 5.20959, 5.47694, 5.20959
10.7608, 3.63742, 5.4563, 5.19144, 2.37433, -1.81887, 0, 5.19148, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.19144, 5.45625, 5.19144
10.7687, 8.66022, 5.43355, 5.17317, 3.265, 3.22667, 0, 5.17322, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.17317, 5.4335, 5.17317
10.7766, 2.4445, 5.40899, 5.15494, 2.1082, -2.96449, 0, 5.15499, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.15494, 5.40894, 5.15494
10.7844, 6.41324, 5.38291, 5.13687, 2.90056, 1.03033, 0, 5.13692, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13687, 5.13688, 5.13687, 5.13687, 5.38286, 5.13687
10.7923, 9.98662, 5.35506, 5.11856, 3.46217, 4.63156, 0, 5.11861, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.35501, 5.11856
10.8001, 9.34981, 5.32567, 5.10001, 3.36895, 4.02414, 0, 5.10006, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10001, 5.10002, 5.10001, 5.10001, 5.32562, 5.10001
10.808, 1.36468, 5.29506, 5.08132, 1.83431, -3.93037, 0, 5.08137, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.08132, 5.29501, 5.08132
10.8159, 6.49492, 5.26352, 5.06255, 2.9146, 1.2314, 0, 5.0626, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.06255, 5.26347, 5.06255
10.8237, 3.50508, 5.23137, 5.04374, 2.34629, -1.72629, 0, 5.04379, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.04374, 5.23132, 5.04374
10.8316, 6.34325, 5.19871, 5.02476, 2.88847, 1.14453, 0, 5.02481, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02476, 5.02477, 5.02476, 5.02476, 5.19866, 5.02476
10.8395, 2.65675, 5.16582, 5.00565, 2.15795, -2.50906, 0, 5.0057, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.00565, 5.16577, 5.00565
10.8473, 5.45576, 5.13277, 4.98625, 2.73052, 0.322992, 0, 4.9863, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 4.98625, 5.13272, 4.98625
10.8552, 13.713, 5.09982, 4.96661, 3.96396, 8.61319, 0, 4.96666, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96661, 4.96662, 4.96661, 4.96661, 5.09977, 4.96661
10.8631, 11.2682, 5.06729, 4.94688, 3.64255, 6.20086, 0, 4.94693, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 4.94688, 5.06724, 4.94688
10.8709, 7.13333, 5.03547, 4.92718, 3.02214, 2.09786, 0, 4.92723, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 4.92718, 5.03542, 4.92718
10.8788, 2.28401, 5.00557, 4.90859, 2.06979, -2.72155, 0, 4.90864, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 4.90859, 5.00551, 4.90859
10.8867, 5.8496, 4.97596, 4.8894, 2.80171, 0.873639, 0, 4.88945, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.8894, 4.97591, 4.8894
10.8945, 14.0917, 4.94677, 4.86964, 4.01144, 9.14489, 0, 4.86969, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.86964, 4.94671, 4.86964
10.9024, 5.89864, 4.91833, 4.84962, 2.81045, 0.980308, 0, 4.84967, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.84962, 4.91828, 4.84962
10.9103, 6.52949, 4.89097, 4.82964, 2.92053, 1.63853, 0, 4.82969, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.82964, 4.89091, 4.82964
10.9181, 12.6721, 4.86667, 4.8117, 3.83042, 7.80544, 0, 4.81175, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.8117, 4.86662, 4.8117
10.926, 4.94401, 4.84249, 4.79287, 2.63515, 0.101517, 0, 4.79292, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.79287, 4.84244, 4.79287
10.9339, 4.99763, 4.81843, 4.77319, 2.6453, 0.179193, 0, 4.77324, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.77319, 4.81838, 4.77319
10.9417, 2.99752, 4.79488, 4.75311, 2.23551, -1.79736, 0, 4.75316, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.75311, 4.79483, 4.75311
10.9496, 9.328, 4.77221, 4.73308, 3.36571, 4.5558, 0, 4.73313, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.73308, 4.77215, 4.73308
10.9575, 5.49752, 4.75301, 4.71577, 2.73816, 0.744508, 0, 4.71582, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.71577, 4.75296, 4.71577
10.9653, 6.99504, 4.73331, 4.69728, 2.99917, 2.26174, 0, 4.69733, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.69728, 4.73325, 4.69728
10.9732, 7.99529, 4.71307, 4.67767, 3.16153, 3.28222, 0, 4.67773, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67767, 4.67768, 4.67767, 4.67767, 4.71302, 4.67767
10.9811, 6.99529, 4.69279, 4.65754, 2.99922, 2.3025, 0, 4.65759, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.69274, 4.65754
10.9889, 5.63578, 4.67295, 4.63745, 2.76329, 0.962825, 0, 4.6375, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.63745, 4.6729, 4.63745
10.9968, 4.99049, 4.65684, 4.62077, 2.64395, 0.333658, 0, 4.62083, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62077, 4.62078, 4.62077, 4.62077, 4.65678, 4.62077
11.0047, 6.54337, 4.63946, 4.60263, 2.9229, 1.90391, 0, 4.60268, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.63941, 4.60263
11.0125, 7.4373, 4.62085, 4.58311, 3.07202, 2.81645, 0, 4.58316, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.58311, 4.62079, 4.58311
11.0204, 9.80211, 4.60163, 4.56293, 3.43542, 5.20048, 0, 4.56298, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.56293, 4.60157, 4.56293
11.0283, 7.37051, 4.58243, 4.54279, 3.06113, 2.78807, 0, 4.54285, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.54279, 4.5428, 4.54279, 4.54279, 4.58238, 4.54279
11.0361, 3.18629, 4.56756, 4.52706, 2.27734, -1.38126, 0, 4.52711, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.52706, 4.5675, 4.52706
11.044, 4.79921, 4.5506, 4.50938, 2.60753, 0.248605, 0, 4.50943, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.50938, 4.55055, 4.50938
11.0519, 4.7938, 4.53163, 4.48987, 2.60649, 0.262171, 0, 4.48992, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.48987, 4.53158, 4.48987
11.0597, 5.19133, 4.51155, 4.46947, 2.68166, 0.679773, 0, 4.46952, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.5115, 4.46947
11.0676, 1.60372, 4.49127, 4.44911, 1.89835, -2.88755, 0, 4.44917, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44911, 4.44912, 4.44911, 4.44911, 4.49121, 4.44911
11.0755, 4.38216, 4.47814, 4.43618, 2.52629, -0.095983, 0, 4.43623, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.43618, 4.47808, 4.43618
11.0833, 6.20099, 4.4611, 4.41961, 2.86374, 1.73989, 0, 4.41967, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.41961, 4.46104, 4.41961
11.0912, 3.78488, 4.44039, 4.39964, 2.40518, -0.655505, 0, 4.3997, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.39964, 4.44033, 4.39964
11.0991, 4.77904, 4.41774, 4.378, 2.60366, 0.361304, 0, 4.37805, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.378, 4.41768, 4.378
11.1069, 5.20572, 4.39489, 4.35641, 2.68435, 0.810828, 0, 4.35647, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.35641, 4.39483, 4.35641
11.1148, 5.99331, 4.39503, 4.35804, 2.82724, 1.59828, 0, 4.35809, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.35804, 4.39497, 4.35804
11.1227, 5.99257, 4.3902, 4.35489, 2.82711, 1.60236, 0, 4.35495, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.35489, 4.3549, 4.35489, 4.35489, 4.39014, 4.35489
11.1305, 2.21574, 4.38056, 4.34711, 2.05323, -2.16483, 0, 4.34717, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.34711, 4.38051, 4.34711
11.1384, 4.22045, 4.36848, 4.33701, 2.49408, -0.148034, 0, 4.33707, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.33701, 4.36842, 4.33701
11.1463, 3.54197, 4.35631, 4.32692, 2.35414, -0.81434, 0, 4.32698, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.32692, 4.35625, 4.32692
11.1541, 4.99285, 4.35344, 4.3262, 2.6444, 0.639412, 0, 4.32626, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.3262, 4.35338, 4.3262
11.162, 4.2254, 4.3472, 4.32213, 2.49508, -0.121797, 0, 4.32219, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32213, 4.32214, 4.32213, 4.32213, 4.34714, 4.32213
11.1699, 5.7601, 4.33786, 4.31496, 2.7857, 1.42224, 0, 4.31502, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.31496, 4.3378, 4.31496
11.1777, 7.51834, 4.32701, 4.30624, 3.08518, 3.19133, 0, 4.3063, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.30624, 4.32695, 4.30624
11.1856, 3.70719, 4.31623, 4.29753, 2.38897, -0.609039, 0, 4.29759, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.29753, 4.31617, 4.29753
11.1935, 11.0265, 4.31323, 4.29652, 3.60923, 6.71329, 0, 4.29658, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.29652, 4.31317, 4.29652
11.2013, 3.96382, 4.30701, 4.29218, 2.44209, -0.343189, 0, 4.29224, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.30694, 4.29218
11.2092, 3.9951, 4.29782, 4.28476, 2.44849, -0.302716, 0, 4.28482, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28476, 4.28477, 4.28476, 4.28476, 4.29776, 4.28476
11.2171, 11.2489, 4.28723, 4.27581, 3.6399, 6.96165, 0, 4.27587, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27581, 4.27582, 4.27581, 4.27581, 4.28717, 4.27581
11.2249, 6.986, 4.27679, 4.26687, 2.99767, 2.70921, 0, 4.26693, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.26687, 4.27672, 4.26687
11.2328, 6.24238, 4.27449, 4.26594, 2.87095, 1.96789, 0, 4.26601, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26594, 4.26595, 4.26594, 4.26594, 4.27443, 4.26594
11.2407, 2.50335, 4.26897, 4.26165, 2.12211, -1.76562, 0, 4.26171, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.26165, 4.2689, 4.26165
11.2485, 3.2544, 4.26046, 4.25424, 2.29225, -1.00606, 0, 4.2543, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.26039, 4.25424
11.2564, 4.21314, 4.25053, 4.24527, 2.49262, -0.037385, 0, 4.24534, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24527, 4.24528, 4.24527, 4.24527, 4.25046, 4.24527
11.2642, 9.2539, 4.24072, 4.23632, 3.35468, 5.01317, 0, 4.23638, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.23632, 4.24066, 4.23632
11.2721, 8.46097, 4.23871, 4.23504, 3.23434, 4.22225, 0, 4.23511, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23504, 4.23865, 4.23504
11.28, 9.98761, 4.23343, 4.23039, 3.46231, 5.75418, 0, 4.23045, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23039, 4.23336, 4.23039
11.2878, 7.07212, 4.2251, 4.22261, 3.012, 2.84701, 0, 4.22267, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22261, 4.22504, 4.22261
11.2957, 3.72441, 4.21531, 4.21327, 2.39257, -0.490901, 0, 4.21334, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21327, 4.21524, 4.21327
11.3036, 4.99504, 4.2056, 4.20394, 2.64481, 0.789439, 0, 4.20401, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20394, 4.20553, 4.20394
11.3114, 4.1601, 4.20408, 4.20273, 2.48195, -0.0439825, 0, 4.2028, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20273, 4.20401, 4.20273
11.3193, 10.9884, 4.1992, 4.19811, 3.60394, 6.7892, 0, 4.19819, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19811, 4.19812, 4.19811, 4.19811, 4.19913, 4.19811
11.3272, 4.55373, 4.19122, 4.19035, 2.56003, 0.362505, 0, 4.19042, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19035, 4.19115, 4.19035
