   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.143, 0.997552, 0.378613, 0.375218, 1.73134, 0.618938, 0, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375218, 0.375219, 0.375218, 0.378612, 0.375218, 0.375218
16.1509, 1.75861, 0.376247, 0.372813, 1.93871, 1.38237, 0, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372813, 0.372814, 0.372813, 0.376245, 0.372813, 0.372813
16.1587, 0, 0.373347, 0.369875, 1.41421, -0.373347, 0, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369875, 0.369876, 0.369875, 0.373345, 0.369875, 0.369875
16.1666, 2, 0.370459, 0.366948, 2, 1.62954, 0, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366948, 0.366949, 0.366948, 0.370457, 0.366948, 0.366948
16.1745, 0.463693, 0.370438, 0.366889, 1.56962, 0.0932544, 0, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.366889, 0.36689, 0.366889, 0.370437, 0.366889, 0.366889
16.1823, 1.76565, 0.369136, 0.365548, 1.94053, 1.39651, 0, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365548, 0.365549, 0.365548, 0.369135, 0.365548, 0.365548
16.1902, 0.77066, 0.366738, 0.36311, 1.66453, 0.403922, 0, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.36311, 0.363111, 0.36311, 0.366737, 0.36311, 0.36311
16.1981, 1, 0.363802, 0.360133, 1.73205, 0.636198, 0, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360133, 0.360135, 0.360133, 0.363801, 0.360133, 0.360133
16.2059, 1, 0.360879, 0.357169, 1.73205, 0.639121, 0, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.357169, 0.35717, 0.357169, 0.360877, 0.357169, 0.357169
16.2138, 1, 0.360918, 0.357166, 1.73205, 0.639082, 0, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357166, 0.357168, 0.357166, 0.360916, 0.357166, 0.357166
16.2217, 0.217348, 0.359655, 0.355861, 1.48908, -0.142307, 0, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355861, 0.355863, 0.355861, 0.359653, 0.355861, 0.355861
16.2295, 0.997522, 0.357279, 0.353442, 1.73134, 0.640243, 0, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353442, 0.353444, 0.353442, 0.357277, 0.353442, 0.353442
16.2374, 0.78513, 0.354356, 0.350476, 1.66887, 0.430774, 0, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350476, 0.350477, 0.350476, 0.354354, 0.350476, 0.350476
16.2453, 1, 0.351446, 0.347522, 1.73205, 0.648554, 0, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347522, 0.347523, 0.347522, 0.351445, 0.347522, 0.347522
16.2531, 1, 0.3515, 0.34753, 1.73205, 0.6485, 0, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.34753, 0.347532, 0.34753, 0.351498, 0.34753, 0.34753
16.261, 0.205328, 0.350235, 0.34622, 1.48503, -0.144907, 0, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.34622, 0.346221, 0.34622, 0.350234, 0.34622, 0.34622
16.2689, 0.794672, 0.347843, 0.343781, 1.67173, 0.446828, 0, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343781, 0.343783, 0.343781, 0.347842, 0.343781, 0.343781
16.2767, 0.200372, 0.344899, 0.340789, 1.48337, -0.144527, 0, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340789, 0.340791, 0.340789, 0.344897, 0.340789, 0.340789
16.2846, 0.799628, 0.341968, 0.33781, 1.67321, 0.45766, 0, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.33781, 0.337812, 0.33781, 0.341966, 0.33781, 0.33781
16.2925, 2.39128, 0.342085, 0.337878, 2.09554, 2.04919, 0, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337878, 0.337879, 0.337878, 0.342083, 0.337878, 0.337878
16.3003, 1.60872, 0.340862, 0.336605, 1.89966, 1.26786, 0, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336606, 0.336605, 0.34086, 0.336605, 0.336605
16.3082, 0, 0.338494, 0.334186, 1.41421, -0.338494, 0, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334186, 0.334188, 0.334186, 0.338492, 0.334186, 0.334186
16.3161, 1, 0.335564, 0.331205, 1.73205, 0.664436, 0, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331205, 0.331206, 0.331205, 0.335562, 0.331205, 0.331205
16.3239, 0.185998, 0.332648, 0.328236, 1.47851, -0.146651, 0, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328238, 0.328236, 0.332647, 0.328236, 0.328236
16.3318, 1.18129, 0.332754, 0.328289, 1.78362, 0.848535, 0, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.32829, 0.328289, 0.332752, 0.328289, 0.328289
16.3397, 1.63271, 0.331528, 0.327009, 1.90597, 1.30119, 0, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327009, 0.327011, 0.327009, 0.331527, 0.327009, 0.327009
16.3475, 1, 0.32917, 0.324596, 1.73205, 0.67083, 0, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324596, 0.324598, 0.324596, 0.329169, 0.324596, 0.324596
16.3554, 0.176332, 0.326257, 0.321627, 1.47524, -0.149925, 0, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321627, 0.321628, 0.321627, 0.326255, 0.321627, 0.321627
16.3633, 1.17138, 0.323358, 0.318671, 1.78084, 0.848018, 0, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318671, 0.318673, 0.318671, 0.323356, 0.318671, 0.318671
16.3711, 1.65229, 0.323444, 0.3187, 1.9111, 1.32885, 0, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.3187, 0.318701, 0.3187, 0.323443, 0.3187, 0.3187
16.379, 1.16923, 0.322228, 0.317426, 1.78023, 0.846999, 0, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317426, 0.317427, 0.317426, 0.322227, 0.317426, 0.317426
16.3869, 0.830773, 0.319916, 0.315054, 1.68249, 0.510857, 0, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315054, 0.315055, 0.315054, 0.319915, 0.315054, 0.315054
16.3947, 2, 0.317066, 0.312144, 2, 1.68293, 0, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312144, 0.312145, 0.312144, 0.317065, 0.312144, 0.312144
16.4026, 1.16187, 0.314231, 0.309247, 1.77817, 0.847643, 0, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309247, 0.309249, 0.309247, 0.314229, 0.309247, 0.309247
16.4105, 1.83813, 0.314275, 0.30923, 1.95911, 1.52385, 0, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.30923, 0.309232, 0.30923, 0.314274, 0.30923, 0.30923
16.4183, 0.157164, 0.313056, 0.307948, 1.46873, -0.155892, 0, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.307948, 0.30795, 0.307948, 0.313055, 0.307948, 0.307948
16.4262, 0.997692, 0.31078, 0.305608, 1.73138, 0.686913, 0, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305608, 0.305609, 0.305608, 0.310778, 0.305608, 0.305608
16.4341, 0.845144, 0.307985, 0.302748, 1.68676, 0.537159, 0, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.302748, 0.30275, 0.302748, 0.307983, 0.302748, 0.302748
16.442, 1.14973, 0.305204, 0.299902, 1.77475, 0.844523, 0, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299902, 0.299904, 0.299902, 0.305202, 0.299902, 0.299902
16.4498, 0.850273, 0.305215, 0.299847, 1.68828, 0.545058, 0, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299847, 0.299848, 0.299847, 0.305213, 0.299847, 0.299847
16.4577, 0, 0.304004, 0.298569, 1.41421, -0.304004, 0, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.298569, 0.29857, 0.298569, 0.304002, 0.298569, 0.298569
16.4656, 0.142716, 0.301777, 0.296274, 1.4638, -0.159062, 0, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296274, 0.296275, 0.296274, 0.301776, 0.296274, 0.296274
16.4734, 1.85728, 0.299053, 0.293481, 1.964, 1.55823, 0, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293481, 0.293482, 0.293481, 0.299051, 0.293481, 0.293481
16.4813, 1, 0.296343, 0.290701, 1.73205, 0.703657, 0, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290701, 0.290702, 0.290701, 0.296341, 0.290701, 0.290701
16.4892, 0.270699, 0.296321, 0.290608, 1.50688, -0.0256218, 0, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290608, 0.290609, 0.290608, 0.296319, 0.290608, 0.290608
16.497, 1.7293, 0.295118, 0.289333, 1.93114, 1.43418, 0, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289333, 0.289335, 0.289333, 0.295117, 0.289333, 0.289333
16.5049, 0.130392, 0.292942, 0.287083, 1.45959, -0.16255, 0, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287083, 0.287085, 0.287083, 0.29294, 0.287083, 0.287083
16.5128, 1.86961, 0.290288, 0.284356, 1.96713, 1.57932, 0, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284356, 0.284358, 0.284356, 0.290287, 0.284356, 0.284356
16.5206, 0, 0.287649, 0.281642, 1.41421, -0.287649, 0, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281642, 0.281644, 0.281642, 0.287647, 0.281642, 0.281642
16.5285, 1, 0.287601, 0.281518, 1.73205, 0.712399, 0, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.281518, 0.28152, 0.281518, 0.287599, 0.281518, 0.281518
16.5364, 0, 0.286407, 0.280248, 1.41421, -0.286407, 0, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280248, 0.280249, 0.280248, 0.286406, 0.280248, 0.280248
16.5442, 0, 0.284279, 0.278042, 1.41421, -0.284279, 0, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278042, 0.278043, 0.278042, 0.284278, 0.278042, 0.278042
16.5521, 0, 0.281695, 0.275378, 1.41421, -0.281695, 0, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.275378, 0.27538, 0.275378, 0.281693, 0.275378, 0.275378
16.56, 0, 0.279124, 0.272727, 1.41421, -0.279124, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272729, 0.272727, 0.279122, 0.272727, 0.272727
16.5678, 1, 0.28151, 0.275032, 1.73205, 0.71849, 0, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275032, 0.275034, 0.275032, 0.281508, 0.275032, 0.275032
16.5757, 0, 0.282963, 0.276404, 1.41421, -0.282963, 0, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276404, 0.276405, 0.276404, 0.282962, 0.276404, 0.276404
16.5836, 0, 0.283663, 0.27702, 1.41421, -0.283663, 0, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.27702, 0.277021, 0.27702, 0.283661, 0.27702, 0.27702
16.5914, 0, 0.283984, 0.277257, 1.41421, -0.283984, 0, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277257, 0.277258, 0.277257, 0.283983, 0.277257, 0.277257
16.5993, 1, 0.284307, 0.277494, 1.73205, 0.715693, 0, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277494, 0.277495, 0.277494, 0.284306, 0.277494, 0.277494
16.6072, 0.0991572, 0.286455, 0.279555, 1.44885, -0.187298, 0, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279555, 0.279557, 0.279555, 0.286454, 0.279555, 0.279555
16.615, 2.09509, 0.28784, 0.280852, 2.02363, 1.80725, 0, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280852, 0.280853, 0.280852, 0.287839, 0.280852, 0.280852
16.6229, 1.89995, 0.288616, 0.281539, 1.97483, 1.61133, 0, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.281539, 0.28154, 0.281539, 0.288615, 0.281539, 0.281539
16.6308, 1.9058, 0.289088, 0.28192, 1.97631, 1.61671, 0, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.28192, 0.281922, 0.28192, 0.289086, 0.28192, 0.28192
16.6386, 1, 0.289561, 0.282302, 1.73205, 0.710439, 0, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282302, 0.282303, 0.282302, 0.28956, 0.282302, 0.282302
16.6465, 0, 0.291466, 0.284113, 1.41421, -0.291466, 0, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284113, 0.284115, 0.284113, 0.291464, 0.284113, 0.284113
16.6544, 1, 0.292751, 0.285304, 1.73205, 0.707249, 0, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285304, 0.285305, 0.285304, 0.292749, 0.285304, 0.285304
16.6622, 0, 0.29356, 0.286017, 1.41421, -0.29356, 0, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286017, 0.286019, 0.286017, 0.293558, 0.286017, 0.286017
16.6701, 0, 0.294132, 0.286492, 1.41421, -0.294132, 0, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286492, 0.286493, 0.286492, 0.29413, 0.286492, 0.286492
16.678, 1, 0.294705, 0.286967, 1.73205, 0.705295, 0, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286968, 0.286967, 0.294703, 0.286967, 0.286967
16.6858, 0, 0.296389, 0.288551, 1.41421, -0.296389, 0, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288551, 0.288553, 0.288551, 0.296387, 0.288551, 0.288551
16.6937, 2, 0.297607, 0.289669, 2, 1.70239, 0, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.289669, 0.28967, 0.289669, 0.297606, 0.289669, 0.289669
16.7016, 1, 0.298489, 0.290448, 1.73205, 0.701511, 0, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.290448, 0.29045, 0.290448, 0.298488, 0.290448, 0.290448
16.7094, 0, 0.299204, 0.291059, 1.41421, -0.299204, 0, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.291059, 0.29106, 0.291059, 0.299202, 0.291059, 0.291059
16.7173, 1.06541, 0.299921, 0.29167, 1.75083, 0.765491, 0, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.29167, 0.291672, 0.29167, 0.299919, 0.29167, 0.29167
16.7252, 0.934589, 0.301354, 0.292997, 1.71306, 0.633235, 0, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292998, 0.292997, 0.301353, 0.292997, 0.292997
16.733, 0.182854, 0.302462, 0.293997, 1.47745, -0.119608, 0, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293997, 0.293998, 0.293997, 0.302461, 0.293997, 0.293997
