   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_126.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.06321, 95.5773, 105.673, 19.4986, 9.87812, -10.0954, 0, 19.4986, 19.4988, 19.4988, 19.6129, 19.5884, 19.5009, 19.5497, 105.128, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.7855, 19.4986
4.07109, 73.5309, 99.1415, 19.469, 8.69085, -25.6106, 0, 19.4691, 19.4692, 19.4692, 19.5833, 19.57, 19.4717, 19.5209, 98.5915, 19.469, 19.469, 19.469, 19.469, 19.469, 19.469, 19.469, 19.469, 19.469, 19.469, 19.469, 19.469, 19.469, 19.469, 19.749, 19.469
4.07896, 96.7393, 92.267, 19.4455, 9.93676, 4.47227, 0, 19.4455, 19.4457, 19.4456, 19.5597, 19.5578, 19.4485, 19.4981, 91.7144, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.4455, 19.7155, 19.4455
4.08683, 88.8503, 85.233, 19.429, 9.53154, 3.61721, 0, 19.429, 19.4292, 19.4291, 19.5433, 19.5527, 19.4324, 19.4825, 84.6803, 19.429, 19.429, 19.429, 19.429, 19.429, 19.429, 19.429, 19.429, 19.429, 19.429, 19.429, 19.429, 19.429, 19.429, 19.6865, 19.429
4.09471, 71.6927, 78.2104, 19.4204, 8.58444, -6.51772, 0, 19.4204, 19.4206, 19.4206, 19.5347, 19.5554, 19.4243, 19.4747, 77.6599, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.6631, 19.4204
4.10258, 53.1437, 71.3532, 19.4204, 7.42588, -18.2095, 0, 19.4204, 19.4206, 19.4206, 19.5347, 19.5661, 19.4247, 19.4756, 70.8072, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.6466, 19.4204
4.11045, 58.9456, 64.7916, 19.4293, 7.80676, -5.84607, 0, 19.4293, 19.4295, 19.4294, 19.5436, 19.5849, 19.4341, 19.4853, 64.2521, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.4293, 19.6376, 19.4293
4.11833, 55.3813, 58.6298, 19.4472, 7.57505, -3.24847, 0, 19.4472, 19.4474, 19.4473, 19.5615, 19.6117, 19.4526, 19.5041, 58.0985, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.637, 19.4472
4.1262, 47.0371, 52.9458, 19.474, 7.00265, -5.90868, 0, 19.4741, 19.4742, 19.4742, 19.5883, 19.6461, 19.48, 19.5318, 52.4242, 19.474, 19.474, 19.474, 19.474, 19.474, 19.474, 19.474, 19.474, 19.474, 19.474, 19.474, 19.474, 19.474, 19.474, 19.6452, 19.474
4.13407, 44.7311, 47.7913, 19.5095, 6.83602, -3.06022, 0, 19.5096, 19.5097, 19.5097, 19.6238, 19.6876, 19.5161, 19.5682, 47.2808, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.6622, 19.5095
4.14195, 31.6735, 43.1922, 19.5533, 5.80289, -11.5187, 0, 19.5533, 19.5535, 19.5534, 19.6676, 19.7356, 19.5603, 19.6129, 42.6936, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.5533, 19.6881, 19.5533
4.14982, 32.4866, 39.1543, 19.6047, 5.87253, -6.66772, 0, 19.6047, 19.6049, 19.6049, 19.719, 19.7894, 19.6123, 19.6654, 38.6686, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.7228, 19.6047
4.15769, 27.9647, 35.6636, 19.6632, 5.474, -7.69887, 0, 19.6632, 19.6634, 19.6633, 19.7775, 19.8482, 19.6713, 19.7251, 35.1911, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.6632, 19.7659, 19.6632
4.16557, 17.5704, 32.6921, 19.728, 4.42385, -15.1217, 0, 19.728, 19.7282, 19.7282, 19.8423, 19.9114, 19.7366, 19.7914, 32.2332, 19.728, 19.728, 19.728, 19.728, 19.728, 19.728, 19.728, 19.728, 19.728, 19.728, 19.728, 19.728, 19.728, 19.728, 19.8169, 19.728
4.17344, 21.7133, 30.2017, 19.7985, 4.86963, -8.48847, 0, 19.7986, 19.7987, 19.7987, 19.9128, 19.9784, 19.8075, 19.8638, 29.7562, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.8754, 19.7985
4.18131, 15.6156, 28.1466, 19.8741, 4.19709, -12.531, 0, 19.8741, 19.8742, 19.8742, 19.9883, 20.0485, 19.8833, 19.9416, 27.7138, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.9409, 19.8741
4.18919, 17.7074, 26.4783, 19.9539, 4.4393, -8.77097, 0, 19.9539, 19.9541, 19.954, 20.0682, 20.1213, 19.9633, 20.0247, 26.0572, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 20.0127, 19.9539
4.19706, 14.7904, 25.1471, 20.0374, 4.09761, -10.3566, 0, 20.0374, 20.0376, 20.0376, 20.1517, 20.1964, 20.047, 20.1128, 24.7357, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0374, 20.0902, 20.0374
4.20493, 23.2755, 24.1047, 20.1241, 5.02747, -0.829193, 0, 20.1241, 20.1243, 20.1242, 20.2384, 20.2734, 20.1337, 20.206, 23.7002, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.173, 20.1241
4.21281, 13.7829, 23.3067, 20.2134, 3.97277, -9.52378, 0, 20.2134, 20.2136, 20.2135, 20.3277, 20.3521, 20.223, 20.3048, 22.9051, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2134, 20.2605, 20.2134
4.22068, 20.3953, 22.7127, 20.3049, 4.73237, -2.31741, 0, 20.3049, 20.3051, 20.305, 20.4192, 20.4324, 20.3143, 20.4102, 22.3083, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3049, 20.3523, 20.3049
4.22855, 17.2476, 22.288, 20.3982, 4.38721, -5.04039, 0, 20.3982, 20.3984, 20.3983, 20.5125, 20.5142, 20.4074, 20.5237, 21.8728, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.3982, 20.4479, 20.3982
4.23643, 18.6247, 22.0032, 20.493, 4.54144, -3.37853, 0, 20.493, 20.4932, 20.4931, 20.6073, 20.5974, 20.5019, 20.6478, 21.5663, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.5471, 20.493
4.2443, 14.7656, 21.8351, 20.589, 4.09458, -7.06951, 0, 20.589, 20.5892, 20.5891, 20.7033, 20.682, 20.5976, 20.7859, 21.3616, 20.589, 20.589, 20.589, 20.589, 20.589, 20.589, 20.589, 20.589, 20.589, 20.589, 20.589, 20.589, 20.589, 20.589, 20.6493, 20.589
4.25217, 13.0969, 21.7662, 20.686, 3.88547, -8.66931, 0, 20.686, 20.6862, 20.6862, 20.8004, 20.768, 20.6941, 20.9429, 21.236, 20.686, 20.686, 20.686, 20.686, 20.686, 20.686, 20.686, 20.686, 20.686, 20.686, 20.686, 20.686, 20.686, 20.686, 20.7544, 20.686
4.26005, 16.6381, 21.7847, 20.7839, 4.31719, -5.14658, 0, 20.7839, 20.7841, 20.784, 20.8983, 20.8554, 20.7915, 21.1253, 21.1711, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.7839, 20.8621, 20.7839
4.26792, 19.6236, 21.8846, 20.8824, 4.65012, -2.26099, 0, 20.8824, 20.8826, 20.8826, 20.997, 20.9442, 20.8896, 21.3416, 21.152, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.8824, 20.9721, 20.8824
4.27579, 15.9711, 22.0653, 20.9816, 4.23923, -6.09423, 0, 20.9816, 20.9818, 20.9817, 21.0962, 21.0344, 20.9882, 21.6027, 21.1672, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 20.9816, 21.0841, 20.9816
4.28367, 24.0946, 22.3318, 21.0812, 5.10829, 1.76286, 0, 21.0812, 21.0814, 21.0814, 21.196, 21.1259, 21.0873, 21.9228, 21.2076, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.1978, 21.0812
4.29154, 13.9727, 22.6941, 21.1813, 3.99659, -8.72136, 0, 21.1813, 21.1815, 21.1815, 21.2964, 21.2188, 21.1869, 22.3188, 21.2665, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.1813, 21.3129, 21.1813
4.29941, 22.462, 23.1678, 21.2818, 4.94591, -0.70579, 0, 21.2818, 21.282, 21.2819, 21.3972, 21.313, 21.2868, 22.8117, 21.3385, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.4291, 21.2818
4.30729, 18.3553, 23.7736, 21.3826, 4.51168, -5.41837, 0, 21.3826, 21.3828, 21.3828, 21.4985, 21.4084, 21.3872, 23.4263, 21.42, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.3826, 21.5459, 21.3826
4.31516, 10.7665, 24.5371, 21.4838, 3.57303, -13.7705, 0, 21.4838, 21.4839, 21.4839, 21.6003, 21.5049, 21.4879, 24.1912, 21.5081, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.4838, 21.6631, 21.4838
4.32304, 28.23, 25.4884, 21.5852, 5.49818, 2.74157, 0, 21.5852, 21.5854, 21.5854, 21.7028, 21.6024, 21.589, 25.1389, 21.6009, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.5852, 21.7802, 21.5852
4.33091, 21.9166, 26.6617, 21.687, 4.89046, -4.74514, 0, 21.687, 21.6872, 21.6871, 21.8059, 21.7009, 21.6904, 26.3053, 21.697, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.8968, 21.687
4.33878, 27.8517, 28.0939, 21.789, 5.46367, -0.242224, 0, 21.789, 21.7892, 21.7892, 21.9097, 21.8003, 21.7921, 27.7287, 21.7953, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 22.0125, 21.789
4.34666, 30.9517, 29.8239, 21.8913, 5.74036, 1.12777, 0, 21.8913, 21.8915, 21.8915, 22.0145, 21.9004, 21.8941, 29.4487, 21.8953, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 21.8913, 22.1271, 21.8913
4.35453, 34.9519, 31.8897, 21.9939, 6.0788, 3.06215, 0, 21.9939, 21.9941, 21.9941, 22.1205, 22.0013, 21.9964, 31.5042, 21.9963, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 21.9939, 22.2401, 21.9939
4.3624, 44.6572, 34.3276, 22.0967, 6.83061, 10.3296, 0, 22.0968, 22.0969, 22.0969, 22.2279, 22.1027, 22.0991, 33.9316, 22.0982, 22.0967, 22.0967, 22.0967, 22.0967, 22.0967, 22.0967, 22.0967, 22.0967, 22.0967, 22.0967, 22.0967, 22.0968, 22.0967, 22.0967, 22.3513, 22.0967
4.37028, 34.199, 37.1689, 22.1999, 6.01656, -2.96994, 0, 22.1999, 22.2001, 22.2, 22.3371, 22.2048, 22.202, 36.7627, 22.2008, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.4605, 22.1999
4.37815, 32.848, 40.4365, 22.3032, 5.90322, -7.58857, 0, 22.3032, 22.3034, 22.3034, 22.4486, 22.3073, 22.3053, 40.0198, 22.3038, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.3032, 22.5675, 22.3032
4.38602, 54.4043, 44.1434, 22.4068, 7.51028, 10.2609, 0, 22.4069, 22.407, 22.407, 22.563, 22.4103, 22.4088, 43.7157, 22.4072, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.4068, 22.6723, 22.4068
4.3939, 45.3952, 48.2883, 22.5107, 6.88442, -2.89304, 0, 22.5107, 22.5109, 22.5109, 22.681, 22.5137, 22.5126, 47.8485, 22.5109, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.5107, 22.7748, 22.5107
4.40177, 46.2524, 52.8533, 22.6148, 6.9464, -6.60089, 0, 22.6149, 22.615, 22.615, 22.8036, 22.6175, 22.6167, 52.3993, 22.615, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.6148, 22.8753, 22.6148
4.40964, 67.4133, 57.8032, 22.7192, 8.33146, 9.61005, 0, 22.7192, 22.7194, 22.7194, 22.9319, 22.7216, 22.721, 57.3316, 22.7193, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.7192, 22.9737, 22.7192
4.41752, 73.686, 63.081, 22.8239, 8.69977, 10.605, 0, 22.8239, 22.8241, 22.824, 23.0673, 22.8261, 22.8256, 62.5867, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 22.8239, 23.0703, 22.8239
4.42539, 78.3854, 68.6111, 22.9288, 8.96579, 9.77425, 0, 22.9288, 22.929, 22.9289, 23.2117, 22.9308, 22.9305, 68.0872, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 22.9288, 23.1655, 22.9288
4.43326, 74.0463, 74.2978, 23.0339, 8.72046, -0.251434, 0, 23.0339, 23.0341, 23.034, 23.3671, 23.0359, 23.0356, 73.7349, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.0339, 23.2594, 23.0339
4.44114, 79.5284, 80.0277, 23.1393, 9.02931, -0.499298, 0, 23.1393, 23.1395, 23.1394, 23.536, 23.1412, 23.141, 79.4136, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.1393, 23.3525, 23.1393
4.44901, 97.0063, 85.6748, 23.2449, 9.95019, 11.3315, 0, 23.2449, 23.2451, 23.245, 23.7212, 23.2468, 23.2467, 84.9942, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.2449, 23.4451, 23.2449
4.45688, 98.9272, 91.1029, 23.3507, 10.0463, 7.82426, 0, 23.3508, 23.3509, 23.3509, 23.9261, 23.3527, 23.3525, 90.3367, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.5376, 23.3507
4.46476, 106.079, 96.1728, 23.4568, 10.3961, 9.90639, 0, 23.4569, 23.457, 23.457, 24.1543, 23.4588, 23.4587, 95.2978, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.4568, 23.6303, 23.4568
4.47263, 109.03, 100.748, 23.5632, 10.5371, 8.28243, 0, 23.5632, 23.5634, 23.5633, 24.41, 23.5651, 23.565, 99.7368, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.5632, 23.7234, 23.5632
4.4805, 122.008, 104.702, 23.6697, 11.1359, 17.3062, 0, 23.6697, 23.6699, 23.6699, 24.6974, 23.6717, 23.6716, 103.522, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.6697, 23.8175, 23.6697
4.48838, 118.587, 107.923, 23.7765, 10.9812, 10.6641, 0, 23.7765, 23.7767, 23.7767, 25.0212, 23.7786, 23.7784, 106.538, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.7765, 23.9125, 23.7765
4.49625, 121.27, 110.324, 23.8835, 11.1027, 10.9465, 0, 23.8835, 23.8837, 23.8837, 25.3859, 23.8856, 23.8855, 108.692, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 24.0088, 23.8835
4.50412, 116.502, 111.841, 23.9908, 10.8858, 4.66026, 0, 23.9908, 23.991, 23.9909, 25.7958, 23.9929, 23.9928, 109.916, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 23.9908, 24.1066, 23.9908
4.512, 113.669, 112.444, 24.0982, 10.7549, 1.22482, 0, 24.0982, 24.0984, 24.0984, 26.2548, 24.1005, 24.1002, 110.175, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.0982, 24.2058, 24.0982
4.51987, 127.494, 112.131, 24.2059, 11.3795, 15.3622, 0, 24.2059, 24.2061, 24.206, 26.7662, 24.2082, 24.2079, 109.466, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.2059, 24.3066, 24.2059
4.52774, 113.431, 110.935, 24.3137, 10.7439, 2.49686, 0, 24.3137, 24.3139, 24.3139, 27.3318, 24.3163, 24.3158, 107.816, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.3137, 24.4089, 24.3137
4.53562, 134.067, 108.914, 24.4218, 11.6648, 25.1529, 0, 24.4218, 24.422, 24.422, 27.9525, 24.4245, 24.4239, 105.287, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.4218, 24.5126, 24.4218
4.54349, 103.891, 106.156, 24.5301, 10.2903, -2.26546, 0, 24.5301, 24.5303, 24.5302, 28.6269, 24.533, 24.5322, 101.966, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.5301, 24.6177, 24.5301
4.55136, 110.687, 102.768, 24.6385, 10.6154, 7.91898, 0, 24.6385, 24.6387, 24.6387, 29.3521, 24.6417, 24.6407, 97.9631, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.6385, 24.724, 24.6385
4.55924, 103.854, 98.8701, 24.7472, 10.2885, 4.98417, 0, 24.7472, 24.7474, 24.7473, 30.1224, 24.7506, 24.7494, 93.4045, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.7472, 24.8314, 24.7472
4.56711, 118.562, 94.5923, 24.856, 10.9801, 23.9699, 0, 24.856, 24.8562, 24.8562, 30.9302, 24.8599, 24.8583, 88.4281, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.856, 24.9396, 24.856
4.57498, 92.5844, 90.0654, 24.965, 9.72545, 2.51907, 0, 24.965, 24.9652, 24.9652, 31.765, 24.9693, 24.9674, 83.1751, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 24.965, 25.0483, 24.965
4.58286, 82.3421, 85.4145, 25.0742, 9.1838, -3.07239, 0, 25.0742, 25.0744, 25.0744, 32.6144, 25.079, 25.0766, 77.7835, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.0742, 25.1576, 25.0742
4.59073, 95.1887, 80.7554, 25.1836, 9.85843, 14.4333, 0, 25.1836, 25.1838, 25.1838, 33.4636, 25.189, 25.186, 72.3839, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.1836, 25.267, 25.1836
4.59861, 61.9733, 76.1888, 25.2932, 7.99833, -14.2155, 0, 25.2932, 25.2934, 25.2933, 34.2963, 25.2992, 25.2956, 67.0935, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.2932, 25.3765, 25.2932
4.60648, 62.157, 71.7982, 25.4029, 8.00981, -9.64126, 0, 25.4029, 25.4031, 25.403, 35.0951, 25.4097, 25.4054, 62.0134, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4029, 25.4858, 25.4029
4.61435, 80.1425, 67.6473, 25.5128, 9.06325, 12.4952, 0, 25.5128, 25.513, 25.5129, 35.8423, 25.5205, 25.5153, 57.2251, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5128, 25.5949, 25.5128
4.62223, 59.0907, 63.781, 25.6228, 7.81606, -4.69025, 0, 25.6229, 25.623, 25.623, 36.5204, 25.6316, 25.6254, 52.791, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.6228, 25.7036, 25.6228
4.6301, 53.7235, 60.2254, 25.7331, 7.46482, -6.50189, 0, 25.7331, 25.7333, 25.7332, 37.1129, 25.7429, 25.7357, 48.7538, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.7331, 25.812, 25.7331
4.63797, 52.2546, 56.9904, 25.8435, 7.36578, -4.73577, 0, 25.8435, 25.8436, 25.8436, 37.6055, 25.8545, 25.8461, 45.1379, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.8435, 25.9199, 25.8435
4.64585, 57.7722, 54.0714, 25.954, 7.73125, 3.70087, 0, 25.954, 25.9542, 25.9541, 37.9864, 25.9663, 25.9567, 41.9502, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 25.954, 26.0274, 25.954
4.65372, 44.0037, 51.4533, 26.0647, 6.7826, -7.44963, 0, 26.0647, 26.0649, 26.0648, 38.2468, 26.0783, 26.0674, 39.1846, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.0647, 26.1345, 26.0647
4.66159, 32.9616, 49.1137, 26.1755, 5.91283, -16.1521, 0, 26.1755, 26.1757, 26.1757, 38.3821, 26.1906, 26.1783, 36.8231, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.1755, 26.2413, 26.1755
