   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3635, 1.99772, 2.16988, 2.16974, 1.99943, -0.172159, 0, 2.16978, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16984, 2.16974
12.3714, 1.39844, 2.17213, 2.17195, 1.84349, -0.77369, 0, 2.17198, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.1721, 2.17195
12.3793, 4.39393, 2.17136, 2.17112, 2.52862, 2.22257, 0, 2.17114, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17112, 2.17113, 2.17112, 2.17112, 2.17134, 2.17112
12.3872, 4.38922, 2.17063, 2.1703, 2.52769, 2.21859, 0, 2.17031, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.1703, 2.17061, 2.1703
12.395, 4.99009, 2.1842, 2.18374, 2.64388, 2.80589, 0, 2.18375, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18374, 2.18419, 2.18374
12.4029, 4.20768, 2.19199, 2.19134, 2.49152, 2.01569, 0, 2.19135, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19134, 2.19198, 2.19134
12.4108, 5.99529, 2.19444, 2.19353, 2.82759, 3.80085, 0, 2.19354, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19353, 2.19443, 2.19353
12.4187, 4.60843, 2.19427, 2.193, 2.57069, 2.41415, 0, 2.19301, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.19301, 2.193, 2.193, 2.19426, 2.193
12.4265, 5.9976, 2.19424, 2.19248, 2.828, 3.80336, 0, 2.19249, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19248, 2.19423, 2.19248
12.4344, 2.76114, 2.20782, 2.2054, 2.182, 0.55332, 0, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.2054, 2.20781, 2.2054
12.4423, 5.61326, 2.21614, 2.21283, 2.75921, 3.39711, 0, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21283, 2.21614, 2.21283
12.4502, 4.5031, 2.21969, 2.21517, 2.55012, 2.28341, 0, 2.21518, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21518, 2.21517, 2.21517, 2.21968, 2.21517
12.458, 5.11289, 2.22108, 2.21498, 2.667, 2.89181, 0, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.22107, 2.21498
12.4659, 5.36964, 2.22297, 2.21478, 2.71471, 3.14668, 0, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.21478, 2.22296, 2.21478
12.4738, 2.25576, 2.23769, 2.22678, 2.06295, 0.0180676, 0, 2.22679, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.22678, 2.23769, 2.22678
12.4817, 6.73457, 2.24806, 2.23361, 2.95543, 4.48652, 0, 2.23362, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23361, 2.23362, 2.23361, 2.23361, 2.24805, 2.23361
12.4895, 2.35985, 2.25464, 2.23566, 2.08803, 0.105214, 0, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.25463, 2.23566
12.4974, 4.35589, 2.26008, 2.2353, 2.52109, 2.09581, 0, 2.23531, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.2353, 2.26007, 2.2353
12.5053, 6.99009, 2.26706, 2.23495, 2.99835, 4.72303, 0, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.23495, 2.26705, 2.23495
12.5132, 3.91722, 2.28789, 2.24656, 2.43253, 1.62934, 0, 2.24657, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.24656, 2.28788, 2.24656
12.521, 3.70855, 2.30609, 2.25327, 2.38926, 1.40246, 0, 2.25328, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.25327, 2.30608, 2.25327
12.5289, 4.28674, 2.32248, 2.25544, 2.50734, 1.96427, 0, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.25544, 2.32247, 2.25544
12.5368, 1.99748, 2.33982, 2.25532, 1.99937, -0.342341, 0, 2.25533, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.25532, 2.33981, 2.25532
12.5447, 1.64961, 2.36097, 2.25521, 1.9104, -0.711361, 0, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.25521, 2.36096, 2.25521
12.5525, 0, 2.39726, 2.26579, 1.41421, -2.39726, 0, 2.2658, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.2658, 2.26579, 2.26579, 2.39725, 2.26579
12.5604, 2.68625, 2.43405, 2.27178, 2.16477, 0.252191, 0, 2.27179, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.27178, 2.43405, 2.27178
12.5683, 3.65465, 2.47243, 2.27351, 2.37795, 1.18221, 0, 2.27352, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.27351, 2.47243, 2.27351
12.5762, 1.33594, 2.51527, 2.2731, 1.82645, -1.17933, 0, 2.27311, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.2731, 2.51526, 2.2731
12.584, 3.99496, 2.56546, 2.2727, 2.44846, 1.4295, 0, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.2727, 2.56545, 2.2727
12.5919, 5.66254, 2.6344, 2.2829, 2.76813, 3.02814, 0, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.2829, 2.63439, 2.2829
12.5998, 5.65898, 2.70788, 2.28876, 2.76749, 2.9511, 0, 2.28877, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28876, 2.28877, 2.28876, 2.28876, 2.70787, 2.28876
12.6077, 3.66394, 2.78691, 2.2906, 2.3799, 0.877031, 0, 2.29061, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.29061, 2.2906, 2.2906, 2.7869, 2.2906
12.6155, 3.32193, 2.8741, 2.29043, 2.30693, 0.447838, 0, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.29043, 2.87409, 2.29043
12.6234, 3.34473, 2.97195, 2.29025, 2.31187, 0.372785, 0, 2.29026, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.29025, 2.97194, 2.29025
12.6313, 5.96233, 3.08994, 2.29921, 2.82176, 2.87239, 0, 2.29922, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 2.29921, 3.08993, 2.29921
12.6392, 11.6714, 3.21513, 2.30422, 3.69748, 8.45625, 0, 2.30423, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 2.30422, 3.21512, 2.30422
12.647, 3.04238, 3.34775, 2.30554, 2.24552, -0.305367, 0, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 3.34774, 2.30554
12.6549, 7.94275, 3.48928, 2.30501, 3.15321, 4.45347, 0, 2.30502, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 3.48927, 2.30501
12.6628, 4.99294, 3.64097, 2.30448, 2.64442, 1.35197, 0, 2.30449, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 2.30448, 3.64096, 2.30448
12.6707, 3.68315, 3.81086, 2.31284, 2.38394, -0.127711, 0, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 2.31284, 3.81085, 2.31284
12.6785, 7.91648, 3.9853, 2.31766, 3.14904, 3.93118, 0, 2.31767, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 2.31766, 3.98529, 2.31766
12.6864, 7.0741, 4.16299, 2.31914, 3.01232, 2.91112, 0, 2.31915, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 2.31914, 4.16298, 2.31914
12.6943, 2.69278, 4.34377, 2.31895, 2.16628, -1.65099, 0, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 4.34376, 2.31895
12.7022, 4.79607, 4.52723, 2.31875, 2.60693, 0.268844, 0, 2.31876, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31875, 2.31876, 2.31875, 2.31875, 4.52722, 2.31875
12.71, 7.19913, 4.718, 2.32556, 3.03301, 2.48113, 0, 2.32557, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32556, 2.32557, 2.32556, 2.32556, 4.71799, 2.32556
12.7179, 5.1772, 4.90358, 2.32937, 2.67903, 0.273623, 0, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 4.90357, 2.32937
12.7258, 8.11053, 5.08138, 2.33029, 3.17971, 3.02916, 0, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 2.33029, 5.08137, 2.33029
12.7337, 7.57571, 5.24999, 2.32976, 3.09446, 2.32572, 0, 2.32977, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32977, 2.32976, 2.32976, 5.24998, 2.32976
12.7415, 8.27782, 5.40812, 2.32924, 3.2059, 2.8697, 0, 2.32925, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32925, 2.32924, 2.32924, 5.40811, 2.32924
12.7494, 7.41784, 5.55948, 2.3352, 3.06885, 1.85837, 0, 2.33521, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.3352, 2.33521, 2.3352, 2.3352, 5.55947, 2.3352
12.7573, 4.27545, 5.69255, 2.33871, 2.50508, -1.4171, 0, 2.33872, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33871, 2.33872, 2.33871, 2.33871, 5.69254, 2.33871
12.7652, 3.98973, 5.80497, 2.33985, 2.44739, -1.81524, 0, 2.33986, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 2.33985, 5.80496, 2.33985
12.773, 9.26927, 5.89589, 2.3398, 3.35697, 3.37338, 0, 2.33981, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.3398, 2.33981, 2.3398, 2.3398, 5.89588, 2.3398
12.7809, 7.7119, 5.96472, 2.33976, 3.11639, 1.74718, 0, 2.33977, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 5.96471, 2.33976
12.7888, 5.99009, 6.01427, 2.34385, 2.82667, -0.0241838, 0, 2.34386, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34385, 2.34386, 2.34385, 2.34385, 6.01426, 2.34385
12.7967, 4.449, 6.03774, 2.34615, 2.53949, -1.58874, 0, 2.34616, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 2.34615, 6.03773, 2.34615
12.8045, 4.60527, 6.03479, 2.34672, 2.57007, -1.42952, 0, 2.34673, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 6.03478, 2.34672
12.8124, 9.11871, 6.00639, 2.34643, 3.33447, 3.11232, 0, 2.34644, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 2.34643, 6.00638, 2.34643
12.8203, 2.26146, 5.95399, 2.34614, 2.06433, -3.69253, 0, 2.34615, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 2.34614, 5.95398, 2.34614
12.8282, 4.51747, 5.88116, 2.34835, 2.55293, -1.36369, 0, 2.34836, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 2.34835, 5.88115, 2.34835
12.836, 6.47261, 5.78629, 2.34998, 2.91078, 0.686323, 0, 2.34999, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 5.78628, 2.34998
12.8439, 4.99554, 5.67127, 2.35102, 2.64491, -0.675732, 0, 2.35104, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 2.35102, 5.67125, 2.35102
12.8518, 6.26518, 5.53839, 2.35158, 2.87492, 0.726786, 0, 2.3516, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 2.35158, 5.53837, 2.35158
12.8596, 12.9764, 5.39029, 2.35179, 3.86993, 7.58608, 0, 2.35182, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 5.39026, 2.35179
12.8675, 3.24545, 5.22967, 2.35179, 2.29029, -1.98422, 0, 2.35182, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 2.35179, 5.22964, 2.35179
12.8754, 2.98687, 5.05936, 2.35165, 2.23313, -2.0725, 0, 2.35169, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 2.35165, 5.05932, 2.35165
12.8833, 6.99058, 4.88223, 2.35143, 2.99843, 2.10835, 0, 2.35148, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 2.35143, 4.88218, 2.35143
12.8911, 7.26456, 4.70086, 2.35098, 3.04377, 2.5637, 0, 2.35105, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35098, 2.35099, 2.35098, 2.35098, 4.70079, 2.35098
12.899, 4.47658, 4.51783, 2.35033, 2.54491, -0.0412455, 0, 2.35043, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 2.35033, 4.51773, 2.35033
12.9069, 4.7557, 4.33547, 2.34935, 2.59917, 0.420233, 0, 2.34948, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 4.33534, 2.34935
12.9148, 2.9951, 4.15607, 2.34809, 2.23497, -1.16096, 0, 2.34826, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 4.15589, 2.34809
12.9226, 4.53061, 3.98153, 2.34649, 2.55551, 0.549079, 0, 2.34673, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.34649, 2.3465, 2.34649, 2.34649, 3.98129, 2.34649
12.9305, 4.14932, 3.81361, 2.34464, 2.47978, 0.335711, 0, 2.34495, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 2.34464, 3.81329, 2.34464
12.9384, 10.0782, 3.6538, 2.34261, 3.47537, 6.4244, 0, 2.34303, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 2.34261, 3.65337, 2.34261
12.9463, 4.67261, 3.50319, 2.34046, 2.58314, 1.16943, 0, 2.34103, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 2.34046, 3.50262, 2.34046
