   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6948, 4.37621, 5.91764, 5.74343, 2.52512, -1.54144, 0, 5.74344, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.74343, 5.91763, 5.74343
10.7026, 9.75543, 5.90216, 5.71893, 3.42862, 3.85327, 0, 5.71894, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.90215, 5.71893
10.7105, 8.90752, 5.88597, 5.69448, 3.30265, 3.02154, 0, 5.69449, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.69448, 5.88596, 5.69448
10.7184, 9.07361, 5.87562, 5.67682, 3.3277, 3.19799, 0, 5.67683, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.67682, 5.8756, 5.67682
10.7263, 7.99009, 5.8612, 5.65621, 3.16071, 2.12889, 0, 5.65623, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65621, 5.65622, 5.65621, 5.65621, 5.86118, 5.65621
10.7342, 9.171, 5.84284, 5.63295, 3.34231, 3.32816, 0, 5.63296, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.63295, 5.84283, 5.63295
10.7421, 5.90273, 5.82181, 5.60838, 2.81118, 0.0809188, 0, 5.60839, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.60838, 5.82179, 5.60838
10.75, 5.08738, 5.79936, 5.58386, 2.66221, -0.711976, 0, 5.58388, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.58386, 5.79934, 5.58386
10.7579, 10.6052, 5.78319, 5.56715, 3.55038, 4.82199, 0, 5.56716, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.78318, 5.56715
10.7658, 5.38538, 5.76208, 5.54702, 2.71761, -0.376703, 0, 5.54703, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.54702, 5.76207, 5.54702
10.7737, 10.7903, 5.73635, 5.52379, 3.57636, 5.05398, 0, 5.5238, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.52379, 5.73633, 5.52379
10.7816, 5.99058, 5.70764, 5.49903, 2.82676, 0.28294, 0, 5.49904, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.49903, 5.70763, 5.49903
10.7895, 5.09765, 5.67762, 5.47433, 2.66414, -0.579976, 0, 5.47435, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.47433, 5.67761, 5.47433
10.7974, 9.66394, 5.65631, 5.4596, 3.41525, 4.00763, 0, 5.45961, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.4596, 5.6563, 5.4596
10.8053, 5.43371, 5.62931, 5.44029, 2.72648, -0.195607, 0, 5.4403, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.44029, 5.6293, 5.44029
10.8132, 7.7661, 5.59721, 5.41683, 3.12508, 2.16889, 0, 5.41684, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.59719, 5.41683
10.8211, 5.10688, 5.5623, 5.39133, 2.66587, -0.455413, 0, 5.39134, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.39133, 5.56228, 5.39133
10.8289, 6.11239, 5.52685, 5.36589, 2.84823, 0.585538, 0, 5.3659, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.36589, 5.52684, 5.36589
10.8368, 2.99504, 5.51142, 5.36087, 2.23496, -2.51638, 0, 5.36088, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.36087, 5.51141, 5.36087
10.8447, 3.74696, 5.49086, 5.35093, 2.39728, -1.7439, 0, 5.35094, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.35093, 5.49085, 5.35093
10.8526, 3.24362, 5.46572, 5.33644, 2.28989, -2.2221, 0, 5.33645, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.33644, 5.4657, 5.33644
10.8605, 6.86597, 5.43845, 5.31969, 2.97758, 1.42752, 0, 5.3197, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.31969, 5.43843, 5.31969
10.8684, 2.99252, 5.41149, 5.30297, 2.23439, -2.41897, 0, 5.30298, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.30297, 5.41148, 5.30297
10.8763, 6.85973, 5.39483, 5.29612, 2.97653, 1.4649, 0, 5.29613, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.39481, 5.29612
10.8842, 8.85403, 5.37496, 5.28552, 3.29454, 3.47907, 0, 5.28554, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.28552, 5.37494, 5.28552
10.8921, 5.98761, 5.35238, 5.27158, 2.82624, 0.635229, 0, 5.2716, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.27158, 5.35236, 5.27158
10.9, 12.8481, 5.32885, 5.25599, 3.85332, 7.51923, 0, 5.256, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.25599, 5.32883, 5.25599
10.9079, 8.27162, 5.30609, 5.24042, 3.20494, 2.96553, 0, 5.24043, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.24042, 5.30608, 5.24042
10.9158, 4.13581, 5.29263, 5.23334, 2.47706, -1.15681, 0, 5.23336, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23334, 5.23335, 5.23334, 5.23334, 5.29261, 5.23334
10.9237, 6.14105, 5.27637, 5.22269, 2.85325, 0.864683, 0, 5.22271, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.22269, 5.27635, 5.22269
10.9316, 6.24222, 5.2577, 5.20884, 2.87093, 0.984519, 0, 5.20885, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.20884, 5.25768, 5.20884
10.9395, 9.59517, 5.2382, 5.1934, 3.40517, 4.35696, 0, 5.19342, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.1934, 5.23819, 5.1934
10.9473, 10.3719, 5.21945, 5.17799, 3.51737, 5.15242, 0, 5.178, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.17799, 5.21944, 5.17799
10.9552, 4.77138, 5.20959, 5.17078, 2.60219, -0.438211, 0, 5.1708, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.17078, 5.20957, 5.17078
10.9631, 5.67468, 5.19689, 5.16013, 2.77032, 0.477786, 0, 5.16015, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16013, 5.16014, 5.16013, 5.16013, 5.19687, 5.16013
10.971, 7.31566, 5.18166, 5.14641, 3.05216, 2.134, 0, 5.14642, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.14641, 5.18164, 5.14641
10.9789, 4.66493, 5.16538, 5.13116, 2.58165, -0.500448, 0, 5.13117, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.13116, 5.16536, 5.13116
10.9868, 6.15799, 5.14952, 5.11593, 2.85622, 1.00847, 0, 5.11594, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.11593, 5.14951, 5.11593
10.9947, 11.3139, 5.14181, 5.10852, 3.64882, 6.17207, 0, 5.10853, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.10852, 5.14179, 5.10852
11.0026, 8.32714, 5.13105, 5.09781, 3.21359, 3.19608, 0, 5.09783, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.09781, 5.13104, 5.09781
11.0105, 6.33742, 5.11752, 5.08414, 2.88746, 1.21991, 0, 5.08416, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.08414, 5.1175, 5.08414
11.0184, 2.99294, 5.10263, 5.06901, 2.23449, -2.10969, 0, 5.06902, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.06901, 5.10261, 5.06901
11.0263, 5.35132, 5.08781, 5.05389, 2.71133, 0.263511, 0, 5.05391, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.05389, 5.0539, 5.05389, 5.05389, 5.08779, 5.05389
11.0342, 5.4519, 5.08057, 5.04636, 2.72982, 0.371326, 0, 5.04638, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04636, 5.04637, 5.04636, 5.04636, 5.08055, 5.04636
11.0421, 5.35911, 5.07011, 5.03567, 2.71277, 0.288994, 0, 5.03568, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.03567, 5.0701, 5.03567
11.05, 6.8083, 5.05671, 5.02212, 2.96788, 1.75159, 0, 5.02214, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02212, 5.02213, 5.02212, 5.02212, 5.05669, 5.02212
11.0579, 3.80434, 5.04177, 5.00717, 2.40922, -1.23743, 0, 5.00719, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.00717, 5.04175, 5.00717
11.0658, 10.4157, 5.02669, 4.99224, 3.5236, 5.38905, 0, 4.99226, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 4.99224, 5.02667, 4.99224
11.0736, 4.95209, 5.01863, 4.9845, 2.63668, -0.0665374, 0, 4.98452, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 4.9845, 5.01861, 4.9845
11.0815, 6.79921, 5.00735, 4.97373, 2.96635, 1.79185, 0, 4.97375, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 4.97373, 5.00734, 4.97373
11.0894, 6.19133, 4.99315, 4.96023, 2.86205, 1.19817, 0, 4.96024, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.96023, 4.99313, 4.96023
11.0973, 4.59257, 4.97741, 4.94537, 2.5676, -0.384848, 0, 4.94538, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.94537, 4.97739, 4.94537
11.1052, 6.19455, 4.96152, 4.93053, 2.86261, 1.23303, 0, 4.93055, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.93053, 4.9615, 4.93053
11.1131, 7.58067, 4.95233, 4.92256, 3.09527, 2.62834, 0, 4.92257, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.92256, 4.95231, 4.92256
11.121, 6.61289, 4.94016, 4.91176, 2.93477, 1.67272, 0, 4.91177, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.91176, 4.94014, 4.91176
11.1289, 4.99554, 4.92533, 4.89841, 2.64491, 0.0702071, 0, 4.89842, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.89841, 4.92531, 4.89841
11.1368, 6.35515, 4.90914, 4.8838, 2.89053, 1.44601, 0, 4.88381, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.8838, 4.90912, 4.8838
11.1447, 3.63469, 4.89291, 4.86921, 2.37375, -1.25822, 0, 4.86923, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.86921, 4.89289, 4.86921
11.1526, 5.77757, 4.88286, 4.86086, 2.78883, 0.894707, 0, 4.86088, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.86086, 4.88285, 4.86086
11.1605, 4.21301, 4.8702, 4.84992, 2.49259, -0.657191, 0, 4.84993, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.84992, 4.87018, 4.84992
11.1684, 5.77249, 4.85521, 4.83663, 2.78792, 0.917281, 0, 4.83665, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.83663, 4.85519, 4.83663
11.1763, 3.76778, 4.83909, 4.8222, 2.40162, -1.07131, 0, 4.82221, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.8222, 4.83907, 4.8222
11.1842, 6.44516, 4.82304, 4.80778, 2.90606, 1.62213, 0, 4.8078, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.80778, 4.82302, 4.80778
11.192, 4.99523, 4.81257, 4.79889, 2.64485, 0.182664, 0, 4.79891, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.79889, 4.81255, 4.79889
11.1999, 5.53036, 4.79998, 4.7878, 2.74415, 0.730376, 0, 4.78782, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.7878, 4.79996, 4.7878
11.2078, 10.46, 4.78553, 4.77475, 3.52987, 5.67445, 0, 4.77477, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.77475, 4.78551, 4.77475
11.2157, 4.75799, 4.7702, 4.76074, 2.59961, -0.0122075, 0, 4.76076, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.76074, 4.77018, 4.76074
11.2236, 7.75328, 4.755, 4.74675, 3.12302, 2.99828, 0, 4.74676, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.74675, 4.75498, 4.74675
11.2315, 4.71648, 4.74366, 4.73651, 2.59162, -0.027184, 0, 4.73653, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73651, 4.73652, 4.73651, 4.73651, 4.74365, 4.73651
11.2394, 6.50867, 4.73111, 4.72496, 2.91696, 1.77756, 0, 4.72498, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.72496, 4.73109, 4.72496
11.2473, 5.23959, 4.71747, 4.71222, 2.69065, 0.522118, 0, 4.71223, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71222, 4.71745, 4.71222
11.2552, 5.24442, 4.70335, 4.69889, 2.69155, 0.541076, 0, 4.69891, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.69889, 4.70333, 4.69889
11.2631, 4.49405, 4.68934, 4.68558, 2.54834, -0.195286, 0, 4.6856, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68558, 4.68932, 4.68558
11.271, 5.50124, 4.67558, 4.67243, 2.73884, 0.825657, 0, 4.67245, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67243, 4.67556, 4.67243
11.2789, 4.99752, 4.66142, 4.6588, 2.64528, 0.336106, 0, 4.65882, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.6588, 4.66139, 4.6588
