   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_142.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3505, 0, 2.84127, 2.11813, 1.41421, -2.84127, 0, 2.30575, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.11813, 2.65365, 2.11813
13.3584, 0.486369, 2.87049, 2.11028, 1.57682, -2.38412, 0, 2.28955, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.11028, 2.69122, 2.11028
13.3662, 6.51363, 2.9009, 2.10442, 2.91781, 3.61274, 0, 2.2748, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.10442, 2.73051, 2.10442
13.3741, 0.184882, 2.92903, 2.09758, 1.47813, -2.74415, 0, 2.25868, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.09758, 2.76793, 2.09758
13.382, 5.08538, 2.95449, 2.08985, 2.66184, 2.13089, 0, 2.2414, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.08985, 2.80293, 2.08985
13.3898, 5.99294, 2.97716, 2.08169, 2.82718, 3.01578, 0, 2.22358, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.08169, 2.83527, 2.08169
13.3977, 4.7368, 2.99698, 2.07354, 2.59554, 1.73982, 0, 2.20577, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.07354, 2.86475, 2.07354
13.4056, 0.331557, 3.01602, 2.06801, 1.52694, -2.68447, 0, 2.19069, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.06801, 2.89334, 2.06801
13.4134, 3.74886, 3.03002, 2.06132, 2.39768, 0.718844, 0, 2.17468, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06132, 2.06133, 2.06132, 2.06132, 2.91666, 2.06132
13.4213, 1.99752, 3.03862, 2.05359, 1.99938, -1.0411, 0, 2.15792, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.05359, 2.0536, 2.05359, 2.05359, 2.9343, 2.05359
13.4292, 2.14882, 3.04197, 2.04535, 2.03687, -0.893147, 0, 2.14102, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.9463, 2.04535
13.4371, 4.9197, 3.04027, 2.03712, 2.63053, 1.87943, 0, 2.12456, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03712, 2.03713, 2.03712, 2.03712, 2.95283, 2.03712
13.4449, 4.85353, 3.03613, 2.03175, 2.61793, 1.81741, 0, 2.11143, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.03175, 2.95645, 2.03175
13.4528, 0.068393, 3.02524, 2.02508, 1.43819, -2.95685, 0, 2.09749, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.02508, 2.95284, 2.02508
13.4607, 2.12938, 3.0077, 2.01722, 2.03209, -0.878319, 0, 2.08286, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.01722, 2.94205, 2.01722
13.4685, 4.92912, 2.98415, 2.00877, 2.63232, 1.94497, 0, 2.06815, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.92477, 2.00877
13.4764, 2.99554, 2.95537, 2.00034, 2.23507, 0.0401654, 0, 2.05396, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00034, 2.00035, 2.00034, 2.00034, 2.90175, 2.00034
13.4843, 3.93631, 2.92499, 1.99529, 2.43645, 1.01131, 0, 2.04363, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 1.99529, 2.87665, 1.99529
13.4922, 2.05378, 2.88854, 1.98877, 2.0134, -0.834765, 0, 2.0323, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98877, 1.98878, 1.98877, 1.98877, 2.84502, 1.98877
13.5, 4.99554, 2.84657, 1.98092, 2.64491, 2.14897, 0, 2.02006, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 1.98092, 2.80743, 1.98092
13.5079, 5.04659, 2.80028, 1.9724, 2.65454, 2.24632, 0, 2.00756, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 2.76511, 1.9724
13.5158, 2.94348, 2.7509, 1.9639, 2.22339, 0.192581, 0, 1.99546, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 1.9639, 2.71934, 1.9639
13.5236, 2.90187, 2.70261, 1.95899, 2.21402, 0.199258, 0, 1.98729, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 1.95899, 2.67431, 1.95899
13.5315, 1.04424, 2.65086, 1.95248, 1.74477, -1.60662, 0, 1.97783, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 1.95248, 2.62551, 1.95248
13.5394, 2.08104, 2.59639, 1.9445, 2.02016, -0.515348, 0, 1.96719, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 1.9445, 2.5737, 1.9445
13.5473, 2.87472, 2.54056, 1.9358, 2.20788, 0.334162, 0, 1.95607, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 1.9358, 2.52028, 1.9358
13.5551, 1.0741, 2.48472, 1.92711, 1.75331, -1.41061, 0, 1.94521, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92711, 1.92712, 1.92711, 1.92711, 2.46661, 1.92711
13.563, 4.96047, 2.43346, 1.9225, 2.63827, 2.52701, 0, 1.93863, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.9225, 1.92251, 1.9225, 1.9225, 2.41732, 1.9225
13.5709, 1.96543, 2.38146, 1.91614, 1.99134, -0.416031, 0, 1.93049, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91614, 1.91615, 1.91614, 1.91614, 2.36711, 1.91614
13.5787, 2.02974, 2.32931, 1.90817, 2.00742, -0.29957, 0, 1.92091, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90817, 1.90818, 1.90817, 1.90817, 2.31657, 1.90817
13.5866, 1.99752, 2.27821, 1.89942, 1.99938, -0.280684, 0, 1.9107, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 1.89942, 2.26692, 1.89942
13.5945, 2.99777, 2.22927, 1.89068, 2.23557, 0.768503, 0, 1.90064, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 1.89068, 2.2193, 1.89068
13.6024, 4.99752, 2.18699, 1.88621, 2.64528, 2.81053, 0, 1.89499, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88621, 1.88622, 1.88621, 1.88621, 2.17821, 1.88621
13.6102, 1.97745, 2.1454, 1.87987, 1.99435, -0.167952, 0, 1.88757, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 1.87987, 2.1377, 1.87987
13.6181, 1.03569, 2.10475, 1.8718, 1.74232, -1.06906, 0, 1.87853, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 1.8718, 2.09801, 1.8718
13.626, 1.96431, 2.06598, 1.86287, 1.99106, -0.101664, 0, 1.86874, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 1.86287, 2.06011, 1.86287
13.6338, 2.05155, 2.02995, 1.85397, 2.01285, 0.0215986, 0, 1.85906, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 1.85397, 2.02486, 1.85397
13.6417, 3.95898, 2.00134, 1.8498, 2.4411, 1.95765, 0, 1.8542, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.99693, 1.8498
13.6496, 2.99752, 1.97327, 1.8436, 2.23551, 1.02425, 0, 1.84739, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.8436, 1.84361, 1.8436, 1.8436, 1.96949, 1.8436
13.6575, 0.991946, 1.94582, 1.83555, 1.72972, -0.953874, 0, 1.83878, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.83555, 1.94258, 1.83555
13.6653, 2.00335, 1.91977, 1.82657, 2.00084, 0.0835764, 0, 1.82933, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.82657, 1.91701, 1.82657
13.6732, 0.996654, 1.8959, 1.81762, 1.73108, -0.899244, 0, 1.81996, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.81762, 1.89356, 1.81762
13.6811, 1, 1.87903, 1.81369, 1.73205, -0.879026, 0, 1.81566, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.81369, 1.87705, 1.81369
13.6889, 3.99207, 1.86175, 1.80755, 2.44787, 2.13031, 0, 1.80921, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80756, 1.80755, 1.80755, 1.8601, 1.80755
13.6968, 2.9886, 1.84408, 1.79939, 2.23352, 1.14452, 0, 1.80077, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.79939, 1.7994, 1.79939, 1.79939, 1.8427, 1.79939
13.7047, 2.01053, 1.82685, 1.79024, 2.00263, 0.183678, 0, 1.79139, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.79024, 1.82571, 1.79024
13.7126, 1.98649, 1.81093, 1.78111, 1.99662, 0.175564, 0, 1.78205, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.78111, 1.80998, 1.78111
13.7204, 1.00867, 1.80179, 1.77765, 1.73455, -0.79312, 0, 1.77843, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77765, 1.77766, 1.77765, 1.77765, 1.80102, 1.77765
13.7283, 2.98191, 1.79116, 1.77174, 2.23202, 1.19074, 0, 1.77237, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.77174, 1.79053, 1.77174
13.7362, 1.99504, 1.7791, 1.76355, 1.99876, 0.215947, 0, 1.76406, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.77858, 1.76355
13.744, 2.03668, 1.76662, 1.75425, 2.00915, 0.270059, 0, 1.75466, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.75425, 1.7662, 1.75425
13.7519, 1.97683, 1.75477, 1.74497, 1.9942, 0.222059, 0, 1.7453, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.75443, 1.74497
13.7598, 0.0231722, 1.74963, 1.74189, 1.42238, -1.72645, 0, 1.74215, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74189, 1.74936, 1.74189
13.7677, 1.94374, 1.74217, 1.73607, 1.98589, 0.201577, 0, 1.73628, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73607, 1.73608, 1.73607, 1.73607, 1.74195, 1.73607
13.7755, 1.05626, 1.73258, 1.72778, 1.74822, -0.676326, 0, 1.72795, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72779, 1.72778, 1.72778, 1.73242, 1.72778
13.7834, 3.86817, 1.72208, 1.71827, 2.42243, 2.14609, 0, 1.7184, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71827, 1.71828, 1.71827, 1.71827, 1.72194, 1.71827
13.7913, 4.09639, 1.71184, 1.70879, 2.46909, 2.38455, 0, 1.70889, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.71174, 1.70879
13.7991, 0.99777, 1.70881, 1.70631, 1.73141, -0.711037, 0, 1.70639, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70631, 1.70873, 1.70631
13.807, 1.03767, 1.70288, 1.70076, 1.74289, -0.665205, 0, 1.70082, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70076, 1.70281, 1.70076
13.8149, 2, 1.69429, 1.69242, 2, 0.305705, 0, 1.69246, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69242, 1.69425, 1.69242
13.8228, 7.686, 1.68446, 1.68269, 3.11223, 6.00153, 0, 1.68273, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68443, 1.68269
13.8306, 3.21933, 1.67478, 1.67299, 2.28459, 1.54455, 0, 1.67302, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.67299, 1.673, 1.67299, 1.67299, 1.67475, 1.67299
13.8385, 2.04486, 1.67276, 1.67085, 2.01118, 0.372101, 0, 1.67087, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67086, 1.67085, 1.67085, 1.67273, 1.67085
13.8464, 3.89333, 1.66756, 1.66544, 2.42762, 2.22577, 0, 1.66545, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66544, 1.66755, 1.66544
13.8542, 3.99255, 1.65949, 1.65703, 2.44797, 2.33306, 0, 1.65704, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65703, 1.65948, 1.65703
13.8621, 2.16394, 1.65005, 1.64715, 2.04057, 0.51389, 0, 1.64716, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64715, 1.64716, 1.64715, 1.64715, 1.65004, 1.64715
13.87, 3.94064, 1.64076, 1.63731, 2.43734, 2.29989, 0, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.63731, 1.64075, 1.63731
13.8779, 2.87385, 1.63965, 1.63552, 2.20768, 1.2342, 0, 1.63553, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63552, 1.63965, 1.63552
13.8857, 2.12131, 1.63523, 1.63028, 2.0301, 0.486085, 0, 1.63029, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63028, 1.63522, 1.63028
13.8936, 1.99753, 1.62779, 1.62188, 1.99938, 0.369742, 0, 1.62189, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62188, 1.62778, 1.62188
13.9015, 2.92837, 1.61895, 1.61193, 2.21999, 1.30942, 0, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61193, 1.61894, 1.61193
13.9093, 2.99529, 1.61031, 1.602, 2.23501, 1.38498, 0, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.602, 1.6103, 1.602
13.9172, 0.142999, 1.61025, 1.60048, 1.4639, -1.46726, 0, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60048, 1.60049, 1.60048, 1.60048, 1.61025, 1.60048
13.9251, 1.92367, 1.6068, 1.59537, 1.98083, 0.316869, 0, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59537, 1.59538, 1.59537, 1.59537, 1.6068, 1.59537
13.933, 0.997646, 1.60025, 1.58697, 1.73137, -0.602604, 0, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.58697, 1.60025, 1.58697
