   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_177.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9579, 3.78216, 1.07963, 1.07963, 2.40461, 2.70253, 0, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963, 1.07963
14.9658, 1.39442, 1.07386, 1.07386, 1.8424, 0.320562, 0, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386, 1.07386
14.9737, 1.60062, 1.06788, 1.06788, 1.89753, 0.532739, 0, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788, 1.06788
14.9815, 1.39938, 1.06192, 1.06191, 1.84374, 0.337465, 0, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06191, 1.06192, 1.06191, 1.06191, 1.06191, 1.06191
14.9894, 2.19157, 1.05721, 1.0572, 2.04733, 1.13437, 0, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.05721, 1.0572, 1.0572, 1.0572, 1.0572
14.9973, 1.80843, 1.05196, 1.05196, 1.95152, 0.756469, 0, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196, 1.05196
15.0051, 2.77323, 1.04625, 1.04625, 2.18477, 1.72698, 0, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625, 1.04625
15.013, 1.22677, 1.04033, 1.04033, 1.79632, 0.186434, 0, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033, 1.04033
15.0209, 2, 1.03443, 1.03442, 2, 0.965574, 0, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03442, 1.03443, 1.03442, 1.03442, 1.03442, 1.03442
15.0287, 0, 1.02962, 1.02962, 1.41421, -1.02962, 0, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962
15.0366, 0.581413, 1.02428, 1.02428, 1.60668, -0.44287, 0, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428, 1.02428
15.0445, 3.57631, 1.0185, 1.0185, 2.36142, 2.55781, 0, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185, 1.0185
15.0524, 1.41885, 1.01251, 1.0125, 1.84901, 0.406349, 0, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.01251, 1.0125, 1.0125, 1.0125, 1.0125
15.0602, 1.42342, 1.00653, 1.00653, 1.85025, 0.416892, 0, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653
15.0681, 1.57162, 1.00179, 1.00179, 1.88987, 0.569829, 0, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179
15.076, 1.56716, 0.996536, 0.996534, 1.88869, 0.570627, 0, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996534, 0.996536, 0.996534, 0.996534, 0.996534, 0.996534
15.0838, 3.42813, 0.990831, 0.990828, 2.32983, 2.4373, 0, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990828, 0.990831, 0.990828, 0.990828, 0.990828, 0.990828
15.0917, 1.43309, 0.984912, 0.98491, 1.85286, 0.448173, 0, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.98491, 0.984912, 0.98491, 0.98491, 0.98491, 0.98491
15.0996, 0, 0.979012, 0.97901, 1.41421, -0.979012, 0, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.97901, 0.979012, 0.97901, 0.97901, 0.97901, 0.97901
15.1074, 2.11921, 0.974228, 0.974226, 2.02958, 1.14498, 0, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974226, 0.974228, 0.974226, 0.974226, 0.974226, 0.974226
15.1153, 2.43804, 0.968936, 0.968934, 2.10667, 1.46911, 0, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968934, 0.968936, 0.968934, 0.968934, 0.968934, 0.968934
15.1232, 0.442751, 0.963213, 0.963211, 1.56293, -0.520462, 0, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963211, 0.963213, 0.963211, 0.963211, 0.963211, 0.963211
15.131, 3.55242, 0.957284, 0.957282, 2.35636, 2.59513, 0, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957282, 0.957284, 0.957282, 0.957282, 0.957282, 0.957282
15.1389, 2.44758, 0.951374, 0.951371, 2.10893, 1.49621, 0, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951371, 0.951374, 0.951371, 0.951371, 0.951371, 0.951371
15.1468, 1, 0.946663, 0.946661, 1.73205, 0.0533365, 0, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946661, 0.946663, 0.946661, 0.946661, 0.946661, 0.946661
15.1546, 3, 0.941449, 0.941447, 2.23607, 2.05855, 0, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941447, 0.941449, 0.941447, 0.941447, 0.941447, 0.941447
15.1625, 0, 0.935806, 0.935804, 1.41421, -0.935806, 0, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935804, 0.935806, 0.935804, 0.935804, 0.935804, 0.935804
15.1704, 2, 0.929959, 0.929957, 2, 1.07004, 0, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929957, 0.929959, 0.929957, 0.929957, 0.929957, 0.929957
15.1782, 1.07584, 0.924131, 0.924129, 1.75381, 0.151705, 0, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924129, 0.924131, 0.924129, 0.924129, 0.924129, 0.924129
15.1861, 0.924164, 0.919429, 0.919427, 1.71002, 0.00473434, 0, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919427, 0.919429, 0.919427, 0.919427, 0.919427, 0.919427
15.194, 3, 0.914238, 0.914236, 2.23607, 2.08576, 0, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914236, 0.914238, 0.914236, 0.914236, 0.914236, 0.914236
15.2018, 2, 0.90863, 0.908628, 2, 1.09137, 0, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.908628, 0.90863, 0.908628, 0.908628, 0.908628, 0.908628
15.2097, 0, 0.902826, 0.902824, 1.41421, -0.902826, 0, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902824, 0.902826, 0.902824, 0.902824, 0.902824, 0.902824
15.2176, 0.525898, 0.89704, 0.897038, 1.58931, -0.371141, 0, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.897038, 0.89704, 0.897038, 0.897038, 0.897038, 0.897038
15.2255, 0.474102, 0.892407, 0.892405, 1.57293, -0.418306, 0, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892405, 0.892407, 0.892405, 0.892405, 0.892405, 0.892405
15.2333, 0.52119, 0.887293, 0.887291, 1.58783, -0.366104, 0, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887291, 0.887293, 0.887291, 0.887291, 0.887291, 0.887291
15.2412, 0.47881, 0.88177, 0.881767, 1.57442, -0.402959, 0, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.881767, 0.88177, 0.881767, 0.881767, 0.881767, 0.881767
15.2491, 2.51623, 0.876051, 0.876049, 2.12514, 1.64018, 0, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876049, 0.876051, 0.876049, 0.876049, 0.876049, 0.876049
15.2569, 1.99777, 0.870351, 0.870349, 1.99944, 1.12742, 0, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870349, 0.870351, 0.870349, 0.870349, 0.870349, 0.870349
15.2648, 2.99746, 0.865767, 0.865765, 2.2355, 2.13169, 0, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865765, 0.865767, 0.865765, 0.865765, 0.865765, 0.865765
15.2727, 2.48854, 0.860726, 0.860724, 2.11862, 1.62781, 0, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860724, 0.860726, 0.860724, 0.860724, 0.860724, 0.860724
15.2805, 0.506691, 0.855291, 0.855289, 1.58325, -0.3486, 0, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855289, 0.855291, 0.855289, 0.855289, 0.855289, 0.855289
15.2884, 2.49331, 0.849669, 0.849667, 2.11974, 1.64364, 0, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849667, 0.849669, 0.849667, 0.849667, 0.849667, 0.849667
15.2963, 1, 0.844066, 0.844064, 1.73205, 0.155934, 0, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844064, 0.844066, 0.844064, 0.844064, 0.844064, 0.844064
15.3041, 0.499504, 0.839516, 0.839514, 1.58098, -0.340012, 0, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839514, 0.839516, 0.839514, 0.839514, 0.839514, 0.839514
15.312, 0.500496, 0.834543, 0.834541, 1.5813, -0.334047, 0, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834541, 0.834543, 0.834541, 0.834541, 0.834541, 0.834541
15.3199, 0, 0.8292, 0.829198, 1.41421, -0.8292, 0, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.829198, 0.8292, 0.829198, 0.829198, 0.829198, 0.829198
15.3277, 0.492193, 0.823683, 0.823681, 1.57867, -0.33149, 0, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823681, 0.823683, 0.823681, 0.823681, 0.823681, 0.823681
15.3356, 1.50781, 0.818184, 0.818182, 1.87291, 0.689623, 0, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818184, 0.818182, 0.818182, 0.818182, 0.818182
15.3435, 0, 0.815009, 0.815006, 1.41421, -0.815009, 0, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815006, 0.815009, 0.815006, 0.815006, 0.815006, 0.815006
15.3513, 1.48501, 0.811769, 0.811767, 1.86682, 0.673237, 0, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811767, 0.811769, 0.811767, 0.811767, 0.811767, 0.811767
15.3592, 2.99752, 0.808536, 0.808534, 2.23551, 2.18899, 0, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808534, 0.808536, 0.808534, 0.808534, 0.808534, 0.808534
15.3671, 0.517472, 0.805376, 0.805374, 1.58665, -0.287904, 0, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805374, 0.805376, 0.805374, 0.805374, 0.805374, 0.805374
15.3749, 0, 0.802158, 0.802156, 1.41421, -0.802158, 0, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802156, 0.802158, 0.802156, 0.802156, 0.802156, 0.802156
15.3828, 1, 0.798826, 0.798823, 1.73205, 0.201174, 0, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798823, 0.798825, 0.798823, 0.798823, 0.798823, 0.798823
15.3907, 0.472862, 0.795373, 0.795371, 1.57253, -0.322511, 0, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795371, 0.795373, 0.795371, 0.795371, 0.795371, 0.795371
15.3986, 2.52714, 0.791698, 0.791696, 2.12771, 1.73544, 0, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791696, 0.791698, 0.791696, 0.791696, 0.791696, 0.791696
15.4064, 0, 0.787834, 0.787832, 1.41421, -0.787834, 0, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787832, 0.787834, 0.787832, 0.787832, 0.787832, 0.787832
15.4143, 2.39703, 0.78388, 0.783878, 2.09691, 1.61315, 0, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.783878, 0.78388, 0.783878, 0.783878, 0.783878, 0.783878
15.4222, 2.60297, 0.779936, 0.779934, 2.14545, 1.82304, 0, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779934, 0.779936, 0.779934, 0.779934, 0.779934, 0.779934
15.43, 1, 0.776813, 0.776811, 1.73205, 0.223187, 0, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776811, 0.776813, 0.776811, 0.776811, 0.776811, 0.776811
15.4379, 0.458488, 0.773234, 0.773232, 1.56796, -0.314746, 0, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773232, 0.773234, 0.773232, 0.773232, 0.773232, 0.773232
15.4458, 0.541512, 0.769279, 0.769277, 1.59421, -0.227767, 0, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769277, 0.769279, 0.769277, 0.769277, 0.769277, 0.769277
15.4536, 1, 0.765142, 0.765139, 1.73205, 0.234858, 0, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765139, 0.765142, 0.765139, 0.76514, 0.765139, 0.765139
15.4615, 0.451301, 0.761016, 0.761013, 1.56566, -0.309715, 0, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761013, 0.761015, 0.761013, 0.761014, 0.761013, 0.761013
15.4694, 1.89517, 0.758276, 0.758273, 1.97362, 1.13689, 0, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758273, 0.758276, 0.758273, 0.758274, 0.758273, 0.758273
15.4772, 1.65353, 0.754853, 0.75485, 1.91142, 0.898679, 0, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.75485, 0.754852, 0.75485, 0.754851, 0.75485, 0.75485
15.4851, 1, 0.750859, 0.750856, 1.73205, 0.249141, 0, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750856, 0.750858, 0.750856, 0.750857, 0.750856, 0.750856
15.493, 1, 0.746588, 0.746584, 1.73205, 0.253412, 0, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746584, 0.746587, 0.746584, 0.746586, 0.746584, 0.746584
15.5008, 0.439033, 0.742329, 0.742325, 1.56174, -0.303295, 0, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742325, 0.742327, 0.742325, 0.742326, 0.742325, 0.742325
15.5087, 0.99777, 0.739842, 0.739838, 1.73141, 0.257927, 0, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.739838, 0.73984, 0.739838, 0.73984, 0.739838, 0.739838
15.5166, 0.563197, 0.736514, 0.73651, 1.601, -0.173317, 0, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.73651, 0.736512, 0.73651, 0.736512, 0.73651, 0.73651
15.5244, 1.43185, 0.732469, 0.732464, 1.85252, 0.699377, 0, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732464, 0.732466, 0.732464, 0.732467, 0.732464, 0.732464
15.5323, 0.568154, 0.728074, 0.728068, 1.60255, -0.15992, 0, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.728068, 0.72807, 0.728068, 0.728072, 0.728068, 0.728068
15.5402, 1, 0.723692, 0.723686, 1.73205, 0.276308, 0, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723686, 0.723688, 0.723686, 0.72369, 0.723686, 0.723686
15.548, 0, 0.72149, 0.721482, 1.41421, -0.72149, 0, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721482, 0.721484, 0.721482, 0.721488, 0.721482, 0.721482
