   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_448.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.16833, 27.0657, 31.2622, 19.7314, 5.39126, -4.19654, 0, 19.7314, 19.7315, 19.7315, 19.8452, 19.9158, 19.7382, 19.7925, 30.8158, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.7314, 19.8112, 19.7314
4.17619, 20.2537, 28.9831, 19.8012, 4.71738, -8.72943, 0, 19.8012, 19.8013, 19.8013, 19.915, 19.9818, 19.8084, 19.8641, 28.5484, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8012, 19.8711, 19.8012
4.18406, 17.6081, 27.1246, 19.8761, 4.4281, -9.51646, 0, 19.8761, 19.8763, 19.8762, 19.9899, 20.0511, 19.8835, 19.9413, 26.7011, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.9378, 19.8761
4.19192, 15.266, 25.6339, 19.9554, 4.15524, -10.3679, 0, 19.9554, 19.9556, 19.9556, 20.0693, 20.1231, 19.9631, 20.0237, 25.2208, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 19.9554, 20.0108, 19.9554
4.19978, 15.9835, 24.4592, 20.0385, 4.2407, -8.47573, 0, 20.0386, 20.0387, 20.0387, 20.1524, 20.1975, 20.0463, 20.1112, 24.055, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0893, 20.0385
4.20765, 19.4896, 23.5523, 20.1249, 4.63569, -4.06274, 0, 20.1249, 20.125, 20.125, 20.2387, 20.2739, 20.1326, 20.2039, 23.1543, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.173, 20.1249
4.21551, 18.58, 22.8688, 20.2138, 4.53651, -4.28887, 0, 20.2138, 20.214, 20.214, 20.3277, 20.3521, 20.2215, 20.3021, 22.4732, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2611, 20.2138
4.22338, 16.9858, 22.37, 20.305, 4.35727, -5.38412, 0, 20.305, 20.3052, 20.3051, 20.4189, 20.4319, 20.3126, 20.4067, 21.9713, 20.305, 20.305, 20.305, 20.305, 20.305, 20.305, 20.305, 20.305, 20.305, 20.305, 20.305, 20.305, 20.305, 20.305, 20.3534, 20.305
4.23124, 17.6599, 22.0225, 20.398, 4.43394, -4.3626, 0, 20.3981, 20.3982, 20.3982, 20.5119, 20.5133, 20.4055, 20.5193, 21.6132, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.4492, 20.398
4.23911, 21.0888, 21.7991, 20.4926, 4.80508, -0.710365, 0, 20.4926, 20.4927, 20.4927, 20.6065, 20.5961, 20.4997, 20.6423, 21.3689, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.4926, 20.5482, 20.4926
4.24697, 21.1874, 21.6788, 20.5884, 4.81533, -0.491362, 0, 20.5884, 20.5885, 20.5885, 20.7023, 20.6804, 20.5952, 20.779, 21.2133, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.5884, 20.6501, 20.5884
4.25484, 18.427, 21.6459, 20.6851, 4.51962, -3.21891, 0, 20.6851, 20.6853, 20.6852, 20.7991, 20.7661, 20.6916, 20.9341, 21.1259, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.6851, 20.7544, 20.6851
4.2627, 11.5645, 21.6904, 20.7827, 3.683, -10.1259, 0, 20.7828, 20.7829, 20.7829, 20.8967, 20.8533, 20.7889, 21.114, 21.0902, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.8608, 20.7827
4.27057, 15.7443, 21.8079, 20.8811, 4.2124, -6.06357, 0, 20.8811, 20.8812, 20.8812, 20.9951, 20.9419, 20.8868, 21.327, 21.0931, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.8811, 20.9691, 20.8811
4.27843, 12.2271, 21.9989, 20.98, 3.77188, -9.77183, 0, 20.98, 20.9801, 20.9801, 21.0942, 21.0319, 20.9853, 21.5838, 21.1246, 20.98, 20.98, 20.98, 20.98, 20.98, 20.98, 20.98, 20.98, 20.98, 20.98, 20.98, 20.98, 20.98, 20.98, 21.0788, 20.98
4.2863, 14.4833, 22.2693, 21.0794, 4.05996, -7.78598, 0, 21.0794, 21.0795, 21.0795, 21.1937, 21.1233, 21.0842, 21.898, 21.177, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.1897, 21.0794
4.29416, 19.2317, 22.6297, 21.1792, 4.60778, -3.39808, 0, 21.1792, 21.1794, 21.1793, 21.2938, 21.216, 21.1837, 22.2863, 21.2443, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.1792, 21.3014, 21.1792
4.30203, 22.1997, 23.0963, 21.2794, 4.91932, -0.89657, 0, 21.2794, 21.2796, 21.2796, 21.3944, 21.31, 21.2835, 22.7693, 21.3224, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.2794, 21.4137, 21.2794
4.30989, 28.4344, 23.6895, 21.38, 5.51674, 4.74496, 0, 21.38, 21.3802, 21.3801, 21.4955, 21.4052, 21.3837, 23.3709, 21.4081, 21.38, 21.38, 21.38, 21.38, 21.38, 21.38, 21.38, 21.38, 21.38, 21.38, 21.38, 21.38, 21.38, 21.38, 21.5261, 21.38
4.31776, 22.768, 24.4349, 21.4809, 4.97675, -1.66686, 0, 21.4809, 21.4811, 21.481, 21.597, 21.5015, 21.4842, 24.1191, 21.499, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.4809, 21.6383, 21.4809
4.32562, 11.796, 25.3623, 21.5821, 3.71429, -13.5663, 0, 21.5821, 21.5823, 21.5823, 21.6992, 21.5989, 21.5851, 25.0456, 21.5937, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.5821, 21.7501, 21.5821
4.33349, 19.146, 26.5051, 21.6836, 4.59848, -7.35904, 0, 21.6836, 21.6838, 21.6838, 21.802, 21.6972, 21.6863, 26.1853, 21.6909, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.6836, 21.8612, 21.6836
4.34135, 20.6864, 27.8997, 21.7854, 4.76302, -7.21335, 0, 21.7854, 21.7856, 21.7855, 21.9057, 21.7964, 21.7879, 27.5754, 21.79, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.9713, 21.7854
4.34922, 26.2427, 29.5837, 21.8875, 5.31438, -3.34101, 0, 21.8875, 21.8876, 21.8876, 22.0102, 21.8963, 21.8897, 29.2541, 21.8903, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 21.8875, 22.0802, 21.8875
4.35708, 33.3653, 31.5943, 21.9898, 5.94687, 1.77106, 0, 21.9898, 21.9899, 21.9899, 22.116, 21.9969, 21.9918, 31.259, 21.9915, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 22.1877, 21.9898
4.36495, 38.7949, 33.9668, 22.0924, 6.38708, 4.82806, 0, 22.0924, 22.0925, 22.0925, 22.2232, 22.0982, 22.0942, 33.6256, 22.0934, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.0924, 22.2937, 22.0924
4.37281, 27.5512, 36.7308, 22.1952, 5.4361, -9.17963, 0, 22.1952, 22.1954, 22.1953, 22.3322, 22.2, 22.197, 36.3833, 22.1958, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.1952, 22.3983, 22.1952
4.38068, 39.3331, 39.9086, 22.2983, 6.42908, -0.57555, 0, 22.2983, 22.2985, 22.2984, 22.4436, 22.3023, 22.3, 39.5541, 22.2987, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.2983, 22.5012, 22.2983
4.38854, 44.4713, 43.5117, 22.4017, 6.81699, 0.959583, 0, 22.4017, 22.4018, 22.4018, 22.5579, 22.4051, 22.4032, 43.149, 22.4019, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.6027, 22.4017
4.3964, 45.9814, 47.5382, 22.5053, 6.92686, -1.5568, 0, 22.5053, 22.5054, 22.5054, 22.6759, 22.5082, 22.5068, 47.1652, 22.5054, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.5053, 22.7028, 22.5053
4.40427, 47.4053, 51.9702, 22.6091, 7.02889, -4.56487, 0, 22.6091, 22.6093, 22.6093, 22.7986, 22.6117, 22.6106, 51.5838, 22.6092, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.6091, 22.8016, 22.6091
4.41213, 67.8081, 56.771, 22.7132, 8.35513, 11.0372, 0, 22.7133, 22.7134, 22.7134, 22.9271, 22.7156, 22.7147, 56.3668, 22.7133, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.7132, 22.8994, 22.7132
4.42, 69.216, 61.8848, 22.8176, 8.43896, 7.33114, 0, 22.8176, 22.8178, 22.8177, 23.063, 22.8198, 22.819, 61.4568, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.8176, 22.9962, 22.8176
4.42786, 72.2157, 67.2376, 22.9222, 8.61486, 4.97811, 0, 22.9222, 22.9224, 22.9223, 23.2081, 22.9243, 22.9236, 66.7777, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 22.9222, 23.0925, 22.9222
4.43573, 71.584, 72.7344, 23.0271, 8.57811, -1.15042, 0, 23.0271, 23.0272, 23.0272, 23.3644, 23.0291, 23.0285, 72.2322, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.1882, 23.0271
4.44359, 91.6033, 78.2652, 23.1322, 9.67488, 13.3382, 0, 23.1322, 23.1323, 23.1323, 23.5345, 23.1341, 23.1336, 77.7074, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.2838, 23.1322
4.45146, 107.627, 83.7066, 23.2375, 10.4703, 23.92, 0, 23.2375, 23.2377, 23.2376, 23.7214, 23.2394, 23.2389, 83.0771, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.2375, 23.3794, 23.2375
4.45932, 118.121, 88.9259, 23.3431, 10.96, 29.1948, 0, 23.3431, 23.3432, 23.3432, 23.9282, 23.345, 23.3445, 88.2048, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.3431, 23.4753, 23.3431
4.46719, 100.18, 93.7897, 23.4489, 10.1084, 6.38988, 0, 23.4489, 23.449, 23.449, 24.1589, 23.4508, 23.4503, 92.9531, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.4489, 23.5717, 23.4489
4.47505, 98.23, 98.1657, 23.5549, 10.0115, 0.0643082, 0, 23.5549, 23.5551, 23.555, 24.4175, 23.5569, 23.5564, 97.1856, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.5549, 23.6687, 23.5549
4.48292, 97.0504, 101.933, 23.6612, 9.9524, -4.88237, 0, 23.6612, 23.6613, 23.6613, 24.7083, 23.6632, 23.6627, 100.776, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.6612, 23.7666, 23.6612
4.49078, 118.112, 104.986, 23.7677, 10.9595, 13.1261, 0, 23.7677, 23.7678, 23.7678, 25.0359, 23.7697, 23.7692, 103.616, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.7677, 23.8654, 23.7677
4.49865, 141.478, 107.241, 23.8744, 11.9782, 34.2377, 0, 23.8744, 23.8745, 23.8745, 25.4048, 23.8765, 23.876, 105.615, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.8744, 23.9652, 23.8744
4.50651, 123.921, 108.641, 23.9813, 11.2214, 15.2798, 0, 23.9813, 23.9815, 23.9814, 25.8193, 23.9835, 23.9829, 106.714, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 23.9813, 24.0663, 23.9813
4.51438, 118.127, 109.158, 24.0885, 10.9602, 8.96891, 0, 24.0885, 24.0886, 24.0886, 26.2832, 24.0908, 24.0901, 106.879, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.0885, 24.1685, 24.0885
4.52224, 105.687, 108.794, 24.1958, 10.3772, -3.10762, 0, 24.1958, 24.196, 24.1959, 26.7993, 24.1982, 24.1975, 106.111, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.1958, 24.2719, 24.1958
4.53011, 128.681, 107.584, 24.3034, 11.4316, 21.0972, 0, 24.3034, 24.3035, 24.3035, 27.3696, 24.306, 24.3051, 104.44, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3764, 24.3034
4.53797, 99.0774, 105.587, 24.4112, 10.0537, -6.50925, 0, 24.4112, 24.4113, 24.4113, 27.9945, 24.4139, 24.4129, 101.928, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4112, 24.4821, 24.4112
4.54584, 116.06, 102.889, 24.5191, 10.8655, 13.1708, 0, 24.5191, 24.5193, 24.5192, 28.6726, 24.5221, 24.5209, 98.6608, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5191, 24.5888, 24.5191
4.5537, 99.0796, 99.5954, 24.6272, 10.0538, -0.515892, 0, 24.6273, 24.6274, 24.6274, 29.4005, 24.6305, 24.629, 94.7477, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6963, 24.6272
4.56157, 103.335, 95.8241, 24.7356, 10.2633, 7.5113, 0, 24.7356, 24.7357, 24.7357, 30.1724, 24.7392, 24.7374, 90.3124, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.7356, 24.8047, 24.7356
4.56943, 98.8298, 91.7001, 24.8441, 10.0414, 7.12969, 0, 24.8441, 24.8443, 24.8442, 30.9803, 24.8481, 24.846, 85.4883, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.8441, 24.9136, 24.8441
4.5773, 106.451, 87.3487, 24.9528, 10.414, 19.102, 0, 24.9528, 24.953, 24.9529, 31.8136, 24.9573, 24.9547, 80.4111, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 24.9528, 25.023, 24.9528
4.58516, 77.4297, 82.8907, 25.0617, 8.91234, -5.46095, 0, 25.0617, 25.0619, 25.0618, 32.6595, 25.0667, 25.0636, 75.2147, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.0617, 25.1326, 25.0617
4.59303, 71.2394, 78.4356, 25.1708, 8.558, -7.19616, 0, 25.1708, 25.1709, 25.1709, 33.5033, 25.1764, 25.1727, 70.0235, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.2424, 25.1708
4.60089, 57.825, 74.0784, 25.28, 7.73466, -16.2535, 0, 25.28, 25.2801, 25.2801, 34.3286, 25.2863, 25.282, 64.9491, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.28, 25.3521, 25.28
4.60876, 62.2737, 69.8972, 25.3894, 8.01709, -7.62351, 0, 25.3894, 25.3895, 25.3895, 35.118, 25.3966, 25.3914, 60.0868, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.3894, 25.4617, 25.3894
4.61662, 63.5257, 65.951, 25.499, 8.09479, -2.42533, 0, 25.499, 25.4991, 25.4991, 35.8539, 25.5071, 25.501, 55.5136, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.571, 25.499
4.62448, 61.6662, 62.2811, 25.6087, 7.97911, -0.614899, 0, 25.6087, 25.6088, 25.6088, 36.5189, 25.6179, 25.6108, 51.288, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.6087, 25.68, 25.6087
4.63235, 57.3954, 58.9097, 25.7186, 7.70684, -1.51426, 0, 25.7186, 25.7187, 25.7187, 37.0972, 25.7289, 25.7207, 47.4484, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7186, 25.7885, 25.7186
4.64021, 49.5748, 55.8441, 25.8286, 7.18156, -6.26929, 0, 25.8287, 25.8288, 25.8288, 37.5746, 25.8402, 25.8308, 44.016, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8286, 25.8967, 25.8286
4.64808, 42.1916, 53.079, 25.9389, 6.64767, -10.8875, 0, 25.9389, 25.939, 25.939, 37.9398, 25.9518, 25.941, 40.9971, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 25.9389, 26.0045, 25.9389
4.65594, 51.2406, 50.5984, 26.0492, 7.29662, 0.64225, 0, 26.0492, 26.0494, 26.0493, 38.1845, 26.0636, 26.0514, 38.3835, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.0492, 26.1118, 26.0492
4.66381, 47.224, 48.3796, 26.1597, 7.01598, -1.15553, 0, 26.1597, 26.1599, 26.1598, 38.3045, 26.1756, 26.162, 36.1571, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.219, 26.1597
4.67167, 34.8912, 46.3959, 26.2704, 6.07381, -11.5047, 0, 26.2704, 26.2705, 26.2705, 38.2992, 26.2877, 26.2727, 34.2917, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.2704, 26.3259, 26.2704
4.67954, 40.4863, 44.6197, 26.3811, 6.51815, -4.13341, 0, 26.3812, 26.3813, 26.3813, 38.172, 26.4, 26.3835, 32.7558, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.3811, 26.4326, 26.3811
4.6874, 28.4362, 43.0244, 26.4921, 5.5169, -14.5882, 0, 26.4921, 26.4922, 26.4922, 37.9303, 26.5124, 26.4944, 31.5157, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.4921, 26.5394, 26.4921
4.69527, 27.7147, 41.5857, 26.6031, 5.45112, -13.871, 0, 26.6031, 26.6032, 26.6032, 37.5847, 26.6248, 26.6055, 30.5365, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6031, 26.6463, 26.6031
4.70313, 39.1973, 40.2838, 26.7142, 6.41851, -1.0865, 0, 26.7143, 26.7144, 26.7144, 37.1485, 26.7373, 26.7167, 29.7846, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7142, 26.7533, 26.7142
4.711, 36.6951, 39.1031, 26.8255, 6.22054, -2.40799, 0, 26.8255, 26.8257, 26.8256, 36.6377, 26.8498, 26.828, 29.2287, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8607, 26.8255
4.71886, 29.7875, 38.0328, 26.9369, 5.63804, -8.24531, 0, 26.9369, 26.937, 26.937, 36.0693, 26.9621, 26.9394, 28.8407, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9369, 26.9684, 26.9369
4.72673, 21.7574, 37.0666, 27.0483, 4.87415, -15.3092, 0, 27.0483, 27.0484, 27.0484, 35.4611, 27.0744, 27.0508, 28.5965, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0766, 27.0483
4.73459, 26.3541, 36.2019, 27.1598, 5.32486, -9.84777, 0, 27.1598, 27.16, 27.1599, 34.8307, 27.1865, 27.1624, 28.4758, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1854, 27.1598
4.74246, 20.0201, 35.4395, 27.2714, 4.69256, -15.4194, 0, 27.2714, 27.2715, 27.2715, 34.1949, 27.2984, 27.274, 28.4626, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2714, 27.2948, 27.2714
4.75032, 34.0958, 34.7828, 27.3829, 6.00798, -0.687046, 0, 27.3829, 27.3831, 27.3831, 33.5691, 27.4102, 27.3856, 28.5446, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.3829, 27.4047, 27.3829
4.75819, 24.302, 34.2365, 27.4945, 5.12855, -9.9345, 0, 27.4945, 27.4946, 27.4946, 32.967, 27.5216, 27.4972, 28.7131, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.4945, 27.5154, 27.4945
4.76605, 34.5081, 33.806, 27.606, 6.0422, 0.702118, 0, 27.606, 27.6062, 27.6062, 32.3996, 27.6328, 27.6088, 28.9621, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.606, 27.6266, 27.606
