   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.192, 4.55415, 2.42852, 2.26828, 2.56011, 2.12563, 0, 2.41077, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.26828, 2.28602, 2.26828
13.1999, 3.14077, 2.43748, 2.26064, 2.26733, 0.70329, 0, 2.41542, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26064, 2.26065, 2.26064, 2.26064, 2.2827, 2.26064
13.2077, 3.99504, 2.45139, 2.25696, 2.44848, 1.54365, 0, 2.42392, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.25696, 2.28443, 2.25696
13.2156, 3.85713, 2.46465, 2.25163, 2.42015, 1.39247, 0, 2.43051, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.25163, 2.28576, 2.25163
13.2235, 3.13342, 2.47736, 2.24475, 2.26571, 0.656065, 0, 2.43512, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.24475, 2.28699, 2.24475
13.2313, 3.99483, 2.49031, 2.23711, 2.44843, 1.50452, 0, 2.43833, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.23711, 2.28909, 2.23711
13.2392, 4.73333, 2.50432, 2.22948, 2.59487, 2.22902, 0, 2.44073, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.22948, 2.29306, 2.22948
13.2471, 0.385874, 2.5232, 2.22563, 1.54463, -2.13732, 0, 2.44593, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.22563, 2.3029, 2.22563
13.2549, 2.74027, 2.54155, 2.22008, 2.17722, 0.198723, 0, 2.44828, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.22008, 2.31335, 2.22008
13.2628, 2.2456, 2.55957, 2.21295, 2.06049, -0.313972, 0, 2.44775, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.21295, 2.32477, 2.21295
13.2707, 3.62825, 2.57818, 2.20503, 2.37239, 1.05008, 0, 2.44503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.20503, 2.33817, 2.20503
13.2785, 1.23792, 2.59826, 2.19712, 1.79942, -1.36035, 0, 2.44083, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.19712, 2.35455, 2.19712
13.2864, 2.76208, 2.62414, 2.19343, 2.18222, 0.137938, 0, 2.43928, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.19343, 2.37829, 2.19343
13.2943, 3.22825, 2.64994, 2.18796, 2.28654, 0.578315, 0, 2.43437, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.18796, 2.40353, 2.18796
13.3021, 3.10669, 2.67586, 2.18084, 2.2598, 0.430834, 0, 2.42622, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.18084, 2.43048, 2.18084
13.31, 3.99331, 2.7028, 2.17291, 2.44812, 1.29051, 0, 2.4157, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17291, 2.17292, 2.17291, 2.17291, 2.46, 2.17291
13.3179, 2.88563, 2.7316, 2.165, 2.21035, 0.154021, 0, 2.40372, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.165, 2.49288, 2.165
13.3257, 2.89058, 2.76626, 2.16112, 2.21147, 0.12432, 0, 2.39438, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.16112, 2.533, 2.16112
13.3336, 4.09997, 2.80081, 2.1554, 2.46981, 1.29917, 0, 2.38193, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.1554, 2.57428, 2.1554
13.3415, 5.19408, 2.83521, 2.14798, 2.68218, 2.35887, 0, 2.36664, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.14798, 2.61654, 2.14798
13.3493, 6.89331, 2.87008, 2.13971, 2.98217, 4.02323, 0, 2.34954, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13971, 2.13972, 2.13971, 2.13971, 2.66025, 2.13971
13.3572, 4.08786, 2.90594, 2.13147, 2.46736, 1.18192, 0, 2.33166, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.13147, 2.70575, 2.13147
13.3651, 3.8052, 2.94684, 2.12769, 2.4094, 0.858361, 0, 2.31761, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.12769, 2.75692, 2.12769
13.3729, 6.99529, 2.98594, 2.12203, 2.99922, 4.00935, 0, 2.30122, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.12203, 2.80675, 2.12203
13.3808, 4.25849, 3.0228, 2.11465, 2.5017, 1.23568, 0, 2.28284, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.85462, 2.11465
13.3887, 5.8171, 3.05769, 2.10642, 2.79591, 2.75941, 0, 2.26347, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.10642, 2.90063, 2.10642
13.3965, 4.82713, 3.09077, 2.0982, 2.61288, 1.73636, 0, 2.24416, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.0982, 2.94481, 2.0982
13.4044, 1.07795, 3.12531, 2.09399, 1.75441, -2.04736, 0, 2.22903, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.094, 2.09399, 2.09399, 2.99028, 2.09399
13.4123, 3.83916, 3.15478, 2.08798, 2.41643, 0.68438, 0, 2.21237, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08798, 2.08799, 2.08798, 2.08798, 3.03039, 2.08798
13.4201, 3.37794, 3.17859, 2.08032, 2.31904, 0.19935, 0, 2.19445, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 2.08032, 3.06447, 2.08032
13.428, 5.84176, 3.1969, 2.07184, 2.80031, 2.64486, 0, 2.17617, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 2.07184, 3.09257, 2.07184
13.4359, 3.85105, 3.20992, 2.06338, 2.4189, 0.641138, 0, 2.15844, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 2.06338, 3.11485, 2.06338
13.4437, 5.20282, 3.2212, 2.05906, 2.68381, 1.98161, 0, 2.14541, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 2.05906, 3.13484, 2.05906
13.4516, 7.79235, 3.22449, 2.05305, 3.12927, 4.56786, 0, 2.1313, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05305, 2.05306, 2.05305, 2.05305, 3.14624, 2.05305
13.4595, 1.12441, 3.21957, 2.04549, 1.7676, -2.09516, 0, 2.11624, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.04549, 2.0455, 2.04549, 2.04549, 3.14883, 2.04549
13.4673, 3.99331, 3.20704, 2.03717, 2.44812, 0.786269, 0, 2.101, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 2.03717, 3.1432, 2.03717
13.4752, 3.99257, 3.18761, 2.02885, 2.44797, 0.804954, 0, 2.08636, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02885, 2.02886, 2.02885, 2.02885, 3.1301, 2.02885
13.4831, 4.99257, 3.16468, 2.02387, 2.64435, 1.82789, 0, 2.07561, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 2.02387, 3.11293, 2.02387
13.4909, 2.88525, 3.13367, 2.01742, 2.21026, -0.248418, 0, 2.06393, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 2.01742, 3.08716, 2.01742
13.4988, 3.10062, 3.09507, 2.00962, 2.25846, 0.00554872, 0, 2.05138, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 2.00962, 3.0533, 2.00962
13.5067, 4.84535, 3.05004, 2.00115, 2.61636, 1.79532, 0, 2.03863, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00115, 2.00116, 2.00115, 2.00115, 3.01256, 2.00115
13.5145, 1.14015, 2.99984, 1.99271, 1.77205, -1.85969, 0, 2.02632, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 1.99271, 2.96623, 1.99271
13.5224, 3.90409, 2.94846, 1.98758, 2.42983, 0.95563, 0, 2.0177, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 1.98758, 2.91834, 1.98758
13.5303, 2.99752, 2.89201, 1.98113, 2.23551, 0.105516, 0, 2.0081, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 1.98113, 2.86504, 1.98113
13.5381, 2.0373, 2.83135, 1.97345, 2.0093, -0.794049, 0, 1.99757, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 2.80722, 1.97345
13.546, 1.92094, 2.76794, 1.96516, 1.98014, -0.846998, 0, 1.98672, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 1.96516, 2.74638, 1.96516
13.5539, 3.03457, 2.70321, 1.95689, 2.24378, 0.331359, 0, 1.97613, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 1.95689, 2.68397, 1.95689
13.5617, 5.06209, 2.64058, 1.95127, 2.65746, 2.42151, 0, 1.96841, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95127, 1.95128, 1.95127, 1.95127, 2.62344, 1.95127
13.5696, 2.90335, 2.57692, 1.94444, 2.21435, 0.326425, 0, 1.95967, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 1.94444, 2.56169, 1.94444
13.5775, 0, 2.51303, 1.93647, 1.41421, -2.51303, 0, 1.94998, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93648, 1.93647, 1.93647, 2.49952, 1.93647
13.5853, 1, 2.45008, 1.92795, 1.73205, -1.45008, 0, 1.9399, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92795, 1.92796, 1.92795, 1.92795, 2.43813, 1.92795
13.5932, 0.0225527, 2.38918, 1.91945, 1.42216, -2.36663, 0, 1.92999, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91945, 1.91946, 1.91945, 1.91945, 2.37864, 1.91945
13.6011, 2.99765, 2.33369, 1.91387, 2.23554, 0.663956, 0, 1.92313, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91387, 1.91388, 1.91387, 1.91387, 2.32443, 1.91387
13.6089, 0.979802, 2.27984, 1.90709, 1.72621, -1.30004, 0, 1.9152, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.90709, 1.9071, 1.90709, 1.90709, 2.27173, 1.90709
13.6168, 2.07682, 2.22798, 1.89921, 2.01911, -0.151162, 0, 1.90628, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 1.89921, 2.22091, 1.89921
13.6247, 5.93607, 2.17887, 1.89079, 2.8171, 3.7572, 0, 1.89692, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 2.17273, 1.89079
13.6325, 2.98711, 2.13315, 1.88238, 2.23318, 0.853965, 0, 1.88768, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 1.88238, 2.12784, 1.88238
13.6404, 3.01611, 2.0933, 1.87645, 2.23967, 0.922811, 0, 1.88101, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 1.87645, 2.08873, 1.87645
13.6483, 1.98959, 2.05564, 1.86935, 1.9974, -0.066046, 0, 1.87325, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 1.86935, 2.05173, 1.86935
13.6561, 1.99765, 2.02015, 1.86116, 1.99941, -0.0225031, 0, 1.86449, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 2.01682, 1.86116
13.664, 0.998389, 1.98724, 1.85245, 1.73159, -0.988851, 0, 1.85526, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.85245, 1.98442, 1.85245
13.6719, 1.99504, 1.95729, 1.84375, 1.99876, 0.0377584, 0, 1.84612, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.84375, 1.95491, 1.84375
13.6797, 1.99926, 1.93295, 1.83795, 1.99981, 0.066308, 0, 1.83993, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.93096, 1.83795
13.6876, 3.98463, 1.90991, 1.83094, 2.44635, 2.07472, 0, 1.83259, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.83094, 1.90825, 1.83094
13.6955, 4.99294, 1.88804, 1.82282, 2.64442, 3.1049, 0, 1.82419, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.82282, 1.88667, 1.82282
13.7033, 3.00409, 1.86768, 1.81416, 2.23698, 1.13641, 0, 1.81529, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81416, 1.81417, 1.81416, 1.81416, 1.86655, 1.81416
13.7112, 0.0223048, 1.84915, 1.80553, 1.42208, -1.82684, 0, 1.80645, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.80553, 1.84822, 1.80553
13.7191, 2.96828, 1.83477, 1.79944, 2.22896, 1.13351, 0, 1.80019, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.79944, 1.83402, 1.79944
13.7269, 0.0317224, 1.82059, 1.79215, 1.42538, -1.78886, 0, 1.79276, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79215, 1.79216, 1.79215, 1.79215, 1.81998, 1.79215
13.7348, 1.97906, 1.80649, 1.78375, 1.99476, 0.172571, 0, 1.78424, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.78375, 1.806, 1.78375
13.7427, 0.0209392, 1.79288, 1.7748, 1.4216, -1.77194, 0, 1.77519, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.7748, 1.77481, 1.7748, 1.7748, 1.79249, 1.7748
13.7505, 2.9487, 1.78017, 1.76588, 2.22457, 1.16853, 0, 1.76619, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.76588, 1.77986, 1.76588
13.7584, 2.02317, 1.7712, 1.75995, 2.00578, 0.251977, 0, 1.7602, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75996, 1.75995, 1.75995, 1.77095, 1.75995
13.7663, 0.99777, 1.76158, 1.75278, 1.73141, -0.763815, 0, 1.75297, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.75278, 1.76139, 1.75278
13.7741, 4.89853, 1.75133, 1.74444, 2.62651, 3.1472, 0, 1.74459, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.74444, 1.75118, 1.74444
