   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.82465, 447.566, 448.07, 1.11714, 21.203, -0.504028, 0.00403055, 1.11715, 1.11723, 1.11729, 1.20382, 1.11857, 1.1177, 1.12325, 2.64255, 1.17716, 1.1944, 1.81871, 2.64086, 444.045, 1.12463, 1.11751, 1.11714, 1.11714, 1.11714, 1.11714, 1.11714, 1.14038, 1.11714, 1.11714, 1.1285
1.83251, 399.812, 385.98, 1.14651, 20.0453, 13.8326, 0.00379202, 1.14653, 1.14661, 1.14667, 1.2357, 1.14798, 1.14709, 1.15272, 2.99235, 1.20857, 1.22421, 1.90371, 3.08483, 381.159, 1.15331, 1.14673, 1.14651, 1.14651, 1.14651, 1.14651, 1.14651, 1.16982, 1.14651, 1.14651, 1.15794
1.84037, 370.317, 329.272, 1.17624, 19.2955, 41.0453, 0.00354684, 1.17626, 1.17634, 1.1764, 1.26808, 1.17775, 1.17683, 1.18256, 3.38851, 1.23966, 1.25456, 1.99232, 3.66179, 323.474, 1.18243, 1.17637, 1.17624, 1.17624, 1.17624, 1.17624, 1.17624, 1.19967, 1.17624, 1.17624, 1.18776
1.84824, 311.098, 278.548, 1.20671, 17.6946, 32.55, 0.00329693, 1.20673, 1.20682, 1.20688, 1.30127, 1.20826, 1.20732, 1.21314, 3.83074, 1.27074, 1.28581, 2.08477, 4.40448, 271.561, 1.21236, 1.20679, 1.20671, 1.20671, 1.20671, 1.20671, 1.20671, 1.23032, 1.20671, 1.20671, 1.21834
1.8561, 266.143, 234.079, 1.23831, 16.3751, 32.0642, 0.00304454, 1.23833, 1.23842, 1.23848, 1.3356, 1.2399, 1.23893, 1.24486, 4.31649, 1.30216, 1.31835, 2.1813, 5.34917, 225.656, 1.24348, 1.23835, 1.23831, 1.23831, 1.23831, 1.23831, 1.23832, 1.26213, 1.23831, 1.23831, 1.25005
1.86397, 217.233, 195.865, 1.27143, 14.8065, 21.3683, 0.0027922, 1.27144, 1.27154, 1.2716, 1.37141, 1.27305, 1.27206, 1.27808, 4.84065, 1.33431, 1.35255, 2.28216, 6.5343, 185.728, 1.27615, 1.27145, 1.27143, 1.27143, 1.27143, 1.27143, 1.27143, 1.29549, 1.27143, 1.27143, 1.28329
1.87183, 191.861, 163.68, 1.30641, 13.9234, 28.1813, 0.00254253, 1.30643, 1.30653, 1.3066, 1.409, 1.30808, 1.30706, 1.31318, 5.39544, 1.36757, 1.38877, 2.38757, 7.99883, 151.521, 1.31073, 1.30643, 1.30641, 1.30641, 1.30641, 1.30641, 1.30642, 1.33075, 1.30641, 1.30641, 1.3184
1.8797, 151.987, 137.139, 1.34359, 12.4091, 14.8475, 0.00229817, 1.34361, 1.34371, 1.34378, 1.44865, 1.3453, 1.34425, 1.35047, 5.97031, 1.40235, 1.42735, 2.49771, 9.77964, 122.624, 1.34754, 1.3436, 1.34359, 1.34359, 1.34359, 1.34359, 1.3436, 1.36823, 1.34359, 1.34359, 1.3557
1.88756, 120.734, 115.749, 1.38324, 11.0785, 4.98443, 0.00206163, 1.38326, 1.38337, 1.38343, 1.4906, 1.38498, 1.38391, 1.39021, 6.55223, 1.43899, 1.46856, 2.61274, 11.9086, 98.5264, 1.38685, 1.38325, 1.38324, 1.38324, 1.38324, 1.38324, 1.38324, 1.40819, 1.38324, 1.38324, 1.39546
1.89542, 106.821, 98.9563, 1.42558, 10.4317, 7.86481, 0.0018352, 1.4256, 1.4257, 1.42577, 1.53505, 1.42734, 1.42625, 1.43264, 7.12607, 1.47784, 1.51266, 2.73275, 14.4088, 78.6659, 1.42887, 1.42558, 1.42558, 1.42558, 1.42558, 1.42558, 1.42558, 1.45086, 1.42558, 1.42558, 1.43791
1.90329, 84.1051, 86.183, 1.47076, 9.27928, -2.07795, 0.00162085, 1.47078, 1.47089, 1.47096, 1.58214, 1.47255, 1.47144, 1.4779, 7.67534, 1.51918, 1.55984, 2.85782, 17.2914, 62.4708, 1.47375, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.49638, 1.47076, 1.47076, 1.48319
1.91115, 84.3383, 76.8575, 1.51888, 9.29184, 7.48079, 0.00142018, 1.5189, 1.51901, 1.51908, 1.63196, 1.5207, 1.51958, 1.5261, 8.1829, 1.56324, 1.61024, 2.98795, 20.5513, 49.3919, 1.5216, 1.51888, 1.51888, 1.51888, 1.51888, 1.51888, 1.51888, 1.54487, 1.51888, 1.51888, 1.5314
1.91902, 76.7205, 70.4298, 1.57, 8.87245, 6.29066, 0.00123439, 1.57002, 1.57013, 1.5702, 1.68456, 1.57184, 1.5707, 1.57728, 8.63209, 1.61019, 1.66397, 3.12312, 24.1645, 38.9197, 1.57247, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.59637, 1.57, 1.57, 1.5826
1.92688, 88.4962, 66.3846, 1.6241, 9.51295, 22.1116, 0.00106425, 1.62412, 1.62424, 1.62431, 1.73995, 1.62596, 1.62481, 1.63144, 9.0076, 1.66016, 1.72106, 3.26326, 28.0853, 30.6, 1.62633, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.62411, 1.65088, 1.6241, 1.6241, 1.63677
1.93474, 65.3467, 64.2451, 1.68116, 8.2065, 1.10152, 0.000910118, 1.68118, 1.6813, 1.68137, 1.79809, 1.68304, 1.68187, 1.68855, 9.29654, 1.7132, 1.78155, 3.40829, 32.2456, 24.0365, 1.68317, 1.68116, 1.68116, 1.68116, 1.68116, 1.68116, 1.68116, 1.70837, 1.68116, 1.68116, 1.69389
1.94261, 67.958, 63.5752, 1.74108, 8.36409, 4.38284, 0.000771972, 1.7411, 1.74122, 1.74129, 1.85892, 1.74297, 1.7418, 1.74851, 9.48928, 1.76932, 1.84542, 3.55806, 36.5548, 18.8931, 1.74289, 1.74108, 1.74108, 1.74108, 1.74108, 1.74108, 1.74108, 1.76877, 1.74108, 1.74108, 1.75386
1.95047, 58.5655, 63.9777, 1.80378, 7.78238, -5.41225, 0.000649447, 1.8038, 1.80392, 1.80399, 1.92236, 1.80568, 1.8045, 1.81124, 9.5801, 1.82849, 1.91263, 3.71246, 40.9029, 14.8883, 1.80539, 1.80378, 1.80378, 1.80378, 1.80378, 1.80378, 1.80378, 1.832, 1.80378, 1.80378, 1.81661
1.95834, 68.0096, 65.0941, 1.86913, 8.36717, 2.91544, 0.000541897, 1.86916, 1.86927, 1.86935, 1.98832, 1.87104, 1.86986, 1.87662, 9.56763, 1.89065, 1.98314, 3.87138, 45.1637, 11.7905, 1.87057, 1.86913, 1.86913, 1.86913, 1.86913, 1.86913, 1.86914, 1.89794, 1.86913, 1.86913, 1.882
1.9662, 71.1872, 66.6034, 1.93703, 8.55495, 4.58375, 0.000448449, 1.93705, 1.93717, 1.93724, 2.0567, 1.93894, 1.93776, 1.94453, 9.45488, 1.95569, 2.05688, 4.03471, 49.2011, 9.41145, 1.93831, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.96648, 1.93703, 1.93703, 1.94992
1.97406, 74.7278, 68.2227, 2.00733, 8.75944, 6.50503, 0.000368067, 2.00736, 2.00748, 2.00755, 2.12739, 2.00926, 2.00807, 2.01486, 9.24909, 2.02351, 2.13379, 4.20243, 52.8765, 7.59921, 2.00847, 2.00733, 2.00733, 2.00733, 2.00733, 2.00733, 2.00734, 2.03753, 2.00733, 2.00733, 2.02026
1.98193, 76.2514, 69.7085, 2.07994, 8.84598, 6.54292, 0.000299601, 2.07996, 2.08008, 2.08016, 2.20029, 2.08186, 2.08067, 2.08748, 8.96119, 2.09397, 2.21381, 4.37458, 56.0567, 6.23201, 2.08094, 2.07994, 2.07994, 2.07994, 2.07994, 2.07994, 2.07994, 2.11097, 2.07994, 2.07994, 2.09289
1.98979, 69.9678, 70.8586, 2.15473, 8.48338, -0.890839, 0.000241852, 2.15475, 2.15487, 2.15495, 2.27531, 2.15666, 2.15546, 2.16227, 8.60509, 2.16696, 2.29685, 4.55138, 58.6221, 5.21279, 2.1556, 2.15473, 2.15473, 2.15473, 2.15473, 2.15473, 2.15473, 2.18671, 2.15473, 2.15473, 2.16771
1.99766, 72.2053, 71.515, 2.2316, 8.61425, 0.690392, 0.00019361, 2.23162, 2.23174, 2.23182, 2.35235, 2.23353, 2.23233, 2.23915, 8.19673, 2.24233, 2.38286, 4.73327, 60.4752, 4.46437, 2.23236, 2.2316, 2.2316, 2.2316, 2.2316, 2.2316, 2.2316, 2.26465, 2.2316, 2.2316, 2.24461
2.00552, 71.2859, 71.5651, 2.31045, 8.56072, -0.279282, 0.000153693, 2.31048, 2.3106, 2.31067, 2.43133, 2.31239, 2.31119, 2.31801, 7.75314, 2.31996, 2.47178, 4.92113, 61.5463, 3.9256, 2.31112, 2.31045, 2.31045, 2.31045, 2.31045, 2.31045, 2.31046, 2.34472, 2.31045, 2.31045, 2.3235
2.01339, 60.0706, 70.9433, 2.39122, 7.87849, -10.8727, 0.000120975, 2.39124, 2.39136, 2.39144, 2.51219, 2.39315, 2.39195, 2.39878, 7.29141, 2.39974, 2.56353, 5.11647, 61.7992, 3.54813, 2.39179, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.39122, 2.42684, 2.39122, 2.39122, 2.40431
2.02125, 79.5094, 69.6297, 2.4738, 9.02826, 9.8797, 9.44107e-05, 2.47383, 2.47395, 2.47402, 2.59484, 2.47574, 2.47454, 2.48137, 6.82781, 2.48155, 2.65806, 5.32176, 61.2331, 3.29398, 2.4743, 2.4738, 2.4738, 2.4738, 2.4738, 2.4738, 2.47381, 2.51096, 2.4738, 2.4738, 2.48696
2.02911, 68.0702, 67.648, 2.55815, 8.37079, 0.422127, 7.30449e-05, 2.55818, 2.5583, 2.55837, 2.67924, 2.56009, 2.55889, 2.56573, 6.37703, 2.5653, 2.7553, 5.541, 59.8826, 3.13336, 2.55858, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55816, 2.59702, 2.55815, 2.55815, 2.57138
2.03698, 46.6757, 65.0613, 2.64421, 6.9768, -18.3856, 5.60211e-05, 2.64423, 2.64435, 2.64443, 2.76533, 2.64615, 2.64495, 2.65178, 5.95154, 2.65088, 2.85521, 5.78044, 57.815, 3.04312, 2.64458, 2.64421, 2.64421, 2.64421, 2.64421, 2.64421, 2.64421, 2.68497, 2.64421, 2.64421, 2.65752
2.04484, 53.6273, 61.9665, 2.73192, 7.45837, -8.3392, 4.25848e-05, 2.73194, 2.73206, 2.73214, 2.85306, 2.73386, 2.73265, 2.73949, 5.56133, 2.73824, 2.95771, 6.04961, 55.1255, 3.00538, 2.73223, 2.73192, 2.73192, 2.73192, 2.73192, 2.73192, 2.73192, 2.77477, 2.73192, 2.73192, 2.74534
2.05271, 55.3755, 58.4881, 2.82122, 7.57466, -3.11259, 3.20812e-05, 2.82125, 2.82137, 2.82144, 2.94239, 2.82316, 2.82196, 2.8288, 5.21373, 2.82728, 3.06276, 6.36277, 51.9304, 3.00648, 2.82149, 2.82122, 2.82122, 2.82122, 2.82122, 2.82122, 2.82123, 2.86638, 2.82122, 2.82122, 2.8348
2.06057, 49.38, 54.7705, 2.9121, 7.16798, -5.39054, 2.39479e-05, 2.91212, 2.91225, 2.91232, 3.03327, 2.91404, 2.91284, 2.91968, 4.91339, 2.91797, 3.17031, 6.7409, 48.3589, 3.03609, 2.91233, 2.9121, 2.9121, 2.9121, 2.9121, 2.9121, 2.9121, 2.95977, 2.9121, 2.9121, 2.92585
2.06843, 45.8322, 50.9732, 3.00451, 6.91608, -5.14099, 1.77114e-05, 3.00453, 3.00465, 3.00473, 3.12569, 3.00645, 3.00525, 3.01208, 4.66262, 3.01023, 3.28029, 7.21409, 44.5456, 3.08647, 3.0047, 3.00451, 3.00451, 3.00451, 3.00451, 3.00451, 3.00451, 3.05491, 3.00451, 3.00451, 3.01848
2.0763, 58.2876, 47.2641, 3.09842, 7.76451, 11.0236, 1.29757e-05, 3.09844, 3.09856, 3.09864, 3.2196, 3.10036, 3.09916, 3.10599, 4.46161, 3.10404, 3.39268, 7.82481, 40.6215, 3.15192, 3.09858, 3.09842, 3.09842, 3.09842, 3.09842, 3.09842, 3.09842, 3.15179, 3.09842, 3.09842, 3.11267
2.08416, 49.852, 43.8174, 3.19381, 7.20083, 6.03455, 9.41563e-06, 3.19383, 3.19395, 3.19403, 3.31499, 3.19575, 3.19454, 3.20138, 4.3089, 3.19935, 3.50742, 8.63162, 36.7077, 3.22829, 3.19394, 3.19381, 3.19381, 3.19381, 3.19381, 3.19381, 3.19381, 3.25039, 3.19381, 3.19381, 3.20838
2.09203, 34.4104, 40.8122, 3.29066, 6.0341, -6.40182, 6.76604e-06, 3.29068, 3.2908, 3.29088, 3.41185, 3.2926, 3.2914, 3.29824, 4.20179, 3.29616, 3.62449, 9.7138, 32.9097, 3.3126, 3.29077, 3.29066, 3.29066, 3.29066, 3.29066, 3.29066, 3.29066, 3.35071, 3.29066, 3.29066, 3.30563
2.09989, 37.4139, 38.4335, 3.38897, 6.27805, -1.01961, 4.81412e-06, 3.38899, 3.38912, 3.38919, 3.51016, 3.39091, 3.38971, 3.39655, 4.13675, 3.39443, 3.74385, 11.1763, 29.3131, 3.40276, 3.38906, 3.38897, 3.38897, 3.38897, 3.38897, 3.38897, 3.38897, 3.45276, 3.38897, 3.38897, 3.40441
2.10775, 36.5884, 36.876, 3.48873, 6.21196, -0.287579, 3.39109e-06, 3.48876, 3.48888, 3.48896, 3.60993, 3.49067, 3.48947, 3.49631, 4.10982, 3.49417, 3.86548, 13.1549, 25.9823, 3.49728, 3.48881, 3.48873, 3.48873, 3.48873, 3.48873, 3.48873, 3.48874, 3.55657, 3.48873, 3.48873, 3.50472
2.11562, 44.6542, 36.3491, 3.58996, 6.83039, 8.30513, 2.36449e-06, 3.58998, 3.5901, 3.59018, 3.71115, 3.5919, 3.59069, 3.59753, 4.1169, 3.59537, 3.98938, 15.8214, 22.9599, 3.59519, 3.59002, 3.58996, 3.58996, 3.58996, 3.58996, 3.58996, 3.58996, 3.66219, 3.58996, 3.58996, 3.60657
2.12348, 46.2424, 37.0824, 3.69265, 6.94567, 9.16001, 1.63171e-06, 3.69267, 3.6928, 3.69287, 3.81384, 3.69459, 3.69339, 3.70023, 4.15403, 3.69806, 4.11553, 19.3881, 20.2678, 3.69581, 3.6927, 3.69265, 3.69265, 3.69265, 3.69265, 3.69265, 3.69265, 3.7697, 3.69265, 3.69265, 3.71
2.13135, 39.8533, 39.331, 3.79682, 6.46941, 0.522259, 1.11432e-06, 3.79685, 3.79697, 3.79705, 3.91802, 3.79876, 3.79756, 3.8044, 4.2175, 3.80222, 4.24392, 24.1098, 17.9105, 3.79869, 3.79686, 3.79682, 3.79682, 3.79682, 3.79682, 3.79682, 3.79683, 3.87918, 3.79682, 3.79682, 3.81501
2.13921, 53.3285, 43.3797, 3.90251, 7.43831, 9.9488, 7.52957e-07, 3.90253, 3.90266, 3.90273, 4.0237, 3.90445, 3.90325, 3.91009, 4.30401, 3.9079, 4.37457, 30.2853, 15.8776, 3.90361, 3.90254, 3.90251, 3.90251, 3.90251, 3.90251, 3.90251, 3.90251, 3.99081, 3.90251, 3.90251, 3.92164
2.14707, 48.768, 49.542, 4.00972, 7.12517, -0.773972, 5.03367e-07, 4.00975, 4.00987, 4.00994, 4.13092, 4.01166, 4.01046, 4.0173, 4.41059, 4.01511, 4.50748, 38.2521, 14.1479, 4.01036, 4.00975, 4.00972, 4.00972, 4.00972, 4.00972, 4.00972, 4.00973, 4.10476, 4.00972, 4.00972, 4.0299
2.15494, 62.4378, 58.157, 4.11849, 8.02732, 4.28087, 3.3289e-07, 4.11851, 4.11863, 4.11871, 4.23968, 4.12043, 4.11923, 4.12606, 4.53467, 4.12387, 4.64264, 48.3804, 12.693, 4.11885, 4.11851, 4.11849, 4.11849, 4.11849, 4.11849, 4.11849, 4.11849, 4.22128, 4.11849, 4.11849, 4.13984
2.1628, 72.0415, 69.5789, 4.22883, 8.60474, 2.46263, 2.17757e-07, 4.22885, 4.22898, 4.22905, 4.35002, 4.23077, 4.22957, 4.23641, 4.67398, 4.23421, 4.78008, 61.059, 11.4804, 4.22904, 4.22885, 4.22883, 4.22883, 4.22883, 4.22883, 4.22883, 4.22883, 4.34071, 4.22883, 4.22883, 4.25148
2.17067, 88.1234, 84.16, 4.34077, 9.49333, 3.96339, 1.40881e-07, 4.3408, 4.34092, 4.34099, 4.46197, 4.34271, 4.34151, 4.34835, 4.82643, 4.34615, 4.9198, 76.6749, 10.4771, 4.34089, 4.34079, 4.34077, 4.34077, 4.34077, 4.34077, 4.34077, 4.34077, 4.46344, 4.34077, 4.34077, 4.36484
2.17853, 109.629, 102.226, 4.45432, 10.5655, 7.40305, 9.01406e-08, 4.45435, 4.45447, 4.45454, 4.57552, 4.45626, 4.45506, 4.4619, 4.99003, 4.4597, 5.06177, 95.5877, 9.65102, 4.45439, 4.45433, 4.45432, 4.45432, 4.45432, 4.45432, 4.45432, 4.45433, 4.58997, 4.45432, 4.45432, 4.47993
2.1864, 133.288, 124.052, 4.56951, 11.6313, 9.23576, 5.70314e-08, 4.56953, 4.56966, 4.56973, 4.6907, 4.57145, 4.57025, 4.57709, 5.16286, 4.57489, 5.20603, 118.103, 8.97291, 4.56955, 4.56952, 4.56951, 4.56951, 4.56951, 4.56951, 4.56951, 4.56951, 4.72091, 4.56951, 4.56951, 4.59679
2.19426, 176.232, 149.822, 4.68634, 13.3504, 26.4102, 3.56789e-08, 4.68636, 4.68648, 4.68656, 4.80753, 4.68828, 4.68707, 4.69391, 5.3429, 4.69171, 5.35255, 144.431, 8.41735, 4.68635, 4.68634, 4.68634, 4.68634, 4.68634, 4.68634, 4.68634, 4.68634, 4.85697, 4.68634, 4.68634, 4.71541
2.20212, 182.627, 179.593, 4.8048, 13.5877, 3.0336, 2.20691e-08, 4.80482, 4.80494, 4.80502, 4.92599, 4.80674, 4.80554, 4.81238, 5.52806, 4.81018, 5.50132, 174.653, 7.96294, 4.80481, 4.8048, 4.8048, 4.8048, 4.8048, 4.8048, 4.8048, 4.8048, 4.99897, 4.8048, 4.8048, 4.83578
2.20999, 242.452, 213.266, 4.92489, 15.635, 29.1861, 1.34956e-08, 4.92492, 4.92504, 4.92511, 5.04609, 4.92683, 4.92563, 4.93247, 5.71612, 4.93027, 5.65231, 208.687, 7.59226, 4.9249, 4.9249, 4.92489, 4.92489, 4.92489, 4.92489, 4.92489, 4.92489, 5.14784, 4.92489, 4.92489, 4.95791
2.21785, 291.95, 250.55, 5.04661, 17.145, 41.4005, 8.15811e-09, 5.04663, 5.04676, 5.04683, 5.1678, 5.04855, 5.04735, 5.05419, 5.90479, 5.05199, 5.80551, 246.257, 7.29157, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.30459, 5.04661, 5.04661, 5.08178
2.22572, 333.085, 290.936, 5.16992, 18.3053, 42.149, 4.87463e-09, 5.16995, 5.17007, 5.17014, 5.29112, 5.17186, 5.17066, 5.1775, 6.0917, 5.1753, 5.96086, 286.868, 7.05021, 5.16992, 5.16993, 5.16992, 5.16992, 5.16992, 5.16992, 5.16992, 5.16993, 5.47027, 5.16992, 5.16992, 5.20736
2.23358, 380.51, 333.7, 5.29482, 19.5579, 46.8101, 2.87857e-09, 5.29484, 5.29496, 5.29504, 5.41601, 5.29676, 5.29556, 5.30239, 6.27455, 5.30019, 6.11836, 329.804, 6.85996, 5.29482, 5.29482, 5.29482, 5.29482, 5.29482, 5.29482, 5.29482, 5.29482, 5.64595, 5.29482, 5.29482, 5.33463
2.24144, 412.847, 377.892, 5.42124, 20.3678, 34.9544, 1.67977e-09, 5.42126, 5.42138, 5.42146, 5.54243, 5.42318, 5.42198, 5.42881, 6.45111, 5.42661, 6.27793, 374.121, 6.71449, 5.42124, 5.42124, 5.42124, 5.42124, 5.42124, 5.42124, 5.42124, 5.42124, 5.83262, 5.42124, 5.42124, 5.46354
2.24931, 420.829, 422.378, 5.54917, 20.5628, -1.54929, 9.68463e-10, 5.54919, 5.54932, 5.54939, 5.67036, 5.55111, 5.54991, 5.55675, 6.61944, 5.55455, 6.43955, 418.694, 6.60874, 5.54917, 5.54917, 5.54917, 5.54917, 5.54917, 5.54917, 5.54917, 5.54917, 6.03116, 5.54917, 5.54917, 5.59406
2.25717, 471.76, 465.865, 5.67855, 21.766, 5.89462, 5.51591e-10, 5.67858, 5.6787, 5.67877, 5.79975, 5.68049, 5.67929, 5.68613, 6.77785, 5.68393, 6.60317, 462.233, 6.53853, 5.67855, 5.67856, 5.67855, 5.67855, 5.67855, 5.67855, 5.67855, 5.67856, 6.2422, 5.67855, 5.67855, 5.72614
2.26504, 517.284, 506.968, 5.80933, 22.7878, 10.3159, 3.10382e-10, 5.80935, 5.80947, 5.80955, 5.93052, 5.81127, 5.81007, 5.8169, 6.92511, 5.8147, 6.76873, 503.358, 6.50023, 5.80933, 5.80933, 5.80933, 5.80933, 5.80933, 5.80933, 5.80933, 5.80933, 6.46602, 5.80933, 5.80933, 5.8597
2.2729, 516.918, 544.282, 5.94143, 22.7798, -27.3646, 1.72494e-10, 5.94146, 5.94158, 5.94165, 6.06263, 5.94337, 5.94217, 5.94901, 7.06045, 5.94681, 6.93621, 540.668, 6.49051, 5.94143, 5.94143, 5.94143, 5.94143, 5.94143, 5.94143, 5.94143, 5.94143, 6.70253, 5.94143, 5.94143, 5.99469
2.28076, 590.53, 576.462, 6.0748, 24.3419, 14.0673, 9.46314e-11, 6.07482, 6.07494, 6.07502, 6.19599, 6.07674, 6.07554, 6.08237, 7.18364, 6.08017, 7.10559, 572.821, 6.50621, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.0748, 6.95112, 6.0748, 6.0748, 6.13103
2.28863, 616.001, 602.3, 6.20933, 24.8596, 13.7007, 5.12057e-11, 6.20935, 6.20947, 6.20955, 6.33052, 6.21127, 6.21007, 6.2169, 7.29494, 6.2147, 7.2769, 598.614, 6.5443, 6.20933, 6.20933, 6.20933, 6.20933, 6.20933, 6.20933, 6.20933, 6.20933, 7.21059, 6.20933, 6.20933, 6.26862
2.29649, 633.032, 620.811, 6.34492, 25.1998, 12.2213, 2.72519e-11, 6.34494, 6.34506, 6.34514, 6.46611, 6.34686, 6.34566, 6.35249, 7.39512, 6.3503, 7.45022, 617.064, 6.60186, 6.34492, 6.34492, 6.34492, 6.34492, 6.34492, 6.34492, 6.34492, 6.34492, 7.47916, 6.34492, 6.34492, 6.40737
2.30436, 645.255, 631.29, 6.48146, 25.4412, 13.9654, 1.42015e-11, 6.48148, 6.4816, 6.48168, 6.60265, 6.4834, 6.48219, 6.48903, 7.48539, 6.48683, 7.6258, 627.471, 6.6761, 6.48146, 6.48146, 6.48146, 6.48146, 6.48146, 6.48146, 6.48146, 6.48146, 7.75444, 6.48146, 6.48146, 6.54715
2.31222, 626.96, 633.368, 6.61879, 25.0791, -6.40778, 7.20066e-12, 6.61881, 6.61893, 6.61901, 6.73998, 6.62073, 6.61953, 6.62637, 7.56729, 6.62417, 7.80404, 629.468, 6.76438, 6.61879, 6.61879, 6.61879, 6.61879, 6.61879, 6.61879, 6.61879, 6.61879, 8.03348, 6.61879, 6.61879, 6.6878
2.32009, 603.067, 627.032, 6.75677, 24.5981, -23.9645, 3.51347e-12, 6.75679, 6.75691, 6.75699, 6.87796, 6.75871, 6.7575, 6.76434, 7.64262, 6.76215, 7.98573, 623.044, 6.86427, 6.75677, 6.75677, 6.75677, 6.75677, 6.75677, 6.75677, 6.75677, 6.75677, 8.31288, 6.75677, 6.75677, 6.82919
2.32795, 630.498, 612.625, 6.89518, 25.1495, 17.8727, 1.62636e-12, 6.89521, 6.89533, 6.89541, 7.01638, 6.89713, 6.89592, 6.90276, 7.71326, 6.90057, 8.17215, 608.545, 6.97355, 6.89518, 6.89518, 6.89518, 6.89518, 6.89518, 6.89518, 6.89518, 6.89519, 8.58886, 6.89518, 6.89518, 6.97109
2.33581, 574.984, 590.827, 7.03383, 24.0205, -15.843, 7.01012e-13, 7.03385, 7.03398, 7.03405, 7.15502, 7.03577, 7.03457, 7.04141, 7.78114, 7.03922, 8.36542, 586.652, 7.09021, 7.03383, 7.03383, 7.03383, 7.03383, 7.03383, 7.03383, 7.03383, 7.03383, 8.85752, 7.03383, 7.03383, 7.1133
2.34368, 525.63, 562.601, 7.17248, 22.9702, -36.9717, 2.82226e-13, 7.1725, 7.17262, 7.1727, 7.29367, 7.17442, 7.17322, 7.18005, 7.84804, 7.17787, 8.56892, 558.326, 7.21251, 7.17248, 7.17248, 7.17248, 7.17248, 7.17248, 7.17248, 7.17248, 7.17248, 9.11501, 7.17248, 7.17248, 7.25559
2.35154, 485.076, 529.135, 7.31085, 22.0698, -44.0588, 1.02932e-13, 7.31087, 7.311, 7.31107, 7.43204, 7.31279, 7.31159, 7.31843, 7.91559, 7.31624, 8.78781, 524.754, 7.33891, 7.31085, 7.31085, 7.31085, 7.31085, 7.31085, 7.31085, 7.31085, 7.31085, 9.35772, 7.31085, 7.31085, 7.39768
2.35941, 466.378, 491.757, 7.44868, 21.642, -25.379, 3.3234e-14, 7.44871, 7.44883, 7.4489, 7.56988, 7.45062, 7.44942, 7.45626, 7.98512, 7.45408, 9.02994, 487.258, 7.46809, 7.44868, 7.44868, 7.44868, 7.44868, 7.44868, 7.44868, 7.44868, 7.44869, 9.5825, 7.44868, 7.44868, 7.53931
2.36727, 432.103, 451.866, 7.58568, 20.8351, -19.7624, 9.13641e-15, 7.5857, 7.58582, 7.5859, 7.70687, 7.58762, 7.58642, 7.59325, 8.05766, 7.59108, 9.30681, 447.226, 7.59892, 7.58568, 7.58568, 7.58568, 7.58568, 7.58568, 7.58568, 7.58568, 7.58568, 9.78687, 7.58568, 7.58568, 7.68017
2.37513, 401.725, 410.837, 7.72155, 20.0929, -9.11172, 2.3992e-15, 7.72157, 7.72169, 7.72177, 7.84274, 7.72349, 7.72228, 7.72912, 8.13393, 7.72696, 9.63505, 406.019, 7.73046, 7.72155, 7.72155, 7.72155, 7.72155, 7.72155, 7.72155, 7.72155, 7.72155, 9.96917, 7.72155, 7.72155, 7.81998
2.383, 342.548, 369.961, 7.85601, 18.562, -27.4137, 5.54721e-16, 7.85603, 7.85615, 7.85623, 7.9772, 7.85795, 7.85675, 7.86359, 8.21433, 7.86144, 10.0381, 364.902, 7.86193, 7.85601, 7.85601, 7.85601, 7.85601, 7.85601, 7.85601, 7.85601, 7.85601, 10.1287, 7.85601, 7.85601, 7.95845
2.39086, 347.693, 330.384, 7.98881, 18.7001, 17.3089, 1.12141e-16, 7.98883, 7.98895, 7.98903, 8.11, 7.99075, 7.98954, 7.99638, 8.29896, 7.99426, 10.5485, 324.99, 7.99269, 7.98881, 7.98881, 7.98881, 7.98881, 7.98881, 7.98881, 7.98881, 7.98881, 10.2656, 7.98881, 7.98881, 8.09533
2.39873, 272.511, 293.068, 8.11971, 16.5684, -20.5569, 1.95845e-17, 8.11973, 8.11985, 8.11993, 8.2409, 8.12165, 8.12045, 8.12729, 8.38771, 8.12519, 11.2102, 287.198, 8.12223, 8.11971, 8.11971, 8.11971, 8.11971, 8.11971, 8.11971, 8.11971, 8.11971, 10.3812, 8.11971, 8.11971, 8.23038
