   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_451.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0615, 1.99551, 1.52177, 1.46429, 1.99888, 0.473736, 0, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.52177, 1.46429
14.0694, 3.11958, 1.51987, 1.4596, 2.26265, 1.59971, 0, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.51987, 1.4596
14.0773, 1.87051, 1.52322, 1.46045, 1.96736, 0.347286, 0, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.52322, 1.46045
14.0851, 2.86629, 1.52407, 1.45912, 2.20597, 1.34223, 0, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.45912, 1.52406, 1.45912
14.093, 3.12429, 1.52252, 1.45576, 2.26369, 1.60177, 0, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45576, 1.45577, 1.45576, 1.45576, 1.52251, 1.45576
14.1009, 1.12926, 1.51955, 1.4514, 1.76897, -0.390293, 0, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.4514, 1.51955, 1.4514
14.1087, 1.99763, 1.51617, 1.44705, 1.99941, 0.48146, 0, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.44705, 1.51617, 1.44705
14.1166, 2.85849, 1.5168, 1.44716, 2.2042, 1.34168, 0, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.44716, 1.5168, 1.44716
14.1245, 5.71252, 1.5152, 1.44549, 2.77714, 4.19731, 0, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.5152, 1.44549
14.1323, 2.56555, 1.51148, 1.44217, 2.13672, 1.05407, 0, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.44217, 1.51148, 1.44217
14.1402, 1.70756, 1.50649, 1.43802, 1.9255, 0.201071, 0, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.43802, 1.50649, 1.43802
14.148, 3.14387, 1.50107, 1.43388, 2.26801, 1.6428, 0, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.43388, 1.50106, 1.43388
14.1559, 2.99765, 1.4989, 1.4334, 2.23554, 1.49874, 0, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4334, 1.4989, 1.4334
14.1638, 2.69039, 1.49497, 1.43154, 2.16573, 1.19542, 0, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.43154, 1.49497, 1.43154
14.1716, 3.30465, 1.48941, 1.42838, 2.30318, 1.81524, 0, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.42838, 1.48941, 1.42838
14.1795, 1.15589, 1.48291, 1.42457, 1.77648, -0.327023, 0, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.42457, 1.48291, 1.42457
14.1874, 1.67856, 1.47617, 1.42077, 1.91796, 0.202393, 0, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.42077, 1.47617, 1.42077
14.1952, 2.15849, 1.47144, 1.41917, 2.03924, 0.687053, 0, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41918, 1.41917, 1.41917, 1.47143, 1.41917
14.2031, 1.16295, 1.46576, 1.41678, 1.77847, -0.30281, 0, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.41678, 1.46576, 1.41678
14.211, 4.49597, 1.45927, 1.41366, 2.54872, 3.0367, 0, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.41366, 1.45927, 1.41366
14.2188, 5.16351, 1.45222, 1.41003, 2.67647, 3.71129, 0, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.45222, 1.41003
14.2267, 1.16778, 1.44436, 1.40558, 1.77983, -0.276581, 0, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40558, 1.40559, 1.40558, 1.40558, 1.44436, 1.40558
14.2346, 1.99752, 1.43587, 1.40046, 1.99938, 0.56165, 0, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.40046, 1.43587, 1.40046
14.2424, 2.17522, 1.42676, 1.39464, 2.04333, 0.748453, 0, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.39464, 1.42676, 1.39464
14.2503, 1.64015, 1.41725, 1.38829, 1.90792, 0.222901, 0, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.38829, 1.3883, 1.38829, 1.38829, 1.41725, 1.38829
14.2581, 2.35985, 1.40762, 1.38169, 2.08803, 0.952229, 0, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.38169, 1.3817, 1.38169, 1.38169, 1.40762, 1.38169
14.266, 1.63073, 1.39818, 1.37511, 1.90545, 0.232553, 0, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.37511, 1.39818, 1.37511
14.2739, 3.99484, 1.39049, 1.3701, 2.44844, 2.60435, 0, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.3701, 1.37011, 1.3701, 1.3701, 1.39049, 1.3701
14.2817, 2.37443, 1.38211, 1.3642, 2.09151, 0.992314, 0, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.3642, 1.36421, 1.3642, 1.3642, 1.38211, 1.3642
14.2896, 0.808055, 1.3732, 1.35757, 1.67573, -0.565143, 0, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.35757, 1.3732, 1.35757
14.2975, 1.99752, 1.36413, 1.35058, 1.99938, 0.633393, 0, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.35058, 1.36413, 1.35058
14.3053, 1.19442, 1.35528, 1.34361, 1.7873, -0.160855, 0, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.34361, 1.35528, 1.34361
14.3132, 0, 1.34759, 1.3376, 1.41421, -1.34759, 0, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.3376, 1.34759, 1.3376
14.3211, 1, 1.33909, 1.3306, 1.73205, -0.339089, 0, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.3306, 1.33909, 1.3306
14.3289, 2.79591, 1.32992, 1.32274, 2.18996, 1.46599, 0, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32275, 1.32274, 1.32274, 1.32992, 1.32274
14.3368, 0.997646, 1.32051, 1.31449, 1.73137, -0.322865, 0, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.31449, 1.32051, 1.31449
14.3447, 1.99752, 1.31128, 1.30625, 1.99938, 0.686243, 0, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.30625, 1.31128, 1.30625
14.3525, 0.997646, 1.30491, 1.30074, 1.73137, -0.307264, 0, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30074, 1.30075, 1.30074, 1.30074, 1.30491, 1.30074
14.3604, 1.78401, 1.2974, 1.29397, 1.94525, 0.486614, 0, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.29397, 1.2974, 1.29397
14.3683, 2.21115, 1.28893, 1.28612, 2.05211, 0.92222, 0, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28612, 1.28613, 1.28612, 1.28612, 1.28893, 1.28612
14.3761, 2.21611, 1.28004, 1.27776, 2.05332, 0.936066, 0, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.28004, 1.27776
14.384, 0.779086, 1.27127, 1.26942, 1.66706, -0.492183, 0, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26942, 1.26943, 1.26942, 1.26942, 1.27127, 1.26942
14.3918, 3.99749, 1.26546, 1.26398, 2.44898, 2.73203, 0, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26398, 1.26546, 1.26398
14.3997, 2.77187, 1.25828, 1.2571, 2.18446, 1.51359, 0, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.25828, 1.2571
14.4076, 1.99529, 1.24993, 1.249, 1.99882, 0.745358, 0, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.249, 1.24993, 1.249
14.4154, 3.22565, 1.24103, 1.2403, 2.28597, 1.98462, 0, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.24103, 1.2403
14.4233, 0.230607, 1.2322, 1.23162, 1.49352, -1.0016, 0, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23163, 1.23162, 1.23162, 1.2322, 1.23162
14.4312, 1.76459, 1.22697, 1.22652, 1.94025, 0.537617, 0, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22697, 1.22652
14.439, 5.52166, 1.22018, 1.21984, 2.74256, 4.30147, 0, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.22018, 1.21984
14.4469, 0.713755, 1.21205, 1.21179, 1.64735, -0.4983, 0, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21179, 1.21205, 1.21179
14.4548, 6.02949, 1.20328, 1.20308, 2.83364, 4.82621, 0, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20308, 1.20328, 1.20308
14.4626, 2.97051, 1.19455, 1.1944, 2.22946, 1.77596, 0, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.1944, 1.19455, 1.1944
14.4705, 2, 1.1894, 1.18929, 2, 0.810596, 0, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.18929, 1.1894, 1.18929
14.4784, 2.50037, 1.18259, 1.1825, 2.12141, 1.31778, 0, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.1825, 1.18259, 1.1825
14.4862, 2.24734, 1.17434, 1.17427, 2.06091, 1.073, 0, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17427, 1.17434, 1.17427
14.4941, 0.997677, 1.16539, 1.16534, 1.73138, -0.167715, 0, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16534, 1.16539, 1.16534
14.5019, 2.74037, 1.15648, 1.15645, 2.17724, 1.58388, 0, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15648, 1.15645
14.5098, 3.73544, 1.15165, 1.15162, 2.39488, 2.58379, 0, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15165, 1.15162
14.5177, 1.51698, 1.14503, 1.14501, 1.87536, 0.371943, 0, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14501, 1.14502, 1.14501, 1.14501, 1.14503, 1.14501
14.5255, 1.26183, 1.13688, 1.13687, 1.80605, 0.124953, 0, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13688, 1.13687
14.5334, 3.73321, 1.12798, 1.12797, 2.39441, 2.60523, 0, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12797, 1.12798, 1.12797
14.5413, 2.26679, 1.11912, 1.11911, 2.06562, 1.14767, 0, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11911, 1.11912, 1.11911
14.5491, 1.45675, 1.11429, 1.11428, 1.85923, 0.342464, 0, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11428, 1.11429, 1.11428
14.557, 0.543247, 1.10762, 1.10762, 1.59476, -0.564376, 0, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762, 1.10762
14.5649, 3.44734, 1.09936, 1.09936, 2.33395, 2.34797, 0, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936, 1.09936
14.5727, 2.99504, 1.09033, 1.09033, 2.23496, 1.90471, 0, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033, 1.09033
14.5806, 2.55762, 1.08134, 1.08134, 2.13486, 1.47628, 0, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134
14.5885, 2.43296, 1.07676, 1.07676, 2.10546, 1.3562, 0, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676, 1.07676
14.5963, 3.70905, 1.07026, 1.07026, 2.38936, 2.63878, 0, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026, 1.07026
14.6042, 1.85799, 1.06211, 1.0621, 1.96418, 0.795887, 0, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621
14.6121, 3, 1.05314, 1.05314, 2.23607, 1.94686, 0, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314
14.6199, 1.41338, 1.04421, 1.04421, 1.84753, 0.369169, 0, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421, 1.04421
14.6278, 2.29095, 1.03969, 1.03969, 2.07146, 1.25126, 0, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969
14.6356, 1.69963, 1.03319, 1.03319, 1.92344, 0.666434, 0, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319
14.6435, 2.59603, 1.02499, 1.02499, 2.14384, 1.57105, 0, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499
