   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_397.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.312, 0.188352, 0.392773, 0.389356, 1.47931, -0.204421, 0, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389356, 0.389359, 0.389356, 0.39277, 0.389356, 0.389356
16.3199, 1.18364, 0.389952, 0.386495, 1.78428, 0.793691, 0, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386495, 0.386498, 0.386495, 0.389949, 0.386495, 0.386495
16.3277, 1.628, 0.386248, 0.382749, 1.90473, 1.24176, 0, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382749, 0.382751, 0.382749, 0.386245, 0.382749, 0.382749
16.3356, 0, 0.382562, 0.379021, 1.41421, -0.382562, 0, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379021, 0.379023, 0.379021, 0.382559, 0.379021, 0.379021
16.3435, 0, 0.385623, 0.382039, 1.41421, -0.385623, 0, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382039, 0.382042, 0.382039, 0.385621, 0.382039, 0.382039
16.3513, 1, 0.386817, 0.38319, 1.73205, 0.613183, 0, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.38319, 0.383192, 0.38319, 0.386814, 0.38319, 0.38319
16.3592, 0, 0.386224, 0.382553, 1.41421, -0.386224, 0, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382553, 0.382555, 0.382553, 0.386221, 0.382553, 0.382553
16.367, 0, 0.38474, 0.381024, 1.41421, -0.38474, 0, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381024, 0.381027, 0.381024, 0.384738, 0.381024, 0.381024
16.3749, 0.169227, 0.38326, 0.379498, 1.47283, -0.214033, 0, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379498, 0.379501, 0.379498, 0.383258, 0.379498, 0.379498
16.3828, 0.830773, 0.385468, 0.38166, 1.68249, 0.445305, 0, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.38166, 0.381662, 0.38166, 0.385465, 0.38166, 0.38166
16.3906, 0, 0.386344, 0.382489, 1.41421, -0.386344, 0, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382489, 0.382491, 0.382489, 0.386341, 0.382489, 0.382489
16.3985, 0.323748, 0.38597, 0.382067, 1.52438, -0.0622216, 0, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.382067, 0.38207, 0.382067, 0.385967, 0.382067, 0.382067
16.4064, 2.67625, 0.384972, 0.381021, 2.16246, 2.29128, 0, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381021, 0.381024, 0.381021, 0.384969, 0.381021, 0.381021
16.4142, 0, 0.383976, 0.379976, 1.41421, -0.383976, 0, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379976, 0.379979, 0.379976, 0.383974, 0.379976, 0.379976
16.4221, 1.15486, 0.385609, 0.381559, 1.77619, 0.769247, 0, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381559, 0.381562, 0.381559, 0.385606, 0.381559, 0.381559
16.43, 0.997275, 0.386229, 0.382129, 1.73126, 0.611046, 0, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382129, 0.382132, 0.382129, 0.386226, 0.382129, 0.382129
16.4378, 1.9976, 0.3859, 0.381749, 1.9994, 1.6117, 0, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381749, 0.381752, 0.381749, 0.385897, 0.381749, 0.381749
16.4457, 0.997696, 0.385097, 0.380895, 1.73139, 0.612598, 0, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380895, 0.380898, 0.380895, 0.385095, 0.380895, 0.380895
16.4536, 0.852577, 0.384297, 0.380041, 1.68896, 0.46828, 0, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380041, 0.380044, 0.380041, 0.384294, 0.380041, 0.380041
16.4614, 2, 0.385457, 0.381149, 2, 1.61454, 0, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381149, 0.381152, 0.381149, 0.385455, 0.381149, 0.381149
16.4693, 0, 0.385914, 0.381552, 1.41421, -0.385914, 0, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381552, 0.381554, 0.381552, 0.385911, 0.381552, 0.381552
16.4772, 0, 0.385707, 0.381291, 1.41421, -0.385707, 0, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381291, 0.381294, 0.381291, 0.385704, 0.381291, 0.381291
16.485, 0.270699, 0.38517, 0.380698, 1.50688, -0.114471, 0, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380698, 0.380701, 0.380698, 0.385168, 0.380698, 0.380698
16.4929, 1.7293, 0.384634, 0.380107, 1.93114, 1.34467, 0, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380107, 0.380109, 0.380107, 0.384632, 0.380107, 0.380107
16.5008, 0.260783, 0.385042, 0.380457, 1.50359, -0.124259, 0, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.380457, 0.38046, 0.380457, 0.385039, 0.380457, 0.380457
16.5086, 1.73922, 0.385151, 0.380509, 1.93371, 1.35407, 0, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380509, 0.380512, 0.380509, 0.385148, 0.380509, 0.380509
16.5165, 0.251363, 0.384843, 0.380143, 1.50045, -0.13348, 0, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380143, 0.380145, 0.380143, 0.38484, 0.380143, 0.380143
16.5243, 1.74864, 0.384194, 0.379434, 1.93614, 1.36444, 0, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379437, 0.379434, 0.384191, 0.379434, 0.379434
16.5322, 0, 0.383214, 0.378394, 1.41421, -0.383214, 0, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378394, 0.378397, 0.378394, 0.383211, 0.378394, 0.378394
16.5401, 0.118463, 0.381989, 0.377109, 1.45549, -0.263526, 0, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377112, 0.377109, 0.381987, 0.377109, 0.377109
16.5479, 0.881537, 0.380645, 0.375703, 1.69751, 0.500891, 0, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375703, 0.375706, 0.375703, 0.380642, 0.375703, 0.375703
16.5558, 0, 0.379183, 0.374179, 1.41421, -0.379183, 0, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374179, 0.374182, 0.374179, 0.37918, 0.374179, 0.374179
16.5637, 2, 0.377583, 0.372516, 2, 1.62242, 0, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372516, 0.372519, 0.372516, 0.377581, 0.372516, 0.372516
16.5715, 0, 0.375918, 0.370787, 1.41421, -0.375918, 0, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370787, 0.370789, 0.370787, 0.375915, 0.370787, 0.370787
16.5794, 1, 0.373934, 0.368737, 1.73205, 0.626066, 0, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.368737, 0.36874, 0.368737, 0.373931, 0.368737, 0.368737
16.5873, 0, 0.371585, 0.366323, 1.41421, -0.371585, 0, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366323, 0.366325, 0.366323, 0.371582, 0.366323, 0.366323
16.5951, 1, 0.368956, 0.363627, 1.73205, 0.631044, 0, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.36363, 0.363627, 0.368953, 0.363627, 0.363627
16.603, 0, 0.366141, 0.360745, 1.41421, -0.366141, 0, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360745, 0.360747, 0.360745, 0.366139, 0.360745, 0.360745
16.6109, 1, 0.363242, 0.357776, 1.73205, 0.636758, 0, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357776, 0.357779, 0.357776, 0.363239, 0.357776, 0.357776
16.6187, 0, 0.360356, 0.35482, 1.41421, -0.360356, 0, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.354823, 0.35482, 0.360353, 0.35482, 0.35482
16.6266, 0, 0.35852, 0.352914, 1.41421, -0.35852, 0, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352914, 0.352917, 0.352914, 0.358517, 0.352914, 0.352914
16.6345, 0.179474, 0.35606, 0.350383, 1.4763, -0.176586, 0, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350383, 0.350386, 0.350383, 0.356057, 0.350383, 0.350383
16.6423, 1.82053, 0.353085, 0.347335, 1.95462, 1.46744, 0, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347335, 0.347338, 0.347335, 0.353082, 0.347335, 0.347335
16.6502, 0, 0.349862, 0.344039, 1.41421, -0.349862, 0, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344039, 0.344042, 0.344039, 0.349859, 0.344039, 0.344039
16.6581, 0, 0.346656, 0.340758, 1.41421, -0.346656, 0, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340758, 0.340761, 0.340758, 0.346653, 0.340758, 0.340758
16.6659, 0.079782, 0.345379, 0.339405, 1.44214, -0.265597, 0, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339405, 0.339408, 0.339405, 0.345376, 0.339405, 0.339405
16.6738, 1.92022, 0.343148, 0.337098, 1.97995, 1.57707, 0, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337098, 0.337101, 0.337098, 0.343146, 0.337098, 0.337098
16.6817, 0.0753221, 0.340109, 0.333981, 1.4406, -0.264787, 0, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333981, 0.333984, 0.333981, 0.340106, 0.333981, 0.333981
16.6895, 0.924678, 0.336678, 0.330472, 1.71017, 0.588, 0, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330474, 0.330472, 0.336675, 0.330472, 0.330472
16.6974, 0.0703667, 0.333267, 0.326981, 1.43888, -0.262901, 0, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326981, 0.326983, 0.326981, 0.333264, 0.326981, 0.326981
16.7052, 1.92963, 0.332372, 0.326004, 1.98233, 1.59726, 0, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326004, 0.326007, 0.326004, 0.332369, 0.326004, 0.326004
16.7131, 0.0654113, 0.330312, 0.323862, 1.43715, -0.264901, 0, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323862, 0.323865, 0.323862, 0.33031, 0.323862, 0.323862
16.721, 0.934589, 0.327242, 0.320708, 1.71306, 0.607347, 0, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320708, 0.320711, 0.320708, 0.327239, 0.320708, 0.320708
16.7288, 3, 0.323681, 0.317063, 2.23607, 2.67632, 0, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317063, 0.317066, 0.317063, 0.323678, 0.317063, 0.317063
16.7367, 0.116014, 0.320142, 0.313438, 1.45465, -0.204128, 0, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313438, 0.313441, 0.313438, 0.320139, 0.313438, 0.313438
16.7446, 1.88399, 0.319492, 0.312701, 1.97078, 1.56449, 0, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312701, 0.312704, 0.312701, 0.319489, 0.312701, 0.312701
16.7524, 1.05353, 0.317562, 0.310683, 1.74744, 0.73597, 0, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310683, 0.310686, 0.310683, 0.317559, 0.310683, 0.310683
16.7603, 1.04808, 0.314508, 0.30754, 1.74588, 0.733572, 0, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.30754, 0.307543, 0.30754, 0.314505, 0.30754, 0.30754
16.7682, 1.94695, 0.310909, 0.30385, 1.98669, 1.63604, 0, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.30385, 0.303853, 0.30385, 0.310906, 0.30385, 0.30385
16.776, 1.99755, 0.307333, 0.300183, 1.99939, 1.69021, 0, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300183, 0.300185, 0.300183, 0.30733, 0.300183, 0.300183
16.7839, 2.95389, 0.306936, 0.299692, 2.22573, 2.64696, 0, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299692, 0.299695, 0.299692, 0.306933, 0.299692, 0.299692
16.7918, 1.04115, 0.305138, 0.2978, 1.74389, 0.736012, 0, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.2978, 0.297803, 0.2978, 0.305136, 0.2978, 0.2978
16.7996, 3.03715, 0.3021, 0.294666, 2.24436, 2.73505, 0, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294666, 0.294668, 0.294666, 0.302097, 0.294666, 0.294666
16.8075, 1.9217, 0.298459, 0.290927, 1.98033, 1.62325, 0, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.290927, 0.29093, 0.290927, 0.298456, 0.290927, 0.290927
16.8154, 0.0341923, 0.294843, 0.287213, 1.42625, -0.260651, 0, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287213, 0.287216, 0.287213, 0.29484, 0.287213, 0.287213
16.8232, 0.965808, 0.294895, 0.287166, 1.72215, 0.670912, 0, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287166, 0.287169, 0.287166, 0.294893, 0.287166, 0.287166
16.8311, 0, 0.293296, 0.285465, 1.41421, -0.293296, 0, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285465, 0.285468, 0.285465, 0.293293, 0.285465, 0.285465
16.839, 0, 0.290223, 0.282289, 1.41421, -0.290223, 0, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282289, 0.282292, 0.282289, 0.29022, 0.282289, 0.282289
16.8468, 1, 0.286434, 0.278396, 1.73205, 0.713566, 0, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278399, 0.278396, 0.286431, 0.278396, 0.278396
16.8547, 0, 0.282674, 0.27453, 1.41421, -0.282674, 0, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.27453, 0.274533, 0.27453, 0.282671, 0.27453, 0.27453
16.8626, 0, 0.28466, 0.276409, 1.41421, -0.28466, 0, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276409, 0.276412, 0.276409, 0.284657, 0.276409, 0.276409
16.8704, 0, 0.284931, 0.276572, 1.41421, -0.284931, 0, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276575, 0.276572, 0.284928, 0.276572, 0.276572
16.8783, 0, 0.283633, 0.275164, 1.41421, -0.283633, 0, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275164, 0.275167, 0.275164, 0.28363, 0.275164, 0.275164
16.8861, 0, 0.281559, 0.272978, 1.41421, -0.281559, 0, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272978, 0.272981, 0.272978, 0.281556, 0.272978, 0.272978
16.894, 1.01983, 0.279494, 0.2708, 1.73777, 0.740337, 0, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.270803, 0.2708, 0.279491, 0.2708, 0.2708
16.9019, 3.98017, 0.281019, 0.27221, 2.44544, 3.69915, 0, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.27221, 0.272213, 0.27221, 0.281016, 0.27221, 0.27221
