   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.449, 7.98823, 4.42377, 4.42355, 3.16042, 3.56446, 0, 4.42375, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42355, 4.42356, 4.42355
11.4569, 5.98761, 4.41211, 4.41187, 2.82624, 1.5755, 0, 4.4121, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41187, 4.41188, 4.41187
11.4648, 3.61672, 4.39842, 4.39815, 2.36996, -0.781695, 0, 4.39841, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815, 4.39815
11.4727, 8.99282, 4.38372, 4.38341, 3.31554, 4.6091, 0, 4.38372, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38342, 4.38341, 4.38341, 4.38342, 4.38341
11.4805, 4.67323, 4.36906, 4.3687, 2.58326, 0.30417, 0, 4.36906, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.3687, 4.36871, 4.3687, 4.3687, 4.36871, 4.3687
11.4884, 1.95564, 4.35986, 4.35943, 1.98888, -2.40422, 0, 4.35985, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943, 4.35943
11.4963, 4.34957, 4.34839, 4.34788, 2.51983, 0.00117731, 0, 4.34839, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788, 4.34788
11.5042, 3.6456, 4.33485, 4.33422, 2.37605, -0.689248, 0, 4.33485, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422, 4.33422
11.5121, 6.66861, 4.32031, 4.31953, 2.94425, 2.3483, 0, 4.32031, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953, 4.31953
11.52, 6.33251, 4.30585, 4.30486, 2.88661, 2.02666, 0, 4.30584, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30486, 4.30487, 4.30486, 4.30486, 4.30486, 4.30486
11.5279, 9.32392, 4.29634, 4.29509, 3.3651, 5.02757, 0, 4.29634, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.2951, 4.29509, 4.29509, 4.2951, 4.29509
11.5358, 3.99331, 4.28462, 4.28303, 2.44812, -0.291314, 0, 4.28462, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303, 4.28303
11.5436, 3.3311, 4.27088, 4.26882, 2.30892, -0.939776, 0, 4.27088, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26882, 4.26883, 4.26882, 4.26882, 4.26882, 4.26882
11.5515, 3.99504, 4.25623, 4.25357, 2.44848, -0.261184, 0, 4.25623, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357
11.5594, 5.65229, 4.24178, 4.23835, 2.76628, 1.41051, 0, 4.24178, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835, 4.23835
11.5673, 5.99257, 4.2334, 4.22895, 2.82711, 1.75916, 0, 4.2334, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895, 4.22895
11.5752, 4.64404, 4.22284, 4.21708, 2.5776, 0.421201, 0, 4.22284, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708, 4.21708
11.5831, 5.64035, 4.21034, 4.20292, 2.76412, 1.43001, 0, 4.21034, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292, 4.20292
11.591, 5.69368, 4.19717, 4.18762, 2.77375, 1.49651, 0, 4.19716, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762
11.5989, 4.63705, 4.18458, 4.17235, 2.57625, 0.45247, 0, 4.18458, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235, 4.17235
11.6067, 5.63333, 4.17833, 4.16272, 2.76285, 1.45501, 0, 4.17832, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272, 4.16272
11.6146, 3.06828, 4.17027, 4.15046, 2.25128, -1.10199, 0, 4.17027, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046, 4.15046
11.6225, 1.99489, 4.16075, 4.13574, 1.99872, -2.16587, 0, 4.16075, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574, 4.13574
11.6304, 4.26534, 4.15122, 4.1198, 2.50307, 0.114123, 0, 4.15121, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198, 4.1198
11.6383, 4.35762, 4.14312, 4.10389, 2.52143, 0.214499, 0, 4.14312, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.10389, 4.1039, 4.10389, 4.10389, 4.10389, 4.10389
11.6462, 5.36258, 4.14348, 4.09479, 2.71341, 1.21909, 0, 4.14348, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479, 4.09479
11.6541, 2.99554, 4.14286, 4.08277, 2.23507, -1.14732, 0, 4.14286, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277
11.662, 3.87088, 4.14175, 4.06806, 2.42299, -0.270865, 0, 4.14174, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806, 4.06806
11.6698, 5.74238, 4.14182, 4.05202, 2.78251, 1.60055, 0, 4.14182, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202
11.6777, 6.37237, 4.14477, 4.03601, 2.8935, 2.22759, 0, 4.14477, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601, 4.03601
11.6856, 3.99489, 4.15758, 4.02669, 2.44845, -0.162691, 0, 4.15758, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669, 4.02669
11.6935, 5.45765, 4.17083, 4.0143, 2.73087, 1.28682, 0, 4.17083, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143, 4.0143
11.7014, 6.1461, 4.18507, 3.9991, 2.85414, 1.96102, 0, 4.18507, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991, 3.9991
11.7093, 1.771, 4.20206, 3.9825, 1.94191, -2.43106, 0, 4.20206, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.9825, 3.98251, 3.9825, 3.9825, 3.9825, 3.9825
11.7172, 4.99765, 4.22348, 3.96595, 2.64531, 0.774163, 0, 4.22348, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595, 3.96595
11.7251, 5.81586, 4.25715, 3.95703, 2.79569, 1.55871, 0, 4.25715, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703, 3.95703
11.733, 5.17923, 4.29235, 3.94485, 2.67941, 0.886881, 0, 4.29235, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485, 3.94485
11.7408, 5.40206, 4.32947, 3.92969, 2.72067, 1.07259, 0, 4.32947, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969, 3.92969
11.7487, 6.98823, 4.37, 3.91308, 2.99804, 2.61823, 0, 4.37, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308, 3.91308
11.7566, 2.60248, 4.41537, 3.8965, 2.14534, -1.81289, 0, 4.41537, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965, 3.8965
11.7645, 4.1855, 4.47283, 3.88743, 2.48707, -0.287325, 0, 4.47283, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743, 3.88743
11.7724, 2.40136, 4.53111, 3.87494, 2.09794, -2.12975, 0, 4.53111, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494
11.7803, 2.81685, 4.59013, 3.85936, 2.19473, -1.77328, 0, 4.59013, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936, 3.85936
11.7882, 3.17373, 4.65084, 3.84227, 2.27458, -1.47711, 0, 4.65084, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227, 3.84227
11.7961, 6.16353, 4.7141, 3.82521, 2.85719, 1.44943, 0, 4.7141, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521, 3.82521
11.8039, 6.4081, 4.78743, 3.81658, 2.89967, 1.62067, 0, 4.78743, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658, 3.81658
11.8118, 7.57286, 4.85783, 3.80431, 3.094, 2.71503, 0, 4.85783, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431, 3.80431
11.8197, 2.25886, 4.92465, 3.78878, 2.0637, -2.66579, 0, 4.92465, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878, 3.78878
11.8276, 5.72131, 4.98838, 3.77166, 2.77873, 0.732931, 0, 4.98838, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166, 3.77166
11.8355, 2.84634, 5.04952, 3.75457, 2.20144, -2.20317, 0, 5.04951, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75457, 3.75458, 3.75457, 3.75457, 3.75457, 3.75457
11.8434, 1.42508, 5.11521, 3.7459, 1.8507, -3.69012, 0, 5.11521, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459, 3.7459
11.8513, 3.69933, 5.172, 3.7334, 2.38733, -1.47267, 0, 5.17199, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334, 3.7334
11.8592, 3.42602, 5.21918, 3.71751, 2.32938, -1.79316, 0, 5.21918, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751, 3.71751
11.867, 2.99256, 5.25737, 3.69996, 2.2344, -2.26481, 0, 5.25737, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996, 3.69996
11.8749, 7.55266, 5.28727, 3.68245, 3.09074, 2.2654, 0, 5.28727, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245, 3.68245
11.8828, 8.10682, 5.31727, 3.67423, 3.17912, 2.78955, 0, 5.31727, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423, 3.67423
11.8907, 7.20818, 5.3333, 3.66196, 3.0345, 1.87488, 0, 5.3333, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196, 3.66196
11.8986, 5.5503, 5.33534, 3.64613, 2.74778, 0.214959, 0, 5.33534, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613, 3.64613
11.9065, 4.54599, 5.32484, 3.62856, 2.55851, -0.778859, 0, 5.32484, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856, 3.62856
11.9144, 6.6368, 5.30348, 3.61102, 2.93884, 1.33332, 0, 5.30348, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61102, 3.61103, 3.61102, 3.61102, 3.61102, 3.61102
11.9223, 6.44015, 5.28061, 3.60283, 2.90519, 1.15954, 0, 5.28061, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283, 3.60283
11.9301, 6.35812, 5.24297, 3.5904, 2.89104, 1.11515, 0, 5.24296, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904, 3.5904
11.938, 5.61772, 5.19157, 3.57429, 2.76002, 0.426154, 0, 5.19156, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429
11.9459, 5.91095, 5.12894, 3.55637, 2.81264, 0.782008, 0, 5.12894, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637, 3.55637
11.9538, 4.52882, 5.05781, 3.53849, 2.55516, -0.52898, 0, 5.0578, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849, 3.53849
11.9617, 4.99009, 4.98917, 3.53075, 2.64388, 0.000912189, 0, 4.98917, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075, 3.53075
11.9696, 4.45936, 4.90956, 3.51855, 2.54153, -0.450206, 0, 4.90956, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855, 3.51855
11.9775, 6.93519, 4.82073, 3.50251, 2.98918, 2.11447, 0, 4.82072, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251, 3.50251
11.9854, 3.5767, 4.72579, 3.48458, 2.3615, -1.14908, 0, 4.72578, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458
11.9932, 8.51462, 4.62791, 3.4667, 3.24263, 3.88671, 0, 4.62791, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667, 3.4667
12.0011, 6.42317, 4.53841, 3.45899, 2.90227, 1.88476, 0, 4.53841, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899, 3.45899
12.009, 4.99492, 4.44366, 3.44669, 2.64479, 0.55126, 0, 4.44365, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.44669, 3.4467, 3.44669, 3.44669, 3.44669, 3.44669
12.0169, 5.06209, 4.34537, 3.43047, 2.65746, 0.716714, 0, 4.34537, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047, 3.43047
12.0248, 9.50025, 4.24653, 3.41231, 3.3912, 5.25371, 0, 4.24653, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231, 3.41231
12.0327, 5.93507, 4.14999, 3.39419, 2.81693, 1.78508, 0, 4.14999, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419, 3.39419
