   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6992, 0, 0.339242, 0.333268, 1.41421, -0.339242, 0, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333268, 0.333271, 0.333268, 0.339239, 0.333268, 0.333268
16.707, 0, 0.340217, 0.334166, 1.41421, -0.340217, 0, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334166, 0.334169, 0.334166, 0.340214, 0.334166, 0.334166
16.7149, 0.130823, 0.340039, 0.33391, 1.45973, -0.209216, 0, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.33391, 0.333912, 0.33391, 0.340036, 0.33391, 0.33391
16.7228, 1.93214, 0.339285, 0.333076, 1.98296, 1.59286, 0, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333079, 0.333076, 0.339282, 0.333076, 0.333076
16.7306, 0.937035, 0.338533, 0.332244, 1.71378, 0.598502, 0, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332244, 0.332247, 0.332244, 0.338531, 0.332244, 0.332244
16.7385, 0, 0.34071, 0.334339, 1.41421, -0.34071, 0, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334339, 0.334342, 0.334339, 0.340707, 0.334339, 0.334339
16.7464, 1, 0.341655, 0.335201, 1.73205, 0.658345, 0, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335201, 0.335204, 0.335201, 0.341652, 0.335201, 0.335201
16.7542, 0, 0.341512, 0.334974, 1.41421, -0.341512, 0, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334974, 0.334977, 0.334974, 0.34151, 0.334974, 0.334974
16.7621, 0.0508055, 0.340827, 0.334204, 1.43206, -0.290022, 0, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334204, 0.334207, 0.334204, 0.340824, 0.334204, 0.334204
16.77, 0.949195, 0.340144, 0.333434, 1.71732, 0.609051, 0, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333434, 0.333437, 0.333434, 0.340141, 0.333434, 0.333434
16.7778, 0.184432, 0.341907, 0.335109, 1.47798, -0.157475, 0, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335109, 0.335112, 0.335109, 0.341904, 0.335109, 0.335109
16.7857, 4.85918, 0.342619, 0.335733, 2.619, 4.51656, 0, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335733, 0.335736, 0.335733, 0.342616, 0.335733, 0.335733
16.7936, 0.997543, 0.342399, 0.335422, 1.73134, 0.655144, 0, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335422, 0.335425, 0.335422, 0.342396, 0.335422, 0.335422
16.8014, 0.95885, 0.341713, 0.334645, 1.72013, 0.617137, 0, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334645, 0.334648, 0.334645, 0.34171, 0.334645, 0.334645
16.8093, 0, 0.34103, 0.333869, 1.41421, -0.34103, 0, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333869, 0.333872, 0.333869, 0.341027, 0.333869, 0.333869
16.8172, 1.03419, 0.34239, 0.335135, 1.74189, 0.691803, 0, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335135, 0.335138, 0.335135, 0.342387, 0.335135, 0.335135
16.825, 1.99754, 0.342967, 0.335617, 1.99938, 1.65457, 0, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.335617, 0.33562, 0.335617, 0.342965, 0.335617, 0.335617
16.8329, 0.96827, 0.342856, 0.335409, 1.72287, 0.625413, 0, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335409, 0.335412, 0.335409, 0.342853, 0.335409, 0.335409
16.8408, 0, 0.342401, 0.334857, 1.41421, -0.342401, 0, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334859, 0.334857, 0.342398, 0.334857, 0.334857
16.8486, 1, 0.341948, 0.334304, 1.73205, 0.658052, 0, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334304, 0.334307, 0.334304, 0.341945, 0.334304, 0.334304
16.8565, 0.0220625, 0.341914, 0.334169, 1.42199, -0.319852, 0, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334169, 0.334172, 0.334169, 0.341911, 0.334169, 0.334169
16.8644, 0.977938, 0.341691, 0.333844, 1.72567, 0.636246, 0, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333844, 0.333847, 0.333844, 0.341689, 0.333844, 0.333844
16.8722, 0, 0.34147, 0.33352, 1.41421, -0.34147, 0, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.33352, 0.333522, 0.33352, 0.341467, 0.33352, 0.33352
16.8801, 0.0146257, 0.341219, 0.333163, 1.41938, -0.326593, 0, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333163, 0.333166, 0.333163, 0.341216, 0.333163, 0.333163
16.888, 2.98537, 0.34066, 0.332497, 2.2328, 2.64471, 0, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.332497, 0.3325, 0.332497, 0.340657, 0.332497, 0.332497
16.8958, 0.00991572, 0.339824, 0.331554, 1.41771, -0.329908, 0, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331554, 0.331557, 0.331554, 0.339821, 0.331554, 0.331554
16.9037, 0.997765, 0.338852, 0.330472, 1.73141, 0.658913, 0, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330472, 0.330475, 0.330472, 0.338849, 0.330472, 0.330472
16.9116, 0.992319, 0.337865, 0.329374, 1.72983, 0.654454, 0, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329377, 0.329374, 0.337862, 0.329374, 0.329374
16.9194, 2, 0.336565, 0.327961, 2, 1.66344, 0, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327964, 0.327961, 0.336562, 0.327961, 0.327961
16.9273, 0, 0.335111, 0.326393, 1.41421, -0.335111, 0, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326393, 0.326396, 0.326393, 0.335108, 0.326393, 0.326393
16.9352, 0, 0.333663, 0.324829, 1.41421, -0.333663, 0, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324829, 0.324832, 0.324829, 0.33366, 0.324829, 0.324829
16.943, 1.99554, 0.333251, 0.3243, 1.99888, 1.66229, 0, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.3243, 0.324303, 0.3243, 0.333248, 0.3243, 0.3243
16.9509, 0.00445986, 0.332153, 0.323083, 1.41579, -0.327693, 0, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323083, 0.323086, 0.323083, 0.33215, 0.323083, 0.323083
16.9588, 0, 0.330408, 0.321218, 1.41421, -0.330408, 0, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.321218, 0.32122, 0.321218, 0.330405, 0.321218, 0.321218
16.9666, 0, 0.328347, 0.319034, 1.41421, -0.328347, 0, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319034, 0.319036, 0.319034, 0.328344, 0.319034, 0.319034
16.9745, 2, 0.326294, 0.316857, 2, 1.67371, 0, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.316857, 0.31686, 0.316857, 0.326291, 0.316857, 0.316857
16.9824, 0.983395, 0.326297, 0.316734, 1.72725, 0.657098, 0, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316734, 0.316737, 0.316734, 0.326295, 0.316734, 0.316734
16.9902, 0.99777, 0.325339, 0.315648, 1.73141, 0.672431, 0, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315648, 0.315651, 0.315648, 0.325336, 0.315648, 0.315648
16.9981, 0.997279, 0.323525, 0.313705, 1.73127, 0.673754, 0, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313705, 0.313708, 0.313705, 0.323522, 0.313705, 0.313705
17.006, 0.021556, 0.321291, 0.31134, 1.42181, -0.299735, 0, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.31134, 0.311343, 0.31134, 0.321288, 0.31134, 0.31134
17.0138, 1, 0.319068, 0.308984, 1.73205, 0.680932, 0, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308984, 0.308987, 0.308984, 0.319065, 0.308984, 0.308984
17.0217, 0.971492, 0.319324, 0.309105, 1.7238, 0.652168, 0, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309105, 0.309108, 0.309105, 0.319321, 0.309105, 0.309105
17.0295, 0.0285077, 0.318456, 0.3081, 1.42426, -0.289949, 0, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.3081, 0.308103, 0.3081, 0.318453, 0.3081, 0.3081
17.0374, 0, 0.316595, 0.306101, 1.41421, -0.316595, 0, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306103, 0.306101, 0.316592, 0.306101, 0.306101
17.0453, 0, 0.314246, 0.303611, 1.41421, -0.314246, 0, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303611, 0.303614, 0.303611, 0.314243, 0.303611, 0.303611
17.0531, 0, 0.311909, 0.301132, 1.41421, -0.311909, 0, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301132, 0.301135, 0.301132, 0.311906, 0.301132, 0.301132
17.061, 0.959366, 0.312297, 0.301375, 1.72028, 0.647069, 0, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301375, 0.301378, 0.301375, 0.312294, 0.301375, 0.301375
17.0689, 1.99775, 0.311496, 0.300427, 1.99944, 1.68625, 0, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.300427, 0.30043, 0.300427, 0.311493, 0.300427, 0.300427
17.0767, 0.0428855, 0.309639, 0.298422, 1.4293, -0.266754, 0, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298422, 0.298425, 0.298422, 0.309636, 0.298422, 0.298422
17.0846, 0.952169, 0.307264, 0.295896, 1.71819, 0.644905, 0, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295896, 0.295899, 0.295896, 0.307261, 0.295896, 0.295896
17.0925, 1.94721, 0.304901, 0.29338, 1.98676, 1.64231, 0, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.293383, 0.29338, 0.304898, 0.29338, 0.29338
17.1003, 0.10062, 0.305331, 0.293655, 1.44935, -0.204712, 0, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293655, 0.293658, 0.293655, 0.305328, 0.293655, 0.293655
17.1082, 0, 0.304564, 0.29273, 1.41421, -0.304564, 0, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.29273, 0.292733, 0.29273, 0.304561, 0.29273, 0.29273
17.1161, 1.94252, 0.302735, 0.290742, 1.98558, 1.63978, 0, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290742, 0.290745, 0.290742, 0.302732, 0.290742, 0.290742
17.1239, 0.997493, 0.300385, 0.288231, 1.73133, 0.697108, 0, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288231, 0.288234, 0.288231, 0.300382, 0.288231, 0.288231
17.1318, 0.0599901, 0.298048, 0.28573, 1.43527, -0.238058, 0, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.28573, 0.285733, 0.28573, 0.298045, 0.28573, 0.28573
17.1397, 0, 0.298609, 0.286125, 1.41421, -0.298609, 0, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286128, 0.286125, 0.298606, 0.286125, 0.286125
17.1475, 0, 0.29791, 0.285257, 1.41421, -0.29791, 0, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.285257, 0.28526, 0.285257, 0.297907, 0.285257, 0.285257
17.1554, 0, 0.296087, 0.283264, 1.41421, -0.296087, 0, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283264, 0.283267, 0.283264, 0.296084, 0.283264, 0.283264
17.1633, 0.928147, 0.293713, 0.280717, 1.71118, 0.634434, 0, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.280717, 0.28072, 0.280717, 0.29371, 0.280717, 0.280717
17.1711, 0.997485, 0.291353, 0.278181, 1.73132, 0.706132, 0, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278181, 0.278184, 0.278181, 0.29135, 0.278181, 0.278181
17.179, 0.0743679, 0.292897, 0.279546, 1.44027, -0.218529, 0, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279546, 0.279549, 0.279546, 0.292894, 0.279546, 0.279546
17.1869, 1, 0.293262, 0.279731, 1.73205, 0.706738, 0, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279731, 0.279734, 0.279731, 0.293259, 0.279731, 0.279731
17.1947, 0, 0.292544, 0.278829, 1.41421, -0.292544, 0, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278829, 0.278832, 0.278829, 0.292541, 0.278829, 0.278829
17.2026, 0, 0.291287, 0.277387, 1.41421, -0.291287, 0, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.277387, 0.27739, 0.277387, 0.291284, 0.277387, 0.277387
17.2105, 0, 0.290036, 0.275948, 1.41421, -0.290036, 0, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275948, 0.275951, 0.275948, 0.290033, 0.275948, 0.275948
17.2183, 0.910803, 0.291105, 0.276825, 1.70611, 0.619698, 0, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276825, 0.276828, 0.276825, 0.291102, 0.276825, 0.276825
17.2262, 0.0891972, 0.291302, 0.276829, 1.44541, -0.202105, 0, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276829, 0.276832, 0.276829, 0.291299, 0.276829, 0.276829
17.2341, 1.90634, 0.290722, 0.276052, 1.97645, 1.61562, 0, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276052, 0.276055, 0.276052, 0.290719, 0.276052, 0.276052
17.2419, 0.0936571, 0.289756, 0.274887, 1.44695, -0.196099, 0, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.274887, 0.27489, 0.274887, 0.289753, 0.274887, 0.274887
17.2498, 0, 0.288795, 0.273724, 1.41421, -0.288795, 0, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273724, 0.273727, 0.273724, 0.288792, 0.273724, 0.273724
17.2577, 1, 0.289531, 0.274254, 1.73205, 0.710469, 0, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274254, 0.274257, 0.274254, 0.289528, 0.274254, 0.274254
17.2655, 1.79286, 0.289621, 0.274136, 1.94753, 1.50324, 0, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274136, 0.274139, 0.274136, 0.289618, 0.274136, 0.274136
17.2734, 0.207136, 0.289122, 0.273427, 1.48564, -0.0819866, 0, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.273427, 0.27343, 0.273427, 0.289119, 0.273427, 0.273427
17.2813, 0.891972, 0.288332, 0.272423, 1.70058, 0.60364, 0, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272423, 0.272426, 0.272423, 0.288329, 0.272423, 0.272423
17.2891, 0.108028, 0.287547, 0.271421, 1.4519, -0.179519, 0, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271421, 0.271424, 0.271421, 0.287544, 0.271421, 0.271421
