   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_420.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.87855, 113.034, 116.288, 15.2204, 10.7254, -3.25385, 0, 15.2204, 15.2206, 15.2206, 15.3414, 15.2223, 15.221, 15.4112, 15.3656, 15.2717, 38.3742, 15.2204, 15.2204, 15.2204, 15.2204, 15.2204, 15.2204, 15.2204, 15.2204, 15.2204, 15.2204, 32.2101, 15.2204, 15.2204, 75.6328
2.88641, 111.527, 109.608, 15.2589, 10.6549, 1.91908, 0, 15.2589, 15.259, 15.259, 15.3799, 15.2608, 15.2594, 15.4188, 15.4105, 15.3116, 36.1345, 15.2589, 15.2589, 15.2589, 15.2589, 15.2589, 15.2589, 15.2589, 15.2589, 15.2589, 15.2589, 32.6423, 15.2589, 15.2589, 70.861
2.89428, 103.602, 102.763, 15.2854, 10.2763, 0.839851, 0, 15.2854, 15.2856, 15.2856, 15.4064, 15.2873, 15.286, 15.4181, 15.4436, 15.3395, 33.8788, 15.2854, 15.2854, 15.2854, 15.2854, 15.2854, 15.2854, 15.2854, 15.2854, 15.2854, 15.2854, 33.1889, 15.2854, 15.2854, 65.7968
2.90214, 101.178, 95.892, 15.2982, 10.1577, 5.28624, 0, 15.2982, 15.2984, 15.2984, 15.4192, 15.3001, 15.2988, 15.4073, 15.4633, 15.3538, 31.6542, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 33.7891, 15.2982, 15.2982, 60.5915
2.91001, 93.0037, 89.1286, 15.2956, 9.74698, 3.87504, 0, 15.2956, 15.2957, 15.2957, 15.4166, 15.2975, 15.2961, 15.3844, 15.4678, 15.3526, 29.5032, 15.2956, 15.2956, 15.2956, 15.2956, 15.2956, 15.2956, 15.2956, 15.2956, 15.2956, 15.2956, 34.3895, 15.2956, 15.2956, 55.3851
2.91787, 84.6637, 82.5901, 15.2759, 9.30933, 2.07353, 0, 15.2759, 15.2761, 15.2761, 15.3969, 15.2779, 15.2765, 15.3478, 15.4556, 15.3344, 27.4615, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 34.944, 15.2759, 15.2759, 50.3026
2.92574, 73.7586, 76.3717, 15.2379, 8.70394, -2.6131, 0, 15.2379, 15.2381, 15.2381, 15.3589, 15.2399, 15.2385, 15.2957, 15.4252, 15.2979, 25.5565, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 35.4146, 15.2379, 15.2379, 45.4476
2.9336, 78.7536, 70.5451, 15.1807, 8.9863, 8.20848, 0, 15.1807, 15.1808, 15.1808, 15.3017, 15.1826, 15.1812, 15.2269, 15.3758, 15.2422, 23.807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 35.7708, 15.1807, 15.1807, 40.9019
2.94146, 46.8217, 65.1559, 15.1036, 6.98726, -18.3342, 0, 15.1036, 15.1038, 15.1038, 15.2246, 15.1056, 15.1042, 15.1407, 15.3069, 15.1666, 22.2232, 15.1036, 15.1036, 15.1036, 15.1036, 15.1036, 15.1036, 15.1036, 15.1036, 15.1036, 15.1036, 35.99, 15.1036, 15.1036, 36.7229
2.94933, 59.0837, 60.2264, 15.0069, 7.8156, -1.14272, 0, 15.0069, 15.007, 15.007, 15.1279, 15.0088, 15.0074, 15.0367, 15.2184, 15.0714, 20.8077, 15.0069, 15.0069, 15.0069, 15.0069, 15.0069, 15.0069, 15.0069, 15.0069, 15.0069, 15.0069, 36.0564, 15.0069, 15.0069, 32.9462
2.95719, 65.8245, 55.7577, 14.891, 8.23556, 10.0668, 0, 14.891, 14.8912, 14.8912, 15.012, 14.893, 14.8916, 14.9152, 15.1111, 14.9572, 19.5571, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 35.9611, 14.891, 14.891, 29.5872
2.96506, 54.0723, 51.7331, 14.7574, 7.48814, 2.33922, 0, 14.7574, 14.7575, 14.7575, 14.8784, 14.7593, 14.7579, 14.7773, 14.9862, 14.8251, 18.4628, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 14.7574, 35.701, 14.7574, 14.7574, 26.6437
2.97292, 46.4509, 48.123, 14.6077, 6.96067, -1.67208, 0, 14.6077, 14.6078, 14.6078, 14.7287, 14.6096, 14.6082, 14.6245, 14.8455, 14.6771, 17.5127, 14.6077, 14.6077, 14.6077, 14.6077, 14.6077, 14.6077, 14.6077, 14.6077, 14.6077, 14.6077, 35.2784, 14.6077, 14.6077, 24.0994
2.98079, 47.0647, 44.8891, 14.4443, 7.00462, 2.17558, 0, 14.4443, 14.4445, 14.4445, 14.5653, 14.4462, 14.4449, 14.4589, 14.6913, 14.5155, 16.6928, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 34.7003, 14.4443, 14.4443, 21.928
2.98865, 33.8673, 41.9886, 14.2701, 5.98893, -8.12123, 0, 14.2701, 14.2702, 14.2702, 14.3911, 14.272, 14.2707, 14.2832, 14.5264, 14.3431, 15.9883, 14.2701, 14.2701, 14.2701, 14.2701, 14.2701, 14.2701, 14.2701, 14.2701, 14.2701, 14.2701, 33.978, 14.2701, 14.2701, 20.0959
2.99652, 27.6967, 39.3779, 14.0881, 5.44946, -11.6812, 0, 14.0881, 14.0883, 14.0883, 14.2091, 14.09, 14.0887, 14.1005, 14.354, 14.1632, 15.3845, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 33.126, 14.0881, 14.0881, 18.5663
3.00438, 33.4333, 37.0154, 13.9016, 5.95259, -3.58203, 0, 13.9016, 13.9018, 13.9018, 14.0226, 13.9036, 13.9022, 13.9138, 14.1772, 13.9792, 14.8673, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 32.1614, 13.9016, 13.9016, 17.3006
3.01225, 34.5643, 34.864, 13.714, 6.04684, -0.299721, 0, 13.714, 13.7142, 13.7142, 13.835, 13.7159, 13.7146, 13.7264, 13.9996, 13.7945, 14.4243, 13.714, 13.714, 13.714, 13.714, 13.714, 13.714, 13.714, 13.714, 13.714, 13.714, 31.1039, 13.714, 13.714, 16.2616
3.02011, 40.6962, 32.8923, 13.5285, 6.53423, 7.80393, 0, 13.5285, 13.5286, 13.5286, 13.6495, 13.5304, 13.529, 13.5415, 13.8241, 13.6126, 14.0443, 13.5285, 13.5285, 13.5285, 13.5285, 13.5285, 13.5285, 13.5285, 13.5285, 13.5285, 13.5285, 29.9742, 13.5285, 13.5285, 15.4139
3.02798, 39.1395, 31.0749, 13.3479, 6.41401, 8.06461, 0, 13.3479, 13.3481, 13.3481, 13.4689, 13.3498, 13.3485, 13.3621, 13.6539, 13.437, 13.7178, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 13.3479, 28.7938, 13.3479, 13.3479, 14.7259
3.03584, 16.9467, 29.3933, 13.1749, 4.35278, -12.4466, 0, 13.1749, 13.1751, 13.1751, 13.2959, 13.1768, 13.1755, 13.1906, 13.4914, 13.2708, 13.4368, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 27.5847, 13.1749, 13.1749, 14.1696
3.04371, 19.7978, 27.8342, 13.0116, 4.66881, -8.03647, 0, 13.0116, 13.0117, 13.0117, 13.1326, 13.0135, 13.0121, 13.0292, 13.3387, 13.1171, 13.1947, 13.0116, 13.0116, 13.0116, 13.0116, 13.0116, 13.0116, 13.0116, 13.0116, 13.0116, 13.0116, 26.3679, 13.0116, 13.0116, 13.7205
3.05157, 24.4437, 26.3901, 12.8594, 5.14235, -1.9464, 0, 12.8594, 12.8596, 12.8596, 12.9804, 12.8614, 12.86, 12.8795, 13.1974, 12.9787, 12.9859, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 25.1634, 12.8594, 12.8594, 13.3585
3.05944, 23.4743, 25.0574, 12.7195, 5.04721, -1.58302, 0, 12.7196, 12.7197, 12.7197, 12.8405, 12.7215, 12.7201, 12.7425, 13.0686, 12.8585, 12.8058, 12.7195, 12.7195, 12.7195, 12.7195, 12.7195, 12.7195, 12.7195, 12.7195, 12.7195, 12.7195, 23.9893, 12.7195, 12.7195, 13.0665
3.0673, 19.9803, 23.8356, 12.5924, 4.68831, -3.85531, 0, 12.5924, 12.5925, 12.5925, 12.7134, 12.5943, 12.593, 12.6187, 12.9526, 12.7597, 12.6504, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 22.8616, 12.5924, 12.5924, 12.8307
3.07517, 21.227, 22.7269, 12.478, 4.81944, -1.49993, 0, 12.478, 12.4781, 12.4781, 12.599, 12.4799, 12.4785, 12.508, 12.8495, 12.6858, 12.5166, 12.478, 12.478, 12.478, 12.478, 12.478, 12.478, 12.478, 12.478, 12.478, 12.478, 21.7933, 12.478, 12.478, 12.6396
3.08303, 17.5176, 21.7351, 12.3759, 4.41788, -4.21745, 0, 12.3759, 12.3761, 12.3761, 12.4969, 12.3778, 12.3765, 12.4102, 12.759, 12.6412, 12.4013, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 20.7949, 12.3759, 12.3759, 12.4842
3.0909, 11.1978, 20.8651, 12.2855, 3.63288, -9.66729, 0, 12.2855, 12.2857, 12.2857, 12.4065, 12.2875, 12.2861, 12.3245, 12.6803, 12.6314, 12.302, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 19.8736, 12.2855, 12.2855, 12.3572
3.09876, 12.5035, 20.1229, 12.2059, 3.80835, -7.61934, 0, 12.2059, 12.2061, 12.2061, 12.3269, 12.2079, 12.2065, 12.2499, 12.6125, 12.6634, 12.2165, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 19.0336, 12.2059, 12.2059, 12.2528
3.10663, 12.277, 19.5153, 12.1362, 3.77849, -7.2383, 0, 12.1362, 12.1363, 12.1363, 12.2572, 12.1381, 12.1367, 12.1855, 12.5547, 12.7462, 12.1428, 12.1362, 12.1362, 12.1362, 12.1362, 12.1362, 12.1362, 12.1362, 12.1362, 12.1362, 12.1362, 18.2766, 12.1362, 12.1362, 12.1664
3.11449, 13.331, 19.0502, 12.0752, 3.91549, -5.71921, 0, 12.0753, 12.0754, 12.0754, 12.1963, 12.0772, 12.0758, 12.1301, 12.506, 12.8911, 12.0794, 12.0752, 12.0752, 12.0752, 12.0752, 12.0752, 12.0752, 12.0752, 12.0752, 12.0752, 12.0752, 17.6015, 12.0752, 12.0752, 12.0945
3.12236, 23.5053, 18.7371, 12.0223, 5.05027, 4.76817, 0, 12.0223, 12.0225, 12.0225, 12.1433, 12.0242, 12.0229, 12.0828, 12.4653, 13.112, 12.0249, 12.0223, 12.0223, 12.0223, 12.0223, 12.0223, 12.0223, 12.0223, 12.0223, 12.0223, 12.0223, 17.0053, 12.0223, 12.0223, 12.0345
3.13022, 16.9734, 18.5867, 11.9766, 4.35585, -1.61324, 0, 11.9766, 11.9768, 11.9768, 12.0976, 11.9786, 11.9772, 12.0427, 12.4321, 13.4253, 11.9782, 11.9766, 11.9766, 11.9766, 11.9766, 11.9766, 11.9766, 11.9766, 11.9766, 11.9766, 11.9766, 16.4834, 11.9766, 11.9766, 11.9842
3.13808, 19.388, 18.6115, 11.9377, 4.62472, 0.776545, 0, 11.9377, 11.9378, 11.9378, 12.0587, 11.9396, 11.9382, 12.0091, 12.4057, 13.8502, 11.9386, 11.9377, 11.9377, 11.9377, 11.9377, 11.9377, 11.9377, 11.9377, 11.9377, 11.9377, 11.9377, 16.03, 11.9377, 11.9377, 11.9423
3.14595, 10.4385, 18.8258, 11.9051, 3.52682, -8.38731, 0, 11.9051, 11.9052, 11.9052, 12.0261, 11.907, 11.9057, 11.9816, 12.3859, 14.4079, 11.9056, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 15.6384, 11.9051, 11.9051, 11.9079
3.15381, 9.09412, 19.2452, 11.8787, 3.33078, -10.1511, 0, 11.8788, 11.8789, 11.8789, 11.9998, 11.8807, 11.8793, 11.9598, 12.3725, 15.1214, 11.8791, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8788, 15.3018, 11.8787, 11.8787, 11.8804
3.16168, 13.0964, 19.8862, 11.8587, 3.88541, -6.78977, 0, 11.8587, 11.8589, 11.8589, 11.9797, 11.8606, 11.8593, 11.9437, 12.3655, 16.0145, 11.8589, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 15.0136, 11.8587, 11.8587, 11.8597
3.16954, 16.9348, 20.7648, 11.8451, 4.35141, -3.83006, 0, 11.8452, 11.8453, 11.8453, 11.9661, 11.8471, 11.8457, 11.9333, 12.3652, 17.1101, 11.8453, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 14.7671, 11.8451, 11.8451, 11.8457
3.17741, 23.9619, 21.8957, 11.8383, 5.09529, 2.06624, 0, 11.8383, 11.8385, 11.8385, 11.9593, 11.8402, 11.8389, 11.9287, 12.3717, 18.4293, 11.8384, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 14.5567, 11.8383, 11.8383, 11.8386
3.18527, 25.1734, 23.2901, 11.8385, 5.21281, 1.88336, 0, 11.8385, 11.8386, 11.8386, 11.9595, 11.8404, 11.839, 11.9301, 12.3854, 19.9888, 11.8385, 11.8385, 11.8385, 11.8385, 11.8385, 11.8385, 11.8385, 11.8385, 11.8385, 11.8385, 11.8385, 14.377, 11.8385, 11.8385, 11.8387
3.19314, 24.3298, 24.9537, 11.8459, 5.13126, -0.623871, 0, 11.8459, 11.8461, 11.8461, 11.9669, 11.8479, 11.8465, 11.9378, 12.4066, 21.7994, 11.8459, 11.8459, 11.8459, 11.8459, 11.8459, 11.8459, 11.8459, 11.8459, 11.8459, 11.8459, 11.8459, 14.2237, 11.8459, 11.8459, 11.846
3.201, 32.2466, 26.8855, 11.8609, 5.85206, 5.36111, 0, 11.8609, 11.861, 11.861, 11.9819, 11.8628, 11.8615, 11.952, 12.4354, 23.8639, 11.8609, 11.8609, 11.8609, 11.8609, 11.8609, 11.8609, 11.8609, 11.8609, 11.8609, 11.8609, 11.8609, 14.0929, 11.8609, 11.8609, 11.8609
3.20887, 31.6858, 29.0747, 11.8834, 5.80395, 2.61112, 0, 11.8835, 11.8836, 11.8836, 12.0044, 11.8854, 11.884, 11.9728, 12.472, 26.1748, 11.8834, 11.8834, 11.8834, 11.8834, 11.8834, 11.8834, 11.8834, 11.8834, 11.8834, 11.8834, 11.8834, 13.9815, 11.8834, 11.8835, 11.8835
3.21673, 24.0031, 31.4998, 11.9136, 5.09933, -7.4967, 0, 11.9136, 11.9138, 11.9138, 12.0346, 11.9155, 11.9142, 12.0003, 12.5163, 28.7129, 11.9136, 11.9136, 11.9136, 11.9136, 11.9136, 11.9136, 11.9136, 11.9136, 11.9136, 11.9136, 11.9136, 13.8872, 11.9136, 11.9137, 11.9136
3.2246, 43.3296, 34.1273, 11.9512, 6.73273, 9.20231, 0, 11.9512, 11.9513, 11.9513, 12.0722, 11.9531, 11.9517, 12.0343, 12.5682, 31.4464, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 13.8079, 11.9512, 11.9513, 11.9512
3.23246, 26.9126, 36.9108, 11.9959, 5.37705, -9.9982, 0, 11.9959, 11.996, 11.996, 12.1169, 11.9978, 11.9964, 12.0747, 12.6274, 34.3301, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 13.7422, 11.9959, 11.9961, 11.9959
3.24033, 54.5486, 39.7919, 12.0473, 7.51988, 14.7567, 0, 12.0473, 12.0474, 12.0474, 12.1683, 12.0492, 12.0478, 12.1213, 12.6934, 37.3062, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 13.6887, 12.0473, 12.0476, 12.0473
3.24819, 47.3873, 42.7009, 12.1048, 7.02761, 4.68642, 0, 12.1048, 12.1049, 12.1049, 12.2258, 12.1067, 12.1054, 12.1735, 12.7657, 40.3052, 12.1048, 12.1048, 12.1048, 12.1048, 12.1048, 12.1048, 12.1048, 12.1048, 12.1048, 12.1048, 12.1048, 13.6465, 12.1048, 12.1052, 12.1048
3.25606, 41.2811, 45.5592, 12.1677, 6.57884, -4.27809, 0, 12.1677, 12.1679, 12.1679, 12.2887, 12.1697, 12.1683, 12.2309, 12.8436, 43.2488, 12.1677, 12.1677, 12.1677, 12.1677, 12.1677, 12.1677, 12.1677, 12.1677, 12.1677, 12.1677, 12.1677, 13.6147, 12.1677, 12.1684, 12.1677
3.26392, 48.8733, 48.2831, 12.2353, 7.13255, 0.590172, 0, 12.2354, 12.2355, 12.2355, 12.3564, 12.2373, 12.2359, 12.2928, 12.9263, 46.0528, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 13.5924, 12.2353, 12.2363, 12.2353
3.27179, 55.6623, 50.7863, 12.3068, 7.59357, 4.87604, 0, 12.3068, 12.307, 12.307, 12.4278, 12.3087, 12.3074, 12.3586, 13.013, 48.6309, 12.3068, 12.3068, 12.3068, 12.3068, 12.3068, 12.3068, 12.3068, 12.3068, 12.3068, 12.3068, 12.3068, 13.579, 12.3068, 12.3081, 12.3068
3.27965, 54.7275, 52.9853, 12.3812, 7.53176, 1.74213, 0, 12.3813, 12.3814, 12.3814, 12.5023, 12.3832, 12.3818, 12.4275, 13.1028, 50.8994, 12.3812, 12.3812, 12.3812, 12.3812, 12.3812, 12.3812, 12.3812, 12.3812, 12.3812, 12.3812, 12.3813, 13.5736, 12.3812, 12.3831, 12.3812
3.28752, 55.0939, 54.8036, 12.4578, 7.55605, 0.290306, 0, 12.4578, 12.458, 12.458, 12.5788, 12.4597, 12.4584, 12.4988, 13.1948, 52.7813, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 13.5755, 12.4578, 12.4605, 12.4578
3.29538, 60.7323, 56.1762, 12.5356, 7.92037, 4.55611, 0, 12.5356, 12.5358, 12.5358, 12.6566, 12.5375, 12.5362, 12.5717, 13.2883, 54.2116, 12.5356, 12.5356, 12.5356, 12.5356, 12.5356, 12.5356, 12.5356, 12.5356, 12.5356, 12.5356, 12.5356, 13.5839, 12.5356, 12.5393, 12.5356
3.30325, 61.7948, 57.0529, 12.6138, 7.98717, 4.74188, 0, 12.6138, 12.614, 12.614, 12.7348, 12.6158, 12.6144, 12.6454, 13.3824, 55.14, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 13.5978, 12.6138, 12.6189, 12.6138
3.31111, 59.9911, 57.4022, 12.6917, 7.87344, 2.58891, 0, 12.6917, 12.6919, 12.6919, 12.8127, 12.6937, 12.6923, 12.7192, 13.4763, 55.5348, 12.6917, 12.6917, 12.6917, 12.6917, 12.6917, 12.6917, 12.6917, 12.6917, 12.6917, 12.6917, 12.6917, 13.6164, 12.6917, 12.6986, 12.6917
3.31897, 53.9531, 57.2123, 12.7686, 7.48018, -3.25916, 0, 12.7686, 12.7688, 12.7688, 12.8896, 12.7705, 12.7692, 12.7924, 13.5694, 55.3844, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 13.6389, 12.7686, 12.7777, 12.7686
3.32684, 60.0838, 56.4925, 12.8439, 7.87932, 3.59129, 0, 12.8439, 12.8441, 12.844, 12.9649, 12.8458, 12.8445, 12.8645, 13.6612, 54.6981, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 13.6644, 12.8439, 12.8558, 12.8439
3.3347, 63.0806, 55.2722, 12.9171, 8.06726, 7.80845, 0, 12.9171, 12.9172, 12.9172, 13.0381, 12.919, 12.9176, 12.935, 13.7514, 53.5054, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 13.6922, 12.9171, 12.9326, 12.9171
3.34257, 60.6265, 53.5991, 12.9878, 7.91369, 7.02743, 0, 12.9878, 12.9879, 12.9879, 13.1088, 12.9897, 12.9884, 13.0034, 13.8398, 51.854, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 13.7215, 12.9878, 13.0077, 12.9878
3.35043, 51.0561, 51.5367, 13.0558, 7.28396, -0.480663, 0, 13.0558, 13.056, 13.056, 13.1768, 13.0577, 13.0564, 13.0695, 13.9265, 49.8074, 13.0558, 13.0558, 13.0558, 13.0558, 13.0558, 13.0558, 13.0558, 13.0558, 13.0558, 13.0558, 13.0558, 13.7516, 13.0558, 13.081, 13.0558
3.3583, 55.0164, 49.1599, 13.121, 7.55092, 5.85657, 0, 13.1211, 13.1212, 13.1212, 13.2421, 13.123, 13.1216, 13.1332, 14.0121, 47.4402, 13.121, 13.121, 13.121, 13.121, 13.121, 13.121, 13.121, 13.121, 13.121, 13.121, 13.1211, 13.7822, 13.121, 13.1524, 13.121
3.36616, 41.8581, 46.5516, 13.1835, 6.62254, -4.69346, 0, 13.1835, 13.1837, 13.1837, 13.3045, 13.1855, 13.1841, 13.1944, 14.0974, 44.8348, 13.1835, 13.1835, 13.1835, 13.1835, 13.1835, 13.1835, 13.1835, 13.1835, 13.1835, 13.1835, 13.1835, 13.8129, 13.1835, 13.2222, 13.1835
3.37403, 35.2044, 43.798, 13.2434, 6.09954, -8.59357, 0, 13.2434, 13.2436, 13.2436, 13.3644, 13.2453, 13.244, 13.2533, 14.1844, 42.0762, 13.2434, 13.2434, 13.2434, 13.2434, 13.2434, 13.2434, 13.2434, 13.2434, 13.2434, 13.2434, 13.2434, 13.8433, 13.2434, 13.2905, 13.2434
3.38189, 35.9516, 40.985, 13.301, 6.16049, -5.03344, 0, 13.301, 13.3012, 13.3012, 13.422, 13.3029, 13.3016, 13.3102, 14.2755, 39.2485, 13.301, 13.301, 13.301, 13.301, 13.301, 13.301, 13.301, 13.301, 13.301, 13.301, 13.301, 13.8734, 13.301, 13.3575, 13.301
3.38976, 47.0559, 38.1948, 13.3566, 7.00399, 8.86105, 0, 13.3567, 13.3568, 13.3568, 13.4777, 13.3586, 13.3573, 13.3653, 14.3749, 36.4305, 13.3566, 13.3566, 13.3566, 13.3566, 13.3566, 13.3566, 13.3566, 13.3566, 13.3566, 13.3566, 13.3567, 13.9032, 13.3566, 13.4236, 13.3566
3.39762, 34.231, 35.5031, 13.4109, 6.01922, -1.27212, 0, 13.4109, 13.4111, 13.4111, 13.5319, 13.4128, 13.4116, 13.4191, 14.4885, 33.6929, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.9329, 13.4109, 13.4892, 13.4109
3.40549, 25.9785, 32.9782, 13.4643, 5.28947, -6.99971, 0, 13.4643, 13.4644, 13.4644, 13.5853, 13.4662, 13.465, 13.4722, 14.6252, 31.0964, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.4643, 13.9628, 13.4643, 13.5546, 13.4643
3.41335, 27.5472, 30.6804, 13.5173, 5.43573, -3.13321, 0, 13.5173, 13.5175, 13.5175, 13.6383, 13.5193, 13.5181, 13.5252, 14.7974, 28.6895, 13.5173, 13.5173, 13.5173, 13.5173, 13.5173, 13.5173, 13.5173, 13.5173, 13.5173, 13.5173, 13.5173, 13.9932, 13.5173, 13.6204, 13.5173
3.42122, 34.5488, 28.6626, 13.5707, 6.04556, 5.88618, 0, 13.5708, 13.5709, 13.5709, 13.6918, 13.5727, 13.5716, 13.5785, 15.023, 26.5087, 13.5707, 13.5707, 13.5707, 13.5707, 13.5707, 13.5707, 13.5707, 13.5707, 13.5707, 13.5707, 13.5707, 14.0245, 13.5707, 13.6867, 13.5707
3.42908, 25.8391, 26.9732, 13.6251, 5.27628, -1.13415, 0, 13.6251, 13.6253, 13.6253, 13.7461, 13.627, 13.6261, 13.6329, 15.3269, 24.5784, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 14.0572, 13.6251, 13.754, 13.6251
3.43695, 16.6529, 25.6589, 13.6809, 4.3189, -9.00598, 0, 13.6809, 13.6811, 13.6811, 13.8019, 13.6829, 13.682, 13.6888, 15.7436, 22.9119, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 14.0917, 13.6809, 13.8223, 13.6809
3.44481, 29.7008, 24.7687, 13.7388, 5.63034, 4.93203, 0, 13.7388, 13.7389, 13.7389, 13.8598, 13.7407, 13.74, 13.7467, 16.3196, 21.5125, 13.7388, 13.7388, 13.7388, 13.7388, 13.7388, 13.7388, 13.7388, 13.7388, 13.7388, 13.7388, 13.7388, 14.1285, 13.7388, 13.8919, 13.7388
3.45268, 27.8413, 24.3592, 13.799, 5.46272, 3.48213, 0, 13.799, 13.7992, 13.7992, 13.92, 13.801, 13.8005, 13.8071, 17.1176, 20.3751, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 14.1679, 13.799, 13.9627, 13.799
3.46054, 18.7396, 24.4999, 13.862, 4.55407, -5.76027, 0, 13.8621, 13.8622, 13.8622, 13.983, 13.864, 13.8638, 13.8703, 18.2195, 19.4879, 13.862, 13.862, 13.862, 13.862, 13.862, 13.862, 13.862, 13.862, 13.862, 13.862, 13.862, 14.2103, 13.862, 14.0349, 13.862
3.46841, 29.9593, 25.2792, 13.928, 5.65326, 4.68016, 0, 13.9281, 13.9282, 13.9282, 14.0491, 13.93, 13.9302, 13.9365, 19.7312, 18.834, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 14.2559, 13.928, 14.1083, 13.928
