   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_51.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1805, 1.10335, 2.46148, 2.40504, 1.76163, -1.35814, 0, 2.4417, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.40504, 2.42482, 2.40504
13.1884, 8.20694, 2.45891, 2.39474, 3.19483, 5.74803, 0, 2.43472, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.39474, 2.41892, 2.39474
13.1963, 1.8425, 2.45584, 2.38278, 1.96023, -0.613341, 0, 2.42611, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.41251, 2.38278
13.2042, 2.14804, 2.45324, 2.37001, 2.03667, -0.305201, 0, 2.41666, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37001, 2.37002, 2.37001, 2.37001, 2.40659, 2.37001
13.2121, 3.99483, 2.45208, 2.35728, 2.44843, 1.54276, 0, 2.40718, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35728, 2.35729, 2.35728, 2.35728, 2.40218, 2.35728
13.22, 3.14077, 2.45725, 2.34935, 2.26733, 0.683519, 0, 2.40237, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.34935, 2.40423, 2.34935
13.2278, 3.70669, 2.46202, 2.33932, 2.38887, 1.24467, 0, 2.3953, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33932, 2.33933, 2.33932, 2.33932, 2.40604, 2.33932
13.2357, 1.99752, 2.46676, 2.32739, 1.99938, -0.469239, 0, 2.38612, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.40804, 2.32739
13.2436, 0.997769, 2.47262, 2.31453, 1.73141, -1.47485, 0, 2.37574, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.31453, 2.41141, 2.31453
13.2515, 1.9975, 2.48073, 2.3017, 1.99938, -0.483225, 0, 2.36509, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.3017, 2.30171, 2.3017, 2.3017, 2.41734, 2.3017
13.2594, 2.13075, 2.49853, 2.29617, 2.03242, -0.367779, 0, 2.3614, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.29617, 2.43329, 2.29617
13.2673, 1.73333, 2.51672, 2.28847, 1.93218, -0.783386, 0, 2.35517, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.28847, 2.45002, 2.28847
13.2751, 4, 2.53562, 2.27877, 2.44949, 1.46438, 0, 2.34654, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.27877, 2.46784, 2.27877
13.283, 0.126146, 2.55635, 2.26809, 1.45813, -2.43021, 0, 2.33653, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.26809, 2.48791, 2.26809
13.2909, 1.49343, 2.58001, 2.25743, 1.86907, -1.08658, 0, 2.32611, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.25743, 2.51132, 2.25743
13.2988, 5.6233, 2.61114, 2.25134, 2.76103, 3.01215, 0, 2.31984, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.25134, 2.54264, 2.25134
13.3067, 4.99504, 2.64341, 2.24348, 2.64481, 2.35164, 0, 2.31138, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24348, 2.24349, 2.24348, 2.24348, 2.5755, 2.24348
13.3146, 3.11222, 2.67687, 2.23403, 2.26102, 0.435349, 0, 2.30093, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.23403, 2.60997, 2.23403
13.3224, 5.22049, 2.71218, 2.2238, 2.6871, 2.50831, 0, 2.28932, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.2238, 2.64665, 2.2238
13.3303, 6.76431, 2.74989, 2.21359, 2.96046, 4.01442, 0, 2.27739, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.21359, 2.68609, 2.21359
13.3382, 4.77447, 2.7935, 2.20723, 2.60278, 1.98097, 0, 2.26899, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20723, 2.20724, 2.20723, 2.20723, 2.73174, 2.20723
13.3461, 2.10446, 2.83715, 2.19928, 2.02595, -0.732684, 0, 2.25873, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.7777, 2.19928
13.354, 5.0995, 2.88047, 2.18989, 2.66449, 2.21904, 0, 2.2468, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.18989, 2.1899, 2.18989, 2.18989, 2.82356, 2.18989
13.3619, 3.99327, 2.92364, 2.17981, 2.44812, 1.06963, 0, 2.23398, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.86947, 2.17981
13.3697, 5.69335, 2.96674, 2.16974, 2.77369, 2.72661, 0, 2.22104, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16974, 2.16975, 2.16974, 2.16974, 2.91544, 2.16974
13.3776, 2.19455, 3.01259, 2.16326, 2.04806, -0.818042, 0, 2.21158, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.16326, 2.96426, 2.16326
13.3855, 5.99529, 3.05539, 2.1553, 2.82759, 2.9399, 0, 2.20061, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.1553, 2.15531, 2.1553, 2.1553, 3.01008, 2.1553
13.3934, 4.08748, 3.09457, 2.14606, 2.46728, 0.992913, 0, 2.18834, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 2.14606, 3.05229, 2.14606
13.4013, 6.72268, 3.12998, 2.13619, 2.95342, 3.5927, 0, 2.17546, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 2.13619, 3.09071, 2.13619
13.4092, 2, 3.16149, 2.12634, 2, -1.16149, 0, 2.16266, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 2.12634, 3.12517, 2.12634
13.417, 1.17051, 3.19144, 2.11959, 1.78059, -2.02093, 0, 2.15304, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 2.11959, 3.15799, 2.11959
13.4249, 2.91238, 3.21475, 2.11153, 2.21639, -0.302372, 0, 2.14222, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 2.11153, 3.18405, 2.11153
13.4328, 0.997532, 3.23098, 2.10232, 1.73134, -2.23345, 0, 2.13039, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 2.10232, 3.2029, 2.10232
13.4407, 3.07546, 3.24021, 2.09255, 2.25288, -0.164742, 0, 2.11814, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 2.09255, 3.21461, 2.09255
13.4486, 5.07088, 3.24262, 2.08281, 2.65911, 1.82826, 0, 2.10607, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 2.08281, 3.21935, 2.08281
13.4565, 3.9197, 3.2406, 2.07572, 2.43304, 0.679105, 0, 2.09682, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07572, 2.07573, 2.07572, 2.07572, 3.2195, 2.07572
13.4643, 1.99504, 3.23031, 2.06761, 1.99876, -1.23527, 0, 2.0867, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 2.06761, 3.21123, 2.06761
13.4722, 4.85849, 3.21191, 2.0586, 2.61887, 1.64658, 0, 2.07583, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 2.0586, 3.19467, 2.0586
13.4801, 3.13185, 3.186, 2.04915, 2.26536, -0.0541496, 0, 2.06469, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 2.04915, 3.17046, 2.04915
13.488, 2.18538, 3.15332, 2.03972, 2.04582, -0.967938, 0, 2.05371, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 2.03972, 3.13933, 2.03972
13.4959, 5.74399, 3.1145, 2.03053, 2.7828, 2.62949, 0, 2.04311, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 2.03053, 3.10192, 2.03053
13.5038, 0.997522, 3.06953, 2.02106, 1.73134, -2.07201, 0, 2.03235, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 2.02106, 3.05824, 2.02106
13.5116, 2.05378, 3.01937, 2.0116, 2.0134, -0.965594, 0, 2.02173, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 2.0116, 3.00924, 2.0116
13.5195, 4.88748, 2.9649, 2.00238, 2.6244, 1.92258, 0, 2.01146, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.00238, 2.95582, 2.00238
13.5274, 0, 2.90619, 1.99269, 1.41421, -2.90619, 0, 2.00082, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 1.99269, 2.89805, 1.99269
13.5353, 3, 2.84412, 1.98262, 2.23607, 0.155884, 0, 1.9899, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 2.83684, 1.98262
13.5432, 3.14015, 2.77968, 1.97237, 2.26719, 0.360469, 0, 1.97887, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 1.97237, 2.77317, 1.97237
13.5511, 5.94833, 2.71365, 1.96191, 2.81928, 3.23467, 0, 1.96772, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96192, 1.96191, 1.96191, 2.70785, 1.96191
13.5589, 2.91152, 2.64642, 1.95085, 2.2162, 0.265103, 0, 1.95602, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 2.64125, 1.95085
13.5668, 1.03953, 2.57903, 1.93949, 1.74342, -1.5395, 0, 1.94409, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 1.93949, 2.57442, 1.93949
13.5747, 0.960471, 2.51246, 1.92817, 1.7206, -1.55199, 0, 1.93225, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 1.92817, 2.50837, 1.92817
13.5826, 3, 2.44942, 1.91898, 2.23607, 0.550583, 0, 1.92259, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 1.91898, 2.4458, 1.91898
13.5905, 2.03222, 2.38696, 1.90845, 2.00804, -0.354737, 0, 1.91164, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 2.38376, 1.90845
13.5984, 0.997522, 2.3256, 1.89667, 1.73134, -1.32808, 0, 1.89948, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 2.32279, 1.89667
13.6062, 2.97026, 2.26635, 1.88428, 2.22941, 0.703908, 0, 1.88675, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 1.88428, 2.26388, 1.88428
13.6141, 3, 2.21011, 1.87193, 2.23607, 0.789889, 0, 1.87409, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87194, 1.87193, 1.87193, 2.20795, 1.87193
13.622, 1.02255, 2.16122, 1.86378, 1.73855, -1.13867, 0, 1.86566, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 1.86378, 2.15934, 1.86378
13.6299, 4.03804, 2.11365, 1.85368, 2.45724, 1.92439, 0, 1.85532, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85368, 1.85369, 1.85368, 1.85368, 2.11201, 1.85368
13.6378, 7.93941, 2.06763, 1.84185, 3.15268, 5.87178, 0, 1.84326, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 1.84185, 2.06621, 1.84185
13.6457, 1.01536, 2.02402, 1.82916, 1.73648, -1.00866, 0, 1.83038, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82916, 1.82917, 1.82916, 1.82916, 2.0228, 1.82916
13.6535, 2.01041, 1.98364, 1.81653, 2.0026, 0.0267746, 0, 1.81757, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.81653, 1.98259, 1.81653
13.6614, 2.99529, 1.95134, 1.80892, 2.23501, 1.04395, 0, 1.80981, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.80892, 1.95045, 1.80892
13.6693, 1.99504, 1.91955, 1.79894, 1.99876, 0.075493, 0, 1.79969, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.79894, 1.9188, 1.79894
13.6772, 4.98389, 1.88835, 1.78684, 2.64271, 3.09554, 0, 1.78748, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.78684, 1.88771, 1.78684
13.6851, 2, 1.85861, 1.77372, 2, 0.141388, 0, 1.77425, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.85808, 1.77372
13.693, 1.00173, 1.8312, 1.76065, 1.73255, -0.829467, 0, 1.76109, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.83076, 1.76065
13.7008, 2.99504, 1.81196, 1.75368, 2.23496, 1.18309, 0, 1.75405, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75368, 1.75369, 1.75368, 1.75368, 1.81159, 1.75368
13.7087, 3.00322, 1.79188, 1.74405, 2.23679, 1.21134, 0, 1.74435, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.74405, 1.79158, 1.74405
13.7166, 1.99356, 1.77103, 1.73201, 1.99839, 0.222528, 0, 1.73226, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.73201, 1.77078, 1.73201
13.7245, 1.00644, 1.75044, 1.7188, 1.73391, -0.743992, 0, 1.719, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.75023, 1.7188
13.7324, 3, 1.73114, 1.70564, 2.23607, 1.26886, 0, 1.70581, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.70564, 1.73097, 1.70564
13.7403, 1, 1.7193, 1.69887, 1.73205, -0.719299, 0, 1.69901, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69888, 1.69887, 1.69887, 1.71916, 1.69887
13.7481, 3.96828, 1.70556, 1.68928, 2.44301, 2.26272, 0, 1.68939, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68929, 1.68928, 1.68928, 1.70545, 1.68928
13.756, 3.01338, 1.69004, 1.67714, 2.23906, 1.32334, 0, 1.67722, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.67714, 1.68995, 1.67714
13.7639, 2.01834, 1.67394, 1.66375, 2.00458, 0.344404, 0, 1.66382, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66375, 1.66376, 1.66375, 1.66375, 1.67387, 1.66375
