   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.535, 5.93874, 2.71751, 2.63221, 2.81758, 3.22124, 0, 2.63222, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.63221, 2.7175, 2.63221
12.5429, 1.34577, 2.7379, 2.63131, 1.82914, -1.39213, 0, 2.63132, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63131, 2.63132, 2.63131, 2.63131, 2.73789, 2.63131
12.5508, 7.37745, 2.75804, 2.62578, 3.06226, 4.6194, 0, 2.62579, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.62578, 2.75803, 2.62578
12.5586, 4.95576, 2.78092, 2.61793, 2.63738, 2.17484, 0, 2.61794, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61793, 2.61794, 2.61793, 2.61793, 2.78091, 2.61793
12.5665, 4.31152, 2.80957, 2.6101, 2.51227, 1.50196, 0, 2.61011, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.6101, 2.80956, 2.6101
12.5744, 3.67435, 2.85655, 2.61412, 2.38209, 0.817803, 0, 2.61413, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.61412, 2.85654, 2.61412
12.5823, 4.32065, 2.9057, 2.61311, 2.51409, 1.41495, 0, 2.61312, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.61311, 2.90569, 2.61311
12.5901, 4.99769, 2.9584, 2.60768, 2.64531, 2.03929, 0, 2.60769, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.60768, 2.95839, 2.60768
12.598, 5.99752, 3.01756, 2.60005, 2.82799, 2.97996, 0, 2.60006, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60005, 2.60006, 2.60005, 2.60005, 3.01755, 2.60005
12.6059, 4.32615, 3.08601, 2.59244, 2.51518, 1.24013, 0, 2.59245, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 2.59244, 3.086, 2.59244
12.6138, 2.66915, 3.1754, 2.59589, 2.16082, -0.506251, 0, 2.5959, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 2.59589, 3.17539, 2.59589
12.6216, 5.96927, 3.27031, 2.59458, 2.82299, 2.69896, 0, 2.59459, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 2.59458, 3.2703, 2.59458
12.6295, 7.99058, 3.37162, 2.58909, 3.16079, 4.61896, 0, 2.5891, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 3.37161, 2.58909
12.6374, 7.35217, 3.48153, 2.58152, 3.05813, 3.87064, 0, 2.58153, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 2.58152, 3.48152, 2.58152
12.6453, 3.31165, 3.60201, 2.57397, 2.3047, -0.29036, 0, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 2.57397, 3.602, 2.57397
12.6531, 4.67843, 3.74334, 2.57705, 2.58427, 0.935096, 0, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 3.74333, 2.57705
12.661, 3.30719, 3.8897, 2.57562, 2.30373, -0.582511, 0, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 2.57562, 3.88969, 2.57562
12.6689, 5.92082, 4.0408, 2.57024, 2.81439, 1.88002, 0, 2.57025, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 4.04079, 2.57024
12.6768, 6.37175, 4.19735, 2.56289, 2.8934, 2.1744, 0, 2.5629, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.56289, 2.5629, 2.56289, 2.56289, 4.19733, 2.56289
12.6846, 4.68587, 4.3598, 2.55556, 2.58571, 0.326069, 0, 2.55557, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 2.55556, 4.35979, 2.55556
12.6925, 8.38807, 4.53618, 2.558, 3.22305, 3.85188, 0, 2.55801, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 2.558, 4.53617, 2.558
12.7004, 2.89682, 4.7104, 2.55621, 2.21287, -1.81358, 0, 2.55622, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 2.55621, 4.71039, 2.55621
12.7083, 7.09839, 4.88068, 2.55073, 3.01635, 2.21771, 0, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 2.55073, 4.88066, 2.55073
12.7161, 4.99752, 5.04644, 2.5434, 2.64528, -0.0489202, 0, 2.54341, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.5434, 2.54341, 2.5434, 2.5434, 5.04643, 2.5434
12.724, 5.29021, 5.20691, 2.53609, 2.70004, 0.0832973, 0, 2.5361, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 2.53609, 5.2069, 2.53609
12.7319, 6.15613, 5.36868, 2.53807, 2.85589, 0.787455, 0, 2.53808, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 2.53807, 5.36867, 2.53807
12.7398, 8.54647, 5.51594, 2.53616, 3.24753, 3.03053, 0, 2.53617, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 2.53616, 5.51593, 2.53616
12.7477, 8.13978, 5.64649, 2.53081, 3.1843, 2.49328, 0, 2.53082, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 2.53081, 5.64648, 2.53081
12.7555, 6.70444, 5.75963, 2.52375, 2.95033, 0.944811, 0, 2.52376, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 2.52375, 5.75962, 2.52375
12.7634, 5.98973, 5.85485, 2.5167, 2.82661, 0.134885, 0, 2.51671, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 2.5167, 5.85483, 2.5167
12.7713, 5.26927, 5.93802, 2.51745, 2.69616, -0.66875, 0, 2.51746, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 2.51745, 5.93801, 2.51745
12.7792, 5.43618, 5.99652, 2.51498, 2.72694, -0.560338, 0, 2.51499, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 2.51498, 5.99651, 2.51498
12.787, 3.4461, 6.02951, 2.50961, 2.33369, -2.58341, 0, 2.50962, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 6.0295, 2.50961
12.7949, 5.81065, 6.03771, 2.5028, 2.79475, -0.22706, 0, 2.50281, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 6.03769, 2.5028
12.8028, 8.72132, 6.02228, 2.496, 3.27434, 2.69904, 0, 2.49601, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 2.496, 6.02227, 2.496
12.8107, 3.72664, 5.98986, 2.49563, 2.39304, -2.26322, 0, 2.49564, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 5.98985, 2.49563
12.8185, 5.78662, 5.93223, 2.4928, 2.79045, -0.145612, 0, 2.49281, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 2.4928, 5.93222, 2.4928
12.8264, 8.98761, 5.8507, 2.48774, 3.31476, 3.13691, 0, 2.48775, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 2.48774, 5.85069, 2.48774
12.8343, 9.95266, 5.74793, 2.48156, 3.45726, 4.20473, 0, 2.48157, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 2.48156, 5.74792, 2.48156
12.8422, 2.99777, 5.62689, 2.47539, 2.23557, -2.62912, 0, 2.4754, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 2.47539, 5.62687, 2.47539
12.85, 4.99752, 5.49378, 2.47326, 2.64528, -0.49626, 0, 2.47328, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 2.47326, 5.49376, 2.47326
12.8579, 4.50053, 5.3455, 2.46965, 2.54961, -0.844973, 0, 2.46968, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 2.46965, 5.34547, 2.46965
12.8658, 4.49464, 5.18464, 2.46464, 2.54846, -0.689994, 0, 2.46468, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 2.46464, 5.1846, 2.46464
12.8737, 7.75081, 5.01454, 2.45894, 3.12263, 2.73626, 0, 2.45898, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 2.45894, 5.01449, 2.45894
12.8815, 3.24436, 4.83854, 2.45324, 2.29006, -1.59418, 0, 2.4533, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45324, 2.45325, 2.45324, 2.45324, 4.83848, 2.45324
12.8894, 3.23965, 4.66029, 2.44857, 2.28903, -1.42064, 0, 2.44865, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 2.44857, 4.66021, 2.44857
12.8973, 5.4741, 4.48042, 2.44314, 2.73388, 0.993681, 0, 2.44325, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44314, 2.44315, 2.44314, 2.44314, 4.48031, 2.44314
12.9052, 6.27903, 4.30124, 2.43696, 2.87733, 1.97779, 0, 2.43711, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 2.43696, 4.30109, 2.43696
12.913, 2.23225, 4.12481, 2.43, 2.05724, -1.89257, 0, 2.4302, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 2.43, 4.12462, 2.43
12.9209, 1.99504, 3.95312, 2.42246, 1.99876, -1.95808, 0, 2.42272, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 2.42246, 3.95285, 2.42246
12.9288, 3.99529, 3.78803, 2.41462, 2.44853, 0.207264, 0, 2.41498, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 2.41462, 3.78767, 2.41462
12.9367, 2.99529, 3.63112, 2.4068, 2.23501, -0.635824, 0, 2.40728, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 3.63064, 2.4068
12.9445, 6.77001, 3.48426, 2.39992, 2.96142, 3.28576, 0, 2.40056, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 2.39992, 3.48362, 2.39992
12.9524, 5.443, 3.34607, 2.39189, 2.72819, 2.09693, 0, 2.39274, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 2.39189, 3.34522, 2.39189
12.9603, 3.33197, 3.21711, 2.38278, 2.30911, 0.114859, 0, 2.3839, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38278, 2.38279, 2.38278, 2.38278, 3.21599, 2.38278
12.9682, 3.43563, 3.09809, 2.37315, 2.33144, 0.337539, 0, 2.37462, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37315, 2.37316, 2.37315, 2.37315, 3.09662, 2.37315
12.9761, 4.9951, 2.98957, 2.36354, 2.64482, 2.00553, 0, 2.36546, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36354, 2.36355, 2.36354, 2.36354, 2.98764, 2.36354
12.9839, 5.2083, 2.89465, 2.35727, 2.68483, 2.31365, 0, 2.35976, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.35727, 2.89216, 2.35727
12.9918, 4.2031, 2.8081, 2.34943, 2.4906, 1.395, 0, 2.35263, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.34943, 2.80489, 2.34943
12.9997, 7.57447, 2.72961, 2.3402, 3.09426, 4.84486, 0, 2.3443, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.3402, 2.72551, 2.3402
13.0076, 4.78922, 2.65935, 2.33028, 2.60561, 2.12987, 0, 2.33549, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.65414, 2.33028
13.0154, 3.20082, 2.59742, 2.32038, 2.28053, 0.603393, 0, 2.32696, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.32038, 2.59084, 2.32038
13.0233, 3.99534, 2.54721, 2.31454, 2.44854, 1.44813, 0, 2.32279, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.53895, 2.31454
13.0312, 2.79653, 2.50223, 2.30693, 2.1901, 0.294302, 0, 2.31721, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.30693, 2.49194, 2.30693
13.0391, 1.58563, 2.46198, 2.29768, 1.89357, -0.876355, 0, 2.31041, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29769, 2.29768, 2.29768, 2.44925, 2.29768
13.0469, 5.60347, 2.42667, 2.28763, 2.75744, 3.1768, 0, 2.30328, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28763, 2.28764, 2.28763, 2.28763, 2.41103, 2.28763
13.0548, 1.80372, 2.39655, 2.27761, 1.95031, -0.592836, 0, 2.29671, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.27761, 2.37745, 2.27761
13.0627, 1.99752, 2.37526, 2.27177, 1.99938, -0.377738, 0, 2.29494, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27178, 2.27177, 2.27177, 2.35209, 2.27177
13.0706, 3.74424, 2.35637, 2.2642, 2.39671, 1.38787, 0, 2.29211, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.2642, 2.32845, 2.2642
13.0784, 6.25103, 2.33959, 2.25501, 2.87246, 3.91144, 0, 2.28842, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.30618, 2.25501
13.0863, 2.99742, 2.32536, 2.24504, 2.23549, 0.672061, 0, 2.28475, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.24504, 2.28564, 2.24504
13.0942, 3.17708, 2.31417, 2.23508, 2.27532, 0.862908, 0, 2.28199, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23508, 2.23509, 2.23508, 2.23508, 2.26726, 2.23508
13.1021, 2.99504, 2.30886, 2.22828, 2.23496, 0.686183, 0, 2.2833, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.22828, 2.25384, 2.22828
13.1099, 4.99529, 2.30495, 2.22037, 2.64486, 2.69034, 0, 2.28448, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.22037, 2.24084, 2.22037
13.1178, 1.82317, 2.30241, 2.21153, 1.95529, -0.479242, 0, 2.28574, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.21153, 2.2282, 2.21153
13.1257, 1.82788, 2.30128, 2.20196, 1.9565, -0.473397, 0, 2.28729, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.20196, 2.21594, 2.20196
