   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0593, 1, 0.892302, 0.8923, 1.73205, 0.107698, 0, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.8923, 0.892302, 0.8923, 0.8923, 0.8923, 0.8923
15.0671, 1, 0.887237, 0.887235, 1.73205, 0.112763, 0, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887235, 0.887237, 0.887235, 0.887235, 0.887235, 0.887235
15.075, 1.13879, 0.882185, 0.882183, 1.77166, 0.2566, 0, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882183, 0.882185, 0.882183, 0.882183, 0.882183, 0.882183
15.0829, 3.42813, 0.878249, 0.878247, 2.32983, 2.54988, 0, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878247, 0.878249, 0.878247, 0.878247, 0.878247, 0.878247
15.0907, 1.43309, 0.873894, 0.873893, 1.85286, 0.559191, 0, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873893, 0.873894, 0.873893, 0.873893, 0.873893, 0.873893
15.0986, 1.56208, 0.869171, 0.869169, 1.88735, 0.692911, 0, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869169, 0.869171, 0.869169, 0.869169, 0.869169, 0.869169
15.1065, 0.437918, 0.864271, 0.86427, 1.56138, -0.426353, 0, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.86427, 0.864271, 0.86427, 0.86427, 0.86427, 0.86427
15.1143, 2.1145, 0.859386, 0.859384, 2.02842, 1.25511, 0, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859384, 0.859386, 0.859384, 0.859384, 0.859384, 0.859384
15.1222, 0.885502, 0.855307, 0.855305, 1.69868, 0.0301952, 0, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855305, 0.855307, 0.855305, 0.855305, 0.855305, 0.855305
15.1301, 0.552416, 0.850925, 0.850923, 1.59763, -0.298509, 0, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850923, 0.850925, 0.850923, 0.850923, 0.850923, 0.850923
15.1379, 0.997646, 0.846275, 0.846273, 1.73137, 0.15137, 0, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846273, 0.846275, 0.846273, 0.846273, 0.846273, 0.846273
15.1458, 0.997646, 0.841499, 0.841497, 1.73137, 0.156147, 0, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841497, 0.841499, 0.841497, 0.841497, 0.841497, 0.841497
15.1537, 0.997454, 0.836736, 0.836734, 1.73132, 0.160719, 0, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836734, 0.836736, 0.836734, 0.836734, 0.836734, 0.836734
15.1615, 0.454838, 0.83259, 0.832589, 1.56679, -0.377752, 0, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.832589, 0.83259, 0.832589, 0.832589, 0.832589, 0.832589
15.1694, 0, 0.828228, 0.828226, 1.41421, -0.828228, 0, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828226, 0.828228, 0.828226, 0.828226, 0.828226, 0.828226
15.1773, 0.537918, 0.823671, 0.823669, 1.59308, -0.285753, 0, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823669, 0.823671, 0.823669, 0.823669, 0.823669, 0.823669
15.1852, 1.46208, 0.819023, 0.819021, 1.86067, 0.643059, 0, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819023, 0.819021, 0.819021, 0.819021, 0.819021
15.193, 2.53321, 0.814388, 0.814386, 2.12913, 1.71882, 0, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814386, 0.814388, 0.814386, 0.814386, 0.814386, 0.814386
15.2009, 0.466791, 0.81018, 0.810178, 1.5706, -0.343389, 0, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.810178, 0.81018, 0.810178, 0.810178, 0.810178, 0.810178
15.2088, 3.05675, 0.805838, 0.805836, 2.24872, 2.25092, 0, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805836, 0.805838, 0.805836, 0.805836, 0.805836, 0.805836
15.2166, 1.46915, 0.801372, 0.80137, 1.86256, 0.667773, 0, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.80137, 0.801372, 0.80137, 0.80137, 0.80137, 0.80137
15.2245, 0.997522, 0.796851, 0.796849, 1.73134, 0.200671, 0, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796849, 0.796851, 0.796849, 0.796849, 0.796849, 0.796849
15.2324, 2.47658, 0.792343, 0.792341, 2.11579, 1.68424, 0, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792341, 0.792343, 0.792341, 0.792341, 0.792341, 0.792341
15.2402, 0, 0.787977, 0.787975, 1.41421, -0.787977, 0, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787975, 0.787977, 0.787975, 0.787975, 0.787975, 0.787975
15.2481, 0, 0.78358, 0.783578, 1.41421, -0.78358, 0, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.783578, 0.78358, 0.783578, 0.783578, 0.783578, 0.783578
15.256, 0, 0.779025, 0.779023, 1.41421, -0.779025, 0, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779023, 0.779025, 0.779023, 0.779023, 0.779023, 0.779023
15.2638, 1.51146, 0.774323, 0.774321, 1.87389, 0.737138, 0, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774321, 0.774323, 0.774321, 0.774321, 0.774321, 0.774321
15.2717, 0.488539, 0.769498, 0.769496, 1.57751, -0.280959, 0, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769496, 0.769498, 0.769496, 0.769496, 0.769496, 0.769496
15.2796, 1, 0.76457, 0.764569, 1.73205, 0.23543, 0, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.764569, 0.76457, 0.764569, 0.764569, 0.764569, 0.764569
15.2874, 0.504213, 0.759415, 0.759413, 1.58247, -0.255202, 0, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759413, 0.759415, 0.759413, 0.759413, 0.759413, 0.759413
15.2953, 1.49579, 0.754065, 0.754063, 1.8697, 0.741722, 0, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754063, 0.754065, 0.754063, 0.754063, 0.754063, 0.754063
15.3032, 0.499504, 0.748571, 0.748569, 1.58098, -0.249067, 0, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748569, 0.748571, 0.748569, 0.748569, 0.748569, 0.748569
15.311, 0.500496, 0.742989, 0.742987, 1.5813, -0.242493, 0, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742987, 0.742989, 0.742987, 0.742987, 0.742987, 0.742987
15.3189, 2.9891, 0.737112, 0.73711, 2.23363, 2.25198, 0, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.73711, 0.737112, 0.73711, 0.73711, 0.73711, 0.73711
15.3268, 1.0109, 0.730972, 0.73097, 1.7352, 0.279932, 0, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.73097, 0.730972, 0.73097, 0.73097, 0.73097, 0.73097
15.3346, 0.489715, 0.72465, 0.724648, 1.57788, -0.234935, 0, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.724648, 0.72465, 0.724648, 0.724648, 0.724648, 0.724648
15.3425, 0.510285, 0.71822, 0.718218, 1.58439, -0.207935, 0, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.718218, 0.71822, 0.718218, 0.718218, 0.718218, 0.718218
15.3504, 0.485006, 0.711751, 0.711749, 1.57639, -0.226745, 0, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711749, 0.711751, 0.711749, 0.711749, 0.711749, 0.711749
15.3582, 2.51499, 0.705312, 0.70531, 2.12485, 1.80968, 0, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.705312, 0.70531, 0.70531, 0.70531, 0.70531
15.3661, 0.480173, 0.699571, 0.699569, 1.57486, -0.219398, 0, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699569, 0.699571, 0.699569, 0.699569, 0.699569, 0.699569
15.374, 0.997586, 0.693252, 0.69325, 1.73135, 0.304335, 0, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.69325, 0.693252, 0.69325, 0.69325, 0.69325, 0.69325
15.3819, 0.52224, 0.686438, 0.686436, 1.58816, -0.164198, 0, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686436, 0.686438, 0.686436, 0.686436, 0.686436, 0.686436
15.3897, 1.47286, 0.679398, 0.679396, 1.86356, 0.793465, 0, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679396, 0.679398, 0.679396, 0.679396, 0.679396, 0.679396
15.3976, 1.46815, 0.672394, 0.672392, 1.8623, 0.795759, 0, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672394, 0.672392, 0.672392, 0.672392, 0.672392
15.4055, 2.99504, 0.667271, 0.667269, 2.23496, 2.32777, 0, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667269, 0.667271, 0.667269, 0.667269, 0.667269, 0.667269
15.4133, 1.52962, 0.661161, 0.661159, 1.87873, 0.868455, 0, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.661159, 0.66116, 0.661159, 0.661159, 0.661159, 0.661159
15.4212, 0.534325, 0.654168, 0.654166, 1.59196, -0.119843, 0, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654166, 0.654168, 0.654166, 0.654166, 0.654166, 0.654166
15.4291, 0, 0.646761, 0.646759, 1.41421, -0.646761, 0, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646759, 0.646761, 0.646759, 0.646759, 0.646759, 0.646759
15.4369, 0.458488, 0.639395, 0.639393, 1.56796, -0.180907, 0, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639393, 0.639395, 0.639393, 0.639393, 0.639393, 0.639393
15.4448, 0.541512, 0.634965, 0.634963, 1.59421, -0.0934536, 0, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634963, 0.634965, 0.634963, 0.634963, 0.634963, 0.634963
15.4527, 2.45353, 0.6292, 0.629198, 2.11034, 1.82433, 0, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.629198, 0.6292, 0.629198, 0.629198, 0.629198, 0.629198
15.4605, 1.54647, 0.622239, 0.622237, 1.88321, 0.924229, 0, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622239, 0.622237, 0.622237, 0.622237, 0.622237
15.4684, 1, 0.61471, 0.614708, 1.73205, 0.38529, 0, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.614708, 0.61471, 0.614708, 0.614708, 0.614708, 0.614708
15.4763, 0.446344, 0.607227, 0.607224, 1.56408, -0.160883, 0, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607224, 0.607226, 0.607224, 0.607225, 0.607224, 0.607224
15.4841, 1.55366, 0.603225, 0.603223, 1.88511, 0.95043, 0, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603223, 0.603225, 0.603223, 0.603223, 0.603223, 0.603223
15.492, 1.88302, 0.597611, 0.597608, 1.97054, 1.28541, 0, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.597608, 0.59761, 0.597608, 0.597609, 0.597608, 0.597608
15.4999, 1.11698, 0.590553, 0.590549, 1.7655, 0.526424, 0, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590551, 0.590549, 0.590551, 0.590549, 0.590549
15.5077, 1.4368, 0.582806, 0.582802, 1.85386, 0.853997, 0, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582802, 0.582804, 0.582802, 0.582804, 0.582802, 0.582802
15.5156, 0.997522, 0.57511, 0.575106, 1.73134, 0.422412, 0, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575106, 0.575108, 0.575106, 0.575108, 0.575106, 0.575106
15.5235, 1.56568, 0.571689, 0.571684, 1.8883, 0.993986, 0, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571684, 0.571686, 0.571684, 0.571687, 0.571684, 0.571684
15.5313, 1, 0.566383, 0.566377, 1.73205, 0.433617, 0, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566379, 0.566377, 0.566381, 0.566377, 0.566377
15.5392, 0, 0.559395, 0.559389, 1.41421, -0.559395, 0, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559389, 0.559391, 0.559389, 0.559393, 0.559389, 0.559389
15.5471, 0.849071, 0.551604, 0.551597, 1.68792, 0.297467, 0, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551597, 0.551599, 0.551597, 0.551602, 0.551597, 0.551597
15.5549, 2.15093, 0.543868, 0.543859, 2.03738, 1.60706, 0, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543859, 0.543861, 0.543859, 0.543866, 0.543859, 0.543859
15.5628, 1, 0.540842, 0.540832, 1.73205, 0.459158, 0, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540832, 0.540834, 0.540832, 0.54084, 0.540832, 0.540832
15.5707, 1.41747, 0.535694, 0.535682, 1.84864, 0.881778, 0, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535682, 0.535684, 0.535682, 0.535692, 0.535682, 0.535682
15.5786, 1.58253, 0.528655, 0.52864, 1.89276, 1.05387, 0, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.52864, 0.528642, 0.52864, 0.528653, 0.52864, 0.52864
15.5864, 1.41264, 0.520712, 0.520695, 1.84733, 0.891927, 0, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520695, 0.520697, 0.520695, 0.52071, 0.520695, 0.520695
15.5943, 0.587361, 0.51283, 0.51281, 1.60853, 0.0745308, 0, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.51281, 0.512812, 0.51281, 0.512828, 0.51281, 0.51281
15.6022, 0, 0.510338, 0.510314, 1.41421, -0.510338, 0, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510314, 0.510316, 0.510314, 0.510336, 0.510314, 0.510314
15.61, 0.405328, 0.505488, 0.505459, 1.55091, -0.100159, 0, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505459, 0.505461, 0.505459, 0.505486, 0.505459, 0.505459
15.6179, 1.99765, 0.498544, 0.49851, 1.99941, 1.4991, 0, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.49851, 0.498512, 0.49851, 0.498542, 0.49851, 0.49851
15.6258, 0.597026, 0.490599, 0.49056, 1.61153, 0.106427, 0, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.49056, 0.490562, 0.49056, 0.490597, 0.49056, 0.49056
15.6336, 1, 0.482719, 0.482673, 1.73205, 0.517281, 0, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482673, 0.482675, 0.482673, 0.482717, 0.482673, 0.482673
15.6415, 0.395663, 0.480585, 0.480531, 1.54779, -0.0849216, 0, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480531, 0.480532, 0.480531, 0.480583, 0.480531, 0.480531
