   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.74593, 943.188, 977.505, 0.775004, 30.7439, -34.3164, 0.00616204, 0.775008, 0.77509, 0.775063, 0.848824, 0.77629, 0.775567, 0.780732, 0.943448, 0.809772, 0.858624, 1.07564, 1.15117, 976.378, 0.785916, 0.808608, 0.775004, 0.775004, 0.775004, 0.775004, 0.775005, 0.799224, 0.775004, 0.775004, 0.788085
1.7538, 949.143, 957.366, 0.810034, 30.8406, -8.22351, 0.00590719, 0.810038, 0.810119, 0.810092, 0.88327, 0.811308, 0.810592, 0.815699, 1.01076, 0.844631, 0.891913, 1.12872, 1.20902, 956.183, 0.819549, 0.831536, 0.810034, 0.810034, 0.810034, 0.810034, 0.810034, 0.833662, 0.810034, 0.810034, 0.822857
1.76166, 925.898, 923.945, 0.84452, 30.4614, 1.95306, 0.00566549, 0.844524, 0.844606, 0.844578, 0.917461, 0.845788, 0.845074, 0.850137, 1.08777, 0.880166, 0.924819, 1.18419, 1.27062, 922.682, 0.852847, 0.858146, 0.84452, 0.84452, 0.84452, 0.84452, 0.844521, 0.867606, 0.84452, 0.84452, 0.857112
1.76952, 891.607, 878.807, 0.87827, 29.8933, 12.7991, 0.00543312, 0.878274, 0.878356, 0.878329, 0.951237, 0.879536, 0.878823, 0.883855, 1.17693, 0.915936, 0.957183, 1.24201, 1.33791, 877.437, 0.885587, 0.88682, 0.87827, 0.87827, 0.87827, 0.87827, 0.878271, 0.900872, 0.87827, 0.87827, 0.890662
1.77739, 860.038, 823.958, 0.911131, 29.3605, 36.0809, 0.00520656, 0.911136, 0.911219, 0.91119, 0.984471, 0.912401, 0.911685, 0.916702, 1.28118, 0.951554, 0.988876, 1.30214, 1.41386, 822.449, 0.917589, 0.916445, 0.911131, 0.911131, 0.911131, 0.911131, 0.911132, 0.933315, 0.911131, 0.911131, 0.923359
1.78525, 760.291, 761.696, 0.943009, 27.6096, -1.40436, 0.00498271, 0.943013, 0.943098, 0.943069, 1.01708, 0.944288, 0.943565, 0.948584, 1.40395, 0.986699, 1.01982, 1.36458, 1.50281, 760.008, 0.948737, 0.946279, 0.943009, 0.943009, 0.943009, 0.943009, 0.943009, 0.964845, 0.943009, 0.943009, 0.95511
1.79312, 656.925, 694.46, 0.973872, 25.6695, -37.5352, 0.00475892, 0.973876, 0.973964, 0.973933, 1.04904, 0.975165, 0.974432, 0.979469, 1.54918, 1.02112, 1.05, 1.42933, 1.6109, 692.545, 0.978979, 0.975864, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.995435, 0.973872, 0.973872, 0.985886
1.80098, 621.023, 624.673, 1.00376, 24.9604, -3.64929, 0.0045331, 1.00377, 1.00386, 1.00383, 1.08037, 1.00508, 1.00433, 1.0094, 1.72114, 1.05466, 1.07945, 1.49644, 1.74661, 622.47, 1.00834, 1.00496, 1.00376, 1.00376, 1.00376, 1.00376, 1.00376, 1.02513, 1.00376, 1.00376, 1.01573
1.80885, 592.719, 554.601, 1.0328, 24.3869, 38.1184, 0.00430375, 1.03281, 1.0329, 1.03287, 1.11118, 1.03414, 1.03338, 1.0385, 1.9243, 1.08723, 1.1083, 1.56601, 1.92134, 552.034, 1.03692, 1.03352, 1.0328, 1.0328, 1.0328, 1.0328, 1.0328, 1.05405, 1.0328, 1.0328, 1.04476
1.81671, 505.909, 486.256, 1.06119, 22.5368, 19.6526, 0.00407004, 1.06119, 1.06129, 1.06126, 1.14161, 1.06256, 1.06178, 1.06696, 2.16307, 1.11885, 1.13672, 1.63815, 2.14992, 483.23, 1.06491, 1.06161, 1.06119, 1.06119, 1.06119, 1.06119, 1.06119, 1.08238, 1.06119, 1.06119, 1.07317
1.82458, 443.052, 421.302, 1.08918, 21.0963, 21.7503, 0.00383174, 1.08919, 1.08929, 1.08925, 1.17189, 1.09059, 1.08978, 1.09504, 2.44148, 1.14961, 1.16497, 1.71305, 2.45124, 417.7, 1.09256, 1.08943, 1.08918, 1.08918, 1.08918, 1.08918, 1.08918, 1.11038, 1.08918, 1.08918, 1.10122
1.83244, 382.519, 361.027, 1.11711, 19.6091, 21.4916, 0.00358926, 1.11712, 1.11722, 1.11718, 1.2023, 1.11855, 1.11772, 1.12307, 2.7627, 1.1797, 1.19334, 1.79092, 2.84865, 356.707, 1.12019, 1.11725, 1.11711, 1.11711, 1.11711, 1.11711, 1.11711, 1.13838, 1.11711, 1.11711, 1.12923
1.84031, 339.742, 306.324, 1.14534, 18.4863, 33.4175, 0.00334356, 1.14535, 1.14546, 1.14542, 1.23314, 1.14682, 1.14597, 1.1514, 3.1287, 1.20938, 1.2222, 1.872, 3.37023, 301.116, 1.14815, 1.14542, 1.14534, 1.14534, 1.14534, 1.14534, 1.14534, 1.16674, 1.14534, 1.14534, 1.15756
1.84817, 302.687, 257.72, 1.17427, 17.4553, 44.9663, 0.00309608, 1.17428, 1.1744, 1.17435, 1.26474, 1.17579, 1.17492, 1.18044, 3.53973, 1.23897, 1.25192, 1.95658, 4.04866, 251.42, 1.17684, 1.17432, 1.17427, 1.17427, 1.17427, 1.17427, 1.17428, 1.19584, 1.17427, 1.17427, 1.18661
1.85603, 261.466, 215.413, 1.20431, 16.2316, 46.0531, 0.00284866, 1.20432, 1.20444, 1.20439, 1.29746, 1.20587, 1.20497, 1.21059, 3.99387, 1.26883, 1.28289, 2.0449, 4.92071, 207.784, 1.20667, 1.20434, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.22608, 1.20431, 1.20431, 1.21678
1.8639, 228.031, 179.326, 1.23586, 15.1668, 48.7048, 0.00260339, 1.23586, 1.23599, 1.23594, 1.33164, 1.23746, 1.23653, 1.24225, 4.48669, 1.29936, 1.3155, 2.13724, 6.02617, 170.099, 1.23801, 1.23587, 1.23586, 1.23586, 1.23586, 1.23586, 1.23586, 1.25786, 1.23586, 1.23586, 1.24845
1.87176, 161.083, 149.176, 1.26927, 12.7704, 11.9075, 0.00236251, 1.26928, 1.26941, 1.26936, 1.3676, 1.27091, 1.26996, 1.27578, 5.01105, 1.33098, 1.35013, 2.23384, 7.40606, 138.046, 1.27125, 1.26928, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.29154, 1.26927, 1.26927, 1.28201
1.87963, 139.688, 124.529, 1.30489, 11.9033, 15.1591, 0.00212828, 1.3049, 1.30504, 1.30498, 1.40563, 1.30657, 1.3056, 1.3115, 5.55704, 1.36409, 1.3871, 2.33491, 9.10025, 111.163, 1.3067, 1.3049, 1.30489, 1.30489, 1.30489, 1.30489, 1.3049, 1.32744, 1.30489, 1.30489, 1.31776
1.88749, 117.519, 104.861, 1.343, 10.9325, 12.6579, 0.00190288, 1.34301, 1.34314, 1.34309, 1.44597, 1.34471, 1.34371, 1.3497, 6.11217, 1.39906, 1.42671, 2.44061, 11.1443, 88.903, 1.34465, 1.343, 1.343, 1.343, 1.343, 1.343, 1.343, 1.36583, 1.343, 1.343, 1.35599
1.89536, 116.083, 89.5991, 1.3838, 10.8666, 26.484, 0.00168825, 1.38381, 1.38395, 1.38389, 1.48882, 1.38554, 1.38453, 1.39059, 6.66176, 1.43623, 1.46921, 2.55107, 13.5656, 70.6819, 1.38531, 1.3838, 1.3838, 1.3838, 1.3838, 1.3838, 1.3838, 1.40694, 1.3838, 1.3838, 1.39691
1.90322, 107.123, 78.1635, 1.42746, 10.4462, 28.9596, 0.00148608, 1.42747, 1.42761, 1.42755, 1.53431, 1.42923, 1.4282, 1.43433, 7.18965, 1.4759, 1.51479, 2.66634, 16.3801, 55.9195, 1.42883, 1.42746, 1.42746, 1.42746, 1.42746, 1.42746, 1.42746, 1.45092, 1.42746, 1.42746, 1.44068
1.91109, 77.8952, 69.9895, 1.47406, 8.93841, 7.90564, 0.00129771, 1.47407, 1.47422, 1.47416, 1.58254, 1.47586, 1.47481, 1.48101, 7.67891, 1.5183, 1.56357, 2.78644, 19.5871, 44.069, 1.47531, 1.47406, 1.47406, 1.47406, 1.47406, 1.47406, 1.47407, 1.49785, 1.47406, 1.47406, 1.48738
1.91895, 58.1189, 64.5426, 1.52366, 7.75364, -6.42374, 0.00112409, 1.52367, 1.52382, 1.52376, 1.63354, 1.52547, 1.52441, 1.53066, 8.113, 1.5636, 1.61565, 2.91135, 23.1666, 34.6324, 1.52478, 1.52366, 1.52366, 1.52366, 1.52366, 1.52366, 1.52366, 1.54779, 1.52366, 1.52366, 1.53706
1.92681, 68.4939, 61.3277, 1.57622, 8.39607, 7.16623, 0.000965796, 1.57623, 1.57638, 1.57632, 1.68731, 1.57805, 1.57698, 1.58328, 8.47661, 1.61192, 1.67108, 3.04099, 27.0758, 27.1724, 1.57724, 1.57622, 1.57622, 1.57622, 1.57622, 1.57622, 1.57622, 1.60072, 1.57622, 1.57622, 1.5897
1.93468, 56.5761, 59.8897, 1.63171, 7.6535, -3.31363, 0.000823008, 1.63172, 1.63187, 1.63181, 1.74382, 1.63355, 1.63247, 1.63881, 8.75688, 1.6633, 1.72987, 3.17526, 31.2483, 21.3132, 1.63262, 1.63171, 1.63171, 1.63171, 1.63171, 1.63171, 1.63171, 1.6566, 1.63171, 1.63171, 1.64524
1.94254, 67.3071, 59.8136, 1.69002, 8.32509, 7.49357, 0.000695577, 1.69003, 1.69019, 1.69012, 1.80298, 1.69188, 1.69079, 1.69716, 8.94411, 1.71775, 1.79198, 3.31405, 35.5931, 16.74, 1.69084, 1.69002, 1.69002, 1.69002, 1.69002, 1.69002, 1.69002, 1.71534, 1.69002, 1.69002, 1.70361
1.95041, 60.9251, 60.721, 1.75106, 7.93253, 0.204117, 0.000583033, 1.75107, 1.75123, 1.75116, 1.86471, 1.75293, 1.75184, 1.75823, 9.03258, 1.77523, 1.85738, 3.4572, 39.9978, 13.1922, 1.75179, 1.75106, 1.75106, 1.75106, 1.75106, 1.75106, 1.75106, 1.77685, 1.75106, 1.75106, 1.7647
1.95827, 54.5134, 62.2686, 1.8147, 7.51754, -7.7552, 0.000484663, 1.81471, 1.81487, 1.8148, 1.92891, 1.81658, 1.81548, 1.8219, 9.0209, 1.83566, 1.92602, 3.60459, 44.3322, 10.4578, 1.81535, 1.8147, 1.8147, 1.8147, 1.8147, 1.8147, 1.8147, 1.84101, 1.8147, 1.8147, 1.82838
1.96614, 60.6799, 64.1468, 1.88082, 7.91706, -3.46687, 0.000399553, 1.88083, 1.88099, 1.88092, 1.99547, 1.88271, 1.8816, 1.88804, 8.91209, 1.89894, 1.99782, 3.75609, 48.4543, 8.36563, 1.8814, 1.88082, 1.88082, 1.88082, 1.88082, 1.88082, 1.88082, 1.90772, 1.88082, 1.88082, 1.89453
1.974, 73.4162, 66.0802, 1.94929, 8.68425, 7.33601, 0.000326652, 1.9493, 1.94946, 1.94939, 2.06428, 1.95118, 1.95007, 1.95652, 8.71342, 1.96494, 2.07272, 3.91162, 52.2183, 6.77866, 1.9498, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.97685, 1.94929, 1.94929, 1.96302
1.98187, 60.8347, 67.8301, 2.01998, 7.92684, -6.99538, 0.000264825, 2.01999, 2.02015, 2.02009, 2.13524, 2.02188, 2.02077, 2.02722, 8.43585, 2.03353, 2.15065, 4.07116, 55.4834, 5.58751, 2.02043, 2.01998, 2.01998, 2.01998, 2.01998, 2.01998, 2.01999, 2.04829, 2.01998, 2.01998, 2.03375
1.98973, 70.2321, 69.1968, 2.0928, 8.49895, 1.03535, 0.000212901, 2.09281, 2.09297, 2.0929, 2.20825, 2.09469, 2.09358, 2.10005, 8.09324, 2.10459, 2.23154, 4.23479, 58.1224, 4.70521, 2.09319, 2.0928, 2.0928, 2.0928, 2.0928, 2.0928, 2.0928, 2.12196, 2.0928, 2.0928, 2.10659
1.9976, 65.7558, 70.0234, 2.16762, 8.23139, -4.26761, 0.000169712, 2.16763, 2.16779, 2.16773, 2.28323, 2.16952, 2.16841, 2.17488, 7.70145, 2.17796, 2.31532, 4.40278, 60.0312, 4.06271, 2.16796, 2.16762, 2.16762, 2.16762, 2.16762, 2.16762, 2.16762, 2.19775, 2.16762, 2.16762, 2.18144
2.00546, 68.7659, 70.1987, 2.24437, 8.41225, -1.43284, 0.000134136, 2.24438, 2.24454, 2.24447, 2.36008, 2.24627, 2.24515, 2.25163, 7.27733, 2.25354, 2.40193, 4.57566, 61.1354, 3.60542, 2.24466, 2.24437, 2.24437, 2.24437, 2.24437, 2.24437, 2.24437, 2.27559, 2.24437, 2.24437, 2.25822
2.01332, 58.6331, 69.6585, 2.32295, 7.78673, -11.0254, 0.000105106, 2.32296, 2.32312, 2.32305, 2.43874, 2.32485, 2.32374, 2.33021, 6.83766, 2.33119, 2.49131, 4.75443, 61.3958, 3.29018, 2.3232, 2.32295, 2.32295, 2.32295, 2.32295, 2.32295, 2.32295, 2.35541, 2.32295, 2.32295, 2.33685
2.02119, 61.0655, 68.3854, 2.4033, 7.94138, -7.31984, 8.16437e-05, 2.40331, 2.40347, 2.4034, 2.51915, 2.4052, 2.40409, 2.41057, 6.39832, 2.4108, 2.5834, 4.94081, 60.8113, 3.08309, 2.40352, 2.4033, 2.4033, 2.4033, 2.4033, 2.4033, 2.4033, 2.43715, 2.4033, 2.4033, 2.41725
2.02905, 80.2871, 66.4069, 2.48535, 9.07122, 13.8802, 6.28614e-05, 2.48536, 2.48552, 2.48545, 2.60124, 2.48725, 2.48614, 2.49262, 5.97344, 2.49229, 2.67814, 5.13764, 59.4187, 2.95764, 2.48553, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.52075, 2.48535, 2.48535, 2.49937
2.03692, 67.8656, 63.7907, 2.56904, 8.35857, 4.07495, 4.79685e-05, 2.56905, 2.56921, 2.56914, 2.68496, 2.57094, 2.56983, 2.57631, 5.57493, 2.57555, 2.77546, 5.34942, 57.2896, 2.89329, 2.5692, 2.56904, 2.56904, 2.56904, 2.56904, 2.56904, 2.56904, 2.60617, 2.56904, 2.56904, 2.58315
2.04478, 67.492, 60.6387, 2.65432, 8.33619, 6.85329, 3.62727e-05, 2.65433, 2.65449, 2.65442, 2.77026, 2.65623, 2.65511, 2.66159, 5.21212, 2.66051, 2.87532, 5.58323, 54.5253, 2.87423, 2.65446, 2.65432, 2.65432, 2.65432, 2.65432, 2.65432, 2.65432, 2.69336, 2.65432, 2.65432, 2.66855
2.05265, 64.4536, 57.0798, 2.74115, 8.15191, 7.37376, 2.71764e-05, 2.74116, 2.74132, 2.74126, 2.85711, 2.74306, 2.74194, 2.74842, 4.89164, 2.7471, 2.97765, 5.84987, 51.249, 2.88843, 2.74127, 2.74115, 2.74115, 2.74115, 2.74115, 2.74115, 2.74115, 2.78229, 2.74115, 2.74115, 2.75553
2.06051, 46.1738, 53.2618, 2.82949, 6.94073, -7.08802, 2.01709e-05, 2.8295, 2.82966, 2.82959, 2.94545, 2.8314, 2.83028, 2.83676, 4.61751, 2.83526, 3.08241, 6.16547, 47.5974, 2.92688, 2.82959, 2.82949, 2.82949, 2.82949, 2.82949, 2.82949, 2.82949, 2.87293, 2.82949, 2.82949, 2.84405
2.06838, 55.5031, 49.3448, 2.9193, 7.58308, 6.15834, 1.48288e-05, 2.91931, 2.91947, 2.9194, 3.03527, 2.92121, 2.92009, 2.92657, 4.39145, 2.92495, 3.18954, 6.55364, 43.7118, 2.98287, 2.91938, 2.9193, 2.9193, 2.9193, 2.9193, 2.9193, 2.9193, 2.96524, 2.9193, 2.9193, 2.93408
2.07624, 39.8519, 45.4942, 3.01056, 6.4693, -5.64236, 1.0796e-05, 3.01057, 3.01073, 3.01066, 3.12653, 3.01246, 3.01135, 3.01783, 4.21313, 3.01612, 3.299, 7.04828, 39.729, 3.05151, 3.01063, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.05921, 3.01056, 3.01056, 3.02562
2.0841, 34.3122, 41.8782, 3.10323, 6.02596, -7.56596, 7.78287e-06, 3.10324, 3.1034, 3.10334, 3.21921, 3.10514, 3.10402, 3.1105, 4.08072, 3.10873, 3.41074, 7.6969, 35.7747, 3.12926, 3.10329, 3.10323, 3.10323, 3.10323, 3.10323, 3.10323, 3.10323, 3.15481, 3.10323, 3.10323, 3.11863
2.09197, 33.4222, 38.664, 3.19732, 5.95165, -5.24181, 5.55453e-06, 3.19733, 3.19749, 3.19742, 3.31329, 3.19922, 3.19811, 3.20459, 3.99121, 3.20277, 3.52473, 8.56496, 31.9564, 3.21364, 3.19736, 3.19732, 3.19732, 3.19732, 3.19732, 3.19732, 3.19732, 3.25205, 3.19732, 3.19732, 3.21313
2.09983, 30.0604, 36.0208, 3.2928, 5.66219, -5.96045, 3.92393e-06, 3.29281, 3.29297, 3.2929, 3.40877, 3.2947, 3.29359, 3.30007, 3.94093, 3.29822, 3.64095, 9.74037, 28.3607, 3.3029, 3.29283, 3.2928, 3.2928, 3.2928, 3.2928, 3.2928, 3.2928, 3.35093, 3.2928, 3.2928, 3.30909
2.1077, 40.1356, 34.1222, 3.38967, 6.4912, 6.01341, 2.74343e-06, 3.38968, 3.38984, 3.38978, 3.50565, 3.39158, 3.39046, 3.39695, 3.92587, 3.39507, 3.75937, 11.3388, 25.0507, 3.39584, 3.3897, 3.38967, 3.38967, 3.38967, 3.38967, 3.38967, 3.38968, 3.45148, 3.38967, 3.38967, 3.40654
2.11556, 36.1167, 33.1519, 3.48795, 6.17387, 2.96473, 1.89801e-06, 3.48796, 3.48812, 3.48806, 3.60393, 3.48986, 3.48874, 3.49523, 3.94201, 3.49334, 3.87999, 13.5087, 22.0665, 3.49167, 3.48798, 3.48795, 3.48795, 3.48795, 3.48795, 3.48795, 3.48796, 3.55372, 3.48795, 3.48795, 3.50548
2.12343, 38.1721, 33.3103, 3.58765, 6.33815, 4.86181, 1.29919e-06, 3.58766, 3.58782, 3.58775, 3.70362, 3.58955, 3.58844, 3.59492, 3.9855, 3.59302, 4.00279, 16.4361, 19.4266, 3.58985, 3.58767, 3.58765, 3.58765, 3.58765, 3.58765, 3.58765, 3.58765, 3.65774, 3.58765, 3.58765, 3.60594
2.13129, 40.7222, 34.8208, 3.68877, 6.53622, 5.90141, 8.79751e-07, 3.68878, 3.68894, 3.68888, 3.80475, 3.69068, 3.68956, 3.69604, 4.05286, 3.69414, 4.12776, 20.3483, 17.1313, 3.69006, 3.68879, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.7636, 3.68877, 3.68877, 3.70795
2.13916, 34.1425, 37.935, 3.79135, 6.01186, -3.79254, 5.89251e-07, 3.79136, 3.79152, 3.79145, 3.90733, 3.79326, 3.79214, 3.79862, 4.14102, 3.79671, 4.25493, 25.5145, 15.1661, 3.7921, 3.79136, 3.79135, 3.79135, 3.79135, 3.79135, 3.79135, 3.79135, 3.87145, 3.79135, 3.79135, 3.81152
2.14702, 52.8262, 42.9349, 3.89541, 7.40447, 9.89127, 3.90345e-07, 3.89542, 3.89558, 3.89551, 4.01139, 3.89732, 3.8962, 3.90268, 4.2473, 3.90077, 4.3843, 32.2444, 13.5058, 3.89583, 3.89542, 3.89541, 3.89541, 3.89541, 3.89541, 3.89541, 3.89541, 3.98144, 3.89541, 3.89541, 3.91669
2.15489, 59.6794, 50.1314, 4.00098, 7.85362, 9.54802, 2.55705e-07, 4.00099, 4.00115, 4.00109, 4.11696, 4.00289, 4.00177, 4.00826, 4.36944, 4.00634, 4.51587, 40.8832, 12.1186, 4.00122, 4.00099, 4.00098, 4.00098, 4.00098, 4.00098, 4.00098, 4.00098, 4.09381, 4.00098, 4.00098, 4.02351
2.16275, 71.1072, 59.8545, 4.10808, 8.55027, 11.2527, 1.65633e-07, 4.10809, 4.10825, 4.10819, 4.22406, 4.10999, 4.10887, 4.11536, 4.50542, 4.11344, 4.64966, 51.7977, 10.9695, 4.10822, 4.10809, 4.10808, 4.10808, 4.10808, 4.10808, 4.10808, 4.10809, 4.20883, 4.10808, 4.10808, 4.13198
2.17061, 91.8407, 72.4412, 4.21674, 9.68714, 19.3994, 1.06077e-07, 4.21675, 4.21692, 4.21685, 4.33272, 4.21865, 4.21753, 4.22402, 4.65345, 4.2221, 4.78567, 65.3616, 10.0235, 4.21682, 4.21675, 4.21674, 4.21674, 4.21674, 4.21674, 4.21674, 4.21675, 4.32686, 4.21674, 4.21674, 4.24215
2.17848, 106.097, 88.2127, 4.32698, 10.3969, 17.8838, 6.7163e-08, 4.32699, 4.32715, 4.32708, 4.44296, 4.32889, 4.32777, 4.33425, 4.81182, 4.33233, 4.9239, 81.9304, 9.24753, 4.32702, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.44834, 4.32698, 4.32698, 4.35402
2.18634, 123.103, 107.449, 4.43882, 11.185, 15.6544, 4.20366e-08, 4.43883, 4.43899, 4.43892, 4.5548, 4.44072, 4.43961, 4.44609, 4.97883, 4.44417, 5.06437, 101.815, 8.61193, 4.43884, 4.43882, 4.43882, 4.43882, 4.43882, 4.43882, 4.43882, 4.43882, 4.57383, 4.43882, 4.43882, 4.46763
2.19421, 157.85, 130.353, 4.55226, 12.6432, 27.4972, 2.60063e-08, 4.55227, 4.55243, 4.55236, 4.66824, 4.55416, 4.55305, 4.55953, 5.15269, 4.55761, 5.20705, 125.244, 8.09144, 4.55227, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.70397, 4.55226, 4.55226, 4.58298
2.20207, 169.49, 157.015, 4.6673, 13.0954, 12.4748, 1.59022e-08, 4.66731, 4.66747, 4.6674, 4.78328, 4.66921, 4.66809, 4.67457, 5.33148, 4.67265, 5.35193, 152.332, 7.66529, 4.66731, 4.6673, 4.6673, 4.6673, 4.6673, 4.6673, 4.6673, 4.6673, 4.83951, 4.6673, 4.6673, 4.70006
2.20994, 205.831, 187.379, 4.78394, 14.4163, 18.4514, 9.61017e-09, 4.78395, 4.78411, 4.78404, 4.89992, 4.78585, 4.78473, 4.79121, 5.51315, 4.78929, 5.499, 183.038, 7.31693, 4.78394, 4.78394, 4.78394, 4.78394, 4.78394, 4.78394, 4.78394, 4.78394, 4.98133, 4.78394, 4.78394, 4.81886
2.2178, 224.253, 221.212, 4.90217, 15.0417, 3.04051, 5.73903e-09, 4.90218, 4.90234, 4.90228, 5.01815, 4.90408, 4.90296, 4.90944, 5.69553, 4.90752, 5.64822, 217.144, 7.03357, 4.90217, 4.90217, 4.90217, 4.90217, 4.90217, 4.90217, 4.90217, 4.90217, 5.13037, 4.90217, 4.90217, 4.93938
2.22567, 280.79, 258.074, 5.02198, 16.8164, 22.7157, 3.38634e-09, 5.02199, 5.02215, 5.02208, 5.13795, 5.02388, 5.02277, 5.02925, 5.87638, 5.02733, 5.79957, 254.222, 6.80552, 5.02198, 5.02198, 5.02198, 5.02198, 5.02198, 5.02198, 5.02198, 5.02198, 5.28767, 5.02198, 5.02198, 5.0616
2.23353, 315.586, 297.308, 5.14332, 17.821, 18.2782, 1.97404e-09, 5.14333, 5.14349, 5.14342, 5.2593, 5.14522, 5.14411, 5.15059, 6.05343, 5.14867, 5.95301, 293.622, 6.62548, 5.14332, 5.14332, 5.14332, 5.14332, 5.14332, 5.14332, 5.14332, 5.14332, 5.45423, 5.14332, 5.14332, 5.18547
2.24139, 360.452, 338.045, 5.26617, 19.0382, 22.407, 1.13677e-09, 5.26618, 5.26634, 5.26627, 5.38215, 5.26807, 5.26696, 5.27344, 6.22456, 5.27152, 6.10849, 334.482, 6.48784, 5.26617, 5.26617, 5.26617, 5.26617, 5.26617, 5.26617, 5.26617, 5.26617, 5.63106, 5.26617, 5.26617, 5.31097
2.24926, 375.408, 379.226, 5.39049, 19.427, -3.81763, 6.46548e-10, 5.3905, 5.39066, 5.3906, 5.50647, 5.3924, 5.39128, 5.39777, 6.38782, 5.39584, 6.26598, 375.748, 6.38816, 5.39049, 5.39049, 5.39049, 5.39049, 5.39049, 5.39049, 5.39049, 5.39049, 5.81905, 5.39049, 5.39049, 5.43805
2.25712, 436.279, 419.632, 5.51624, 20.9351, 16.6472, 3.63156e-10, 5.51625, 5.51641, 5.51635, 5.63222, 5.51815, 5.51703, 5.52351, 6.54159, 5.52159, 6.42541, 416.206, 6.32272, 5.51624, 5.51624, 5.51624, 5.51624, 5.51624, 5.51624, 5.51624, 5.51624, 6.01887, 5.51624, 5.51624, 5.56666
2.26499, 488.351, 457.949, 5.64337, 22.1439, 30.4015, 2.01452e-10, 5.64338, 5.64354, 5.64347, 5.75934, 5.64527, 5.64416, 5.65064, 6.68466, 5.64872, 6.58674, 454.547, 6.28819, 5.64337, 5.64337, 5.64337, 5.64337, 5.64337, 5.64337, 5.64337, 5.64337, 6.23091, 5.64337, 5.64337, 5.69675
2.27285, 473.097, 492.83, 5.7718, 21.7967, -19.733, 1.10303e-10, 5.77181, 5.77197, 5.7719, 5.88777, 5.7737, 5.77259, 5.77907, 6.81627, 5.77715, 6.74993, 489.426, 6.28144, 5.7718, 5.7718, 5.7718, 5.7718, 5.7718, 5.7718, 5.7718, 5.7718, 6.45513, 5.7718, 5.7718, 5.82825
2.28072, 527.931, 522.981, 5.90147, 23.0202, 4.95001, 5.95471e-11, 5.90148, 5.90164, 5.90158, 6.01745, 5.90338, 5.90226, 5.90875, 6.93618, 5.90682, 6.91495, 519.554, 6.29943, 5.90147, 5.90147, 5.90147, 5.90147, 5.90147, 5.90147, 5.90147, 5.90147, 6.69109, 5.90147, 5.90147, 5.96109
2.28858, 571.752, 547.238, 6.03231, 23.9531, 24.5137, 3.16364e-11, 6.03232, 6.03248, 6.03242, 6.14829, 6.03422, 6.0331, 6.03959, 7.04468, 6.03766, 7.0818, 543.769, 6.33921, 6.03231, 6.03231, 6.03231, 6.03231, 6.03231, 6.03231, 6.03231, 6.03231, 6.93772, 6.03231, 6.03231, 6.09519
2.29645, 577.741, 564.643, 6.16421, 24.0778, 13.0977, 1.64703e-11, 6.16422, 6.16438, 6.16432, 6.28019, 6.16612, 6.165, 6.17148, 7.14255, 6.16956, 7.25052, 561.118, 6.39787, 6.16421, 6.16421, 6.16421, 6.16421, 6.16421, 6.16421, 6.16421, 6.16421, 7.19339, 6.16421, 6.16421, 6.23044
2.30431, 549.874, 574.513, 6.29707, 23.492, -24.6392, 8.34689e-12, 6.29708, 6.29724, 6.29717, 6.41305, 6.29897, 6.29786, 6.30434, 7.23099, 6.30242, 7.42126, 570.919, 6.47267, 6.29707, 6.29707, 6.29707, 6.29707, 6.29707, 6.29707, 6.29707, 6.29707, 7.45589, 6.29707, 6.29707, 6.36674
2.31217, 570.17, 576.486, 6.43075, 23.9201, -6.31622, 4.08641e-12, 6.43076, 6.43092, 6.43085, 6.54673, 6.43265, 6.43154, 6.43802, 7.31153, 6.4361, 7.59432, 572.815, 6.56098, 6.43075, 6.43075, 6.43075, 6.43075, 6.43075, 6.43075, 6.43075, 6.43075, 7.72242, 6.43075, 6.43075, 6.50395
2.32004, 585.406, 570.547, 6.5651, 24.2365, 14.8589, 1.90635e-12, 6.56511, 6.56527, 6.5652, 6.68108, 6.567, 6.56589, 6.57237, 7.38596, 6.57045, 7.77026, 566.793, 6.6604, 6.5651, 6.5651, 6.5651, 6.5651, 6.5651, 6.5651, 6.5651, 6.5651, 7.98972, 6.5651, 6.5651, 6.64192
