   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7313, 2.66803, 1.06328, 1.06327, 2.16056, 1.60475, 0, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06328, 1.06327, 1.06327, 1.06327, 1.06327
14.7392, 0.981041, 1.05611, 1.05611, 1.72657, -0.0750694, 0, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611, 1.05611
14.7471, 0, 1.04897, 1.04897, 1.41421, -1.04897, 0, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897
14.7549, 1.33143, 1.04767, 1.04767, 1.82522, 0.283765, 0, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767, 1.04767
14.7628, 1.33176, 1.04388, 1.04388, 1.82531, 0.287881, 0, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388, 1.04388
14.7707, 1.99777, 1.03781, 1.03781, 1.99944, 0.959957, 0, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781
14.7785, 2.3145, 1.03062, 1.03062, 2.07714, 1.28388, 0, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062
14.7864, 1.02454, 1.02345, 1.02345, 1.73912, 0.00108206, 0, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345, 1.02345
14.7943, 1, 1.02236, 1.02236, 1.73205, -0.0223598, 0, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236, 1.02236
14.8021, 1, 1.01868, 1.01868, 1.73205, -0.018681, 0, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868, 1.01868
14.81, 1, 1.01264, 1.01264, 1.73205, -0.0126379, 0, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264
14.8178, 3.29302, 1.00543, 1.00543, 2.30066, 2.28759, 0, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543
14.8257, 1.70698, 0.998251, 0.998249, 1.92535, 0.708724, 0, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998249, 0.998251, 0.998249, 0.998249, 0.998249, 0.998249
14.8336, 2, 0.997587, 0.997585, 2, 1.00241, 0, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997585, 0.997587, 0.997585, 0.997585, 0.997585, 0.997585
14.8414, 0, 0.994088, 0.994085, 1.41421, -0.994088, 0, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994085, 0.994088, 0.994085, 0.994085, 0.994085, 0.994085
14.8493, 0.636803, 0.988014, 0.988012, 1.62382, -0.351211, 0, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988012, 0.988014, 0.988012, 0.988012, 0.988012, 0.988012
14.8572, 1.3632, 0.980675, 0.980673, 1.8339, 0.382522, 0, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980673, 0.980675, 0.980673, 0.980673, 0.980673, 0.980673
14.865, 0, 0.973364, 0.973361, 1.41421, -0.973364, 0, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973361, 0.973364, 0.973361, 0.973361, 0.973361, 0.973361
14.8729, 0.629492, 0.975046, 0.975044, 1.62157, -0.345554, 0, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975044, 0.975046, 0.975044, 0.975044, 0.975044, 0.975044
14.8808, 2.37051, 0.973746, 0.973744, 2.09058, 1.39676, 0, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973744, 0.973746, 0.973744, 0.973744, 0.973744, 0.973744
14.8886, 2, 0.96972, 0.969718, 2, 1.03028, 0, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.969718, 0.96972, 0.969718, 0.969718, 0.969718, 0.969718
14.8965, 0, 0.964343, 0.964341, 1.41421, -0.964343, 0, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964341, 0.964343, 0.964341, 0.964341, 0.964341, 0.964341
14.9044, 0, 0.958981, 0.958979, 1.41421, -0.958981, 0, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958979, 0.958981, 0.958979, 0.958979, 0.958979, 0.958979
14.9122, 2.85279, 0.960193, 0.960191, 2.2029, 1.8926, 0, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960191, 0.960193, 0.960191, 0.960191, 0.960191, 0.960191
14.9201, 2.76233, 0.958721, 0.958719, 2.18228, 1.80361, 0, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958719, 0.958721, 0.958719, 0.958719, 0.958719, 0.958719
14.928, 1.61026, 0.95484, 0.954838, 1.90007, 0.655417, 0, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.954838, 0.95484, 0.954838, 0.954838, 0.954838, 0.954838
14.9358, 1.38491, 0.949766, 0.949764, 1.83981, 0.435144, 0, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949766, 0.949764, 0.949764, 0.949764, 0.949764
14.9437, 2.38971, 0.944705, 0.944703, 2.09516, 1.44501, 0, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944703, 0.944705, 0.944703, 0.944703, 0.944703, 0.944703
14.9516, 0, 0.945749, 0.945747, 1.41421, -0.945749, 0, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945747, 0.945749, 0.945747, 0.945747, 0.945747, 0.945747
14.9594, 1, 0.944221, 0.944219, 1.73205, 0.0557792, 0, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944219, 0.944221, 0.944219, 0.944219, 0.944219, 0.944219
14.9673, 1, 0.940396, 0.940394, 1.73205, 0.0596039, 0, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940394, 0.940396, 0.940394, 0.940394, 0.940394, 0.940394
14.9752, 1.19663, 0.935434, 0.935431, 1.78791, 0.261196, 0, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935431, 0.935434, 0.935431, 0.935431, 0.935431, 0.935431
14.983, 1.80337, 0.930484, 0.930482, 1.95022, 0.872886, 0, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930482, 0.930484, 0.930482, 0.930482, 0.930482, 0.930482
14.9909, 1.59331, 0.931403, 0.9314, 1.8956, 0.661906, 0, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.9314, 0.931403, 0.9314, 0.9314, 0.9314, 0.9314
14.9988, 2.40669, 0.929841, 0.929839, 2.09921, 1.47685, 0, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929839, 0.929841, 0.929839, 0.929839, 0.929839, 0.929839
15.0066, 0, 0.926075, 0.926073, 1.41421, -0.926075, 0, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926073, 0.926075, 0.926073, 0.926073, 0.926073, 0.926073
15.0145, 0.586121, 0.921217, 0.921215, 1.60814, -0.335095, 0, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921215, 0.921217, 0.921215, 0.921215, 0.921215, 0.921215
15.0224, 1.99777, 0.916371, 0.916369, 1.99944, 1.0814, 0, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916369, 0.916371, 0.916369, 0.916369, 0.916369, 0.916369
15.0302, 0.997522, 0.917151, 0.917148, 1.73134, 0.0803709, 0, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917148, 0.917151, 0.917148, 0.917148, 0.917148, 0.917148
15.0381, 0.99745, 0.915544, 0.915542, 1.73131, 0.0819058, 0, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915542, 0.915544, 0.915542, 0.915542, 0.915542, 0.915542
15.046, 2.42114, 0.911823, 0.911821, 2.10265, 1.50931, 0, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911821, 0.911823, 0.911821, 0.911821, 0.911821, 0.911821
15.0538, 1, 0.907056, 0.907053, 1.73205, 0.0929444, 0, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907053, 0.907056, 0.907053, 0.907053, 0.907053, 0.907053
15.0617, 1.14325, 0.9023, 0.902298, 1.77292, 0.240946, 0, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.902298, 0.9023, 0.902298, 0.902298, 0.902298, 0.902298
15.0696, 3.42615, 0.902955, 0.902953, 2.32941, 2.52319, 0, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902953, 0.902955, 0.902953, 0.902953, 0.902953, 0.902953
15.0774, 2.13135, 0.901317, 0.901315, 2.03257, 1.23003, 0, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901315, 0.901317, 0.901315, 0.901315, 0.901315, 0.901315
15.0853, 1.86375, 0.897655, 0.897653, 1.96564, 0.966091, 0, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897653, 0.897655, 0.897653, 0.897653, 0.897653, 0.897653
15.0932, 1.43551, 0.892991, 0.892988, 1.85351, 0.542519, 0, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892988, 0.892991, 0.892988, 0.892988, 0.892988, 0.892988
15.101, 2.11921, 0.888338, 0.888336, 2.02958, 1.23087, 0, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888336, 0.888338, 0.888336, 0.888336, 0.888336, 0.888336
15.1089, 0.880793, 0.888848, 0.888845, 1.69729, -0.00805449, 0, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888845, 0.888848, 0.888845, 0.888845, 0.888845, 0.888845
15.1167, 1.55489, 0.887162, 0.88716, 1.88544, 0.667732, 0, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.88716, 0.887162, 0.88716, 0.88716, 0.88716, 0.88716
15.1246, 1.99752, 0.883547, 0.883544, 1.99938, 1.11398, 0, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883544, 0.883547, 0.883544, 0.883544, 0.883544, 0.883544
15.1325, 0.997646, 0.878975, 0.878973, 1.73137, 0.11867, 0, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878973, 0.878975, 0.878973, 0.878973, 0.878973, 0.878973
15.1403, 3.44994, 0.874416, 0.874414, 2.33451, 2.57552, 0, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874414, 0.874416, 0.874414, 0.874414, 0.874414, 0.874414
15.1482, 2, 0.874794, 0.874792, 2, 1.12521, 0, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874792, 0.874794, 0.874792, 0.874792, 0.874792, 0.874792
15.1561, 1.0855, 0.873076, 0.873074, 1.75656, 0.212426, 0, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873074, 0.873076, 0.873074, 0.873074, 0.873074, 0.873074
15.1639, 1.9145, 0.869521, 0.869519, 1.97851, 1.04498, 0, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869519, 0.869521, 0.869519, 0.869519, 0.869519, 0.869519
15.1718, 1.07584, 0.865057, 0.865054, 1.75381, 0.21078, 0, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865054, 0.865057, 0.865054, 0.865054, 0.865054, 0.865054
15.1797, 0.924164, 0.860604, 0.860601, 1.71002, 0.0635598, 0, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860601, 0.860604, 0.860601, 0.860601, 0.860601, 0.860601
15.1875, 0.533209, 0.86083, 0.860828, 1.59161, -0.327621, 0, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.860828, 0.86083, 0.860828, 0.860828, 0.860828, 0.860828
15.1954, 2.52812, 0.859064, 0.859061, 2.12794, 1.66906, 0, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859061, 0.859064, 0.859061, 0.859061, 0.859061, 0.859061
15.2033, 1.93867, 0.855558, 0.855556, 1.98461, 1.08311, 0, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855556, 0.855558, 0.855556, 0.855556, 0.855556, 0.855556
15.2111, 1, 0.851192, 0.85119, 1.73205, 0.148808, 0, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.85119, 0.851192, 0.85119, 0.85119, 0.85119, 0.85119
15.219, 2, 0.846838, 0.846835, 2, 1.15316, 0, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846835, 0.846838, 0.846835, 0.846835, 0.846835, 0.846835
15.2269, 0.52119, 0.846925, 0.846923, 1.58783, -0.325736, 0, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846923, 0.846925, 0.846923, 0.846923, 0.846923, 0.846923
15.2347, 0.47881, 0.845124, 0.845122, 1.57442, -0.366313, 0, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845122, 0.845124, 0.845122, 0.845122, 0.845122, 0.845122
15.2426, 0, 0.841681, 0.841679, 1.41421, -0.841681, 0, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841679, 0.841681, 0.841679, 0.841679, 0.841679, 0.841679
15.2505, 0.514003, 0.837427, 0.837424, 1.58556, -0.323424, 0, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837424, 0.837427, 0.837424, 0.837424, 0.837424, 0.837424
15.2583, 2.486, 0.833183, 0.83318, 2.11802, 1.65281, 0, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.83318, 0.833183, 0.83318, 0.83318, 0.83318, 0.83318
15.2662, 2, 0.833108, 0.833106, 2, 1.16689, 0, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833108, 0.833106, 0.833106, 0.833106, 0.833106
15.2741, 4.01338, 0.831259, 0.831257, 2.45222, 3.18212, 0, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831259, 0.831257, 0.831257, 0.831257, 0.831257
15.2819, 2.99504, 0.827872, 0.82787, 2.23496, 2.16717, 0, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.82787, 0.827872, 0.82787, 0.82787, 0.82787, 0.82787
15.2898, 1.99504, 0.823725, 0.823722, 1.99876, 1.17132, 0, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823722, 0.823725, 0.823722, 0.823722, 0.823722, 0.823722
15.2977, 2.99653, 0.819587, 0.819585, 2.23529, 2.17694, 0, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819585, 0.819587, 0.819585, 0.819585, 0.819585, 0.819585
15.3055, 1.49696, 0.81934, 0.819338, 1.87002, 0.677624, 0, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.81934, 0.819338, 0.819338, 0.819338, 0.819338
15.3134, 0.503036, 0.817452, 0.81745, 1.5821, -0.314417, 0, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.81745, 0.817452, 0.81745, 0.81745, 0.81745, 0.81745
15.3213, 0, 0.814137, 0.814135, 1.41421, -0.814137, 0, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814135, 0.814137, 0.814135, 0.814135, 0.814135, 0.814135
