   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8847, 7.70359, 5.21136, 5.16451, 3.11506, 2.49223, 0, 5.16452, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.16451, 5.21135, 5.16451
10.8926, 2.43484, 5.18354, 5.14167, 2.10591, -2.7487, 0, 5.14169, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14167, 5.14168, 5.14167, 5.14167, 5.18352, 5.14167
10.9005, 7.54583, 5.1563, 5.1189, 3.08963, 2.38953, 0, 5.11891, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.1189, 5.15629, 5.1189
10.9083, 3.44932, 5.14637, 5.11287, 2.33438, -1.69706, 0, 5.11288, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.11287, 5.14636, 5.11287
10.9162, 5.99765, 5.1298, 5.09966, 2.82801, 0.867844, 0, 5.09967, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.09966, 5.12979, 5.09966
10.9241, 4.52429, 5.10723, 5.07991, 2.55427, -0.582939, 0, 5.07992, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07991, 5.07992, 5.07991, 5.07991, 5.10721, 5.07991
10.9319, 7.66976, 5.08193, 5.05694, 3.10962, 2.58783, 0, 5.05695, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.08192, 5.05694
10.9398, 6.47349, 5.05716, 5.03402, 2.91093, 1.41632, 0, 5.03403, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.03402, 5.05715, 5.03402
10.9477, 13.0022, 5.05026, 5.02852, 3.87327, 7.95197, 0, 5.02853, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02852, 5.02853, 5.02852, 5.02852, 5.05025, 5.02852
10.9556, 1.4855, 5.03631, 5.01558, 1.86695, -3.55081, 0, 5.0156, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01558, 5.01559, 5.01558, 5.01558, 5.03629, 5.01558
10.9634, 9.32094, 5.01595, 4.99588, 3.36466, 4.305, 0, 4.99589, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99588, 4.99589, 4.99588, 4.99588, 5.01593, 4.99588
10.9713, 4.16233, 4.99255, 4.97284, 2.4824, -0.830219, 0, 4.97285, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97284, 4.97285, 4.97284, 4.97284, 4.99254, 4.97284
10.9792, 6.16753, 4.96946, 4.94985, 2.85789, 1.19808, 0, 4.94986, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94985, 4.94986, 4.94985, 4.94985, 4.96944, 4.94985
10.987, 4.99529, 4.96451, 4.9448, 2.64486, 0.0307813, 0, 4.94481, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.9448, 4.94481, 4.9448, 4.9448, 4.9645, 4.9448
10.9949, 5.99484, 4.95204, 4.93207, 2.82751, 1.0428, 0, 4.93208, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93207, 4.93208, 4.93207, 4.93207, 4.95203, 4.93207
11.0028, 5.44952, 4.93271, 4.91237, 2.72938, 0.516815, 0, 4.91238, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.91237, 4.93269, 4.91237
11.0107, 7.35675, 4.90999, 4.88921, 3.05888, 2.44676, 0, 4.88923, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88921, 4.88922, 4.88921, 4.88921, 4.90998, 4.88921
11.0185, 7.17931, 4.88736, 4.86612, 3.02974, 2.29195, 0, 4.86613, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.86612, 4.88734, 4.86612
11.0264, 9.18451, 4.88326, 4.86157, 3.34433, 4.30125, 0, 4.86158, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.86157, 4.88325, 4.86157
11.0343, 5.99752, 4.87121, 4.8491, 2.82799, 1.12632, 0, 4.84912, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.8491, 4.84911, 4.8491, 4.8491, 4.87119, 4.8491
11.0421, 8.02728, 4.85189, 4.82945, 3.16659, 3.17539, 0, 4.82946, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.82945, 4.85187, 4.82945
11.05, 1.96789, 4.82892, 4.80624, 1.99196, -2.86103, 0, 4.80625, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.80624, 4.8289, 4.80624
11.0579, 4.99752, 4.80588, 4.78309, 2.64528, 0.191637, 0, 4.7831, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.78309, 4.80587, 4.78309
11.0657, 6.3938, 4.8018, 4.77902, 2.89721, 1.592, 0, 4.77903, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.77902, 4.80179, 4.77902
11.0736, 3.60149, 4.78942, 4.76678, 2.36675, -1.18793, 0, 4.7668, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76678, 4.76679, 4.76678, 4.76678, 4.78941, 4.76678
11.0815, 8.55589, 4.76949, 4.74714, 3.24898, 3.7864, 0, 4.74715, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.74714, 4.76947, 4.74714
11.0894, 7.0223, 4.74575, 4.72383, 3.00372, 2.27656, 0, 4.72385, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72383, 4.72384, 4.72383, 4.72383, 4.74574, 4.72383
11.0972, 2.41462, 4.72193, 4.70059, 2.1011, -2.30731, 0, 4.7006, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.70059, 4.72192, 4.70059
11.1051, 6.35773, 4.71768, 4.69703, 2.89097, 1.64005, 0, 4.69704, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.69703, 4.71766, 4.69703
11.113, 5.20572, 4.7049, 4.68507, 2.68435, 0.500814, 0, 4.68508, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.68507, 4.70489, 4.68507
11.1208, 8.99331, 4.68439, 4.66548, 3.31562, 4.30891, 0, 4.66549, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.66548, 4.68438, 4.66548
11.1287, 2.43346, 4.66003, 4.64211, 2.10558, -2.22657, 0, 4.64212, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.64211, 4.66001, 4.64211
11.1366, 5.32924, 4.63565, 4.6188, 2.70726, 0.693594, 0, 4.61881, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.6188, 4.63564, 4.6188
11.1445, 7.31512, 4.63147, 4.61574, 3.05207, 2.68365, 0, 4.61575, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.61574, 4.63145, 4.61574
11.1523, 7.66517, 4.61861, 4.60403, 3.10889, 3.04656, 0, 4.60404, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.60403, 4.6186, 4.60403
11.1602, 4.6808, 4.59789, 4.58447, 2.58473, 0.0829134, 0, 4.58448, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.58447, 4.59788, 4.58447
11.1681, 10.6028, 4.57329, 4.56102, 3.55005, 6.02956, 0, 4.56104, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56102, 4.56103, 4.56102, 4.56102, 4.57328, 4.56102
11.1759, 6.92243, 4.54877, 4.53764, 2.98704, 2.37366, 0, 4.53765, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.53764, 4.54876, 4.53764
11.1838, 6.75564, 4.54511, 4.53508, 2.95899, 2.21053, 0, 4.5351, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53508, 4.53509, 4.53508, 4.53508, 4.5451, 4.53508
11.1917, 6.99058, 4.53262, 4.52365, 2.99843, 2.45797, 0, 4.52366, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.52365, 4.5326, 4.52365
11.1996, 6.71648, 4.5121, 4.50414, 2.95237, 2.20438, 0, 4.50415, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.50414, 4.51209, 4.50414
11.2074, 7.26419, 4.48766, 4.48064, 3.04371, 2.77653, 0, 4.48065, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48064, 4.48765, 4.48064
11.2153, 7.23714, 4.46335, 4.4572, 3.03927, 2.77379, 0, 4.45721, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.46333, 4.4572
11.2232, 4.24192, 4.46081, 4.45546, 2.49838, -0.218896, 0, 4.45548, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45546, 4.45547, 4.45546, 4.45546, 4.4608, 4.45546
11.231, 7.74349, 4.44904, 4.44443, 3.12146, 3.29445, 0, 4.44444, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44443, 4.44903, 4.44443
11.2389, 6.73879, 4.42885, 4.42489, 2.95614, 2.30994, 0, 4.4249, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42883, 4.42489
11.2468, 6.73346, 4.40452, 4.40115, 2.95524, 2.32894, 0, 4.40116, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.40115, 4.4045, 4.40115
11.2547, 2.28315, 4.38032, 4.37747, 2.06958, -2.09718, 0, 4.37749, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37747, 4.37748, 4.37747, 4.37747, 4.38031, 4.37747
11.2625, 4, 4.38052, 4.37813, 2.44949, -0.38052, 0, 4.37814, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.37813, 4.38051, 4.37813
11.2704, 2, 4.37, 4.368, 2, -2.37, 0, 4.36802, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.368, 4.36801, 4.368, 4.368, 4.36999, 4.368
11.2783, 5.20149, 4.3497, 4.34804, 2.68356, 0.85179, 0, 4.34806, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34804, 4.34805, 4.34804, 4.34804, 4.34968, 4.34804
11.2861, 10.1866, 4.32458, 4.32322, 3.49093, 5.86204, 0, 4.32323, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32322, 4.32456, 4.32322
11.294, 4.34077, 4.29958, 4.29847, 2.51809, 0.0411873, 0, 4.29848, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29847, 4.29956, 4.29847
11.3019, 8.1777, 4.31388, 4.31298, 3.19025, 3.86381, 0, 4.31299, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31298, 4.31387, 4.31298
11.3098, 3.09343, 4.31734, 4.31661, 2.25686, -1.2239, 0, 4.31662, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31661, 4.31732, 4.31661
11.3176, 3.88674, 4.31063, 4.31004, 2.42626, -0.423888, 0, 4.31006, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31004, 4.31061, 4.31004
11.3255, 2.11326, 4.29886, 4.2984, 2.02812, -2.18561, 0, 4.29841, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.2984, 4.29885, 4.2984
11.3334, 2, 4.28714, 4.28676, 2, -2.28714, 0, 4.28678, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28676, 4.28677, 4.28676, 4.28676, 4.28712, 4.28676
11.3412, 10.0006, 4.29695, 4.29665, 3.46419, 5.70367, 0, 4.29667, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29665, 4.29666, 4.29665, 4.29665, 4.29693, 4.29665
11.3491, 5.42367, 4.29881, 4.29858, 2.72464, 1.12485, 0, 4.29859, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29858, 4.29879, 4.29858
11.357, 3.28538, 4.29336, 4.29318, 2.299, -1.00799, 0, 4.2932, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29318, 4.29334, 4.29318
11.3648, 4.82627, 4.28427, 4.28412, 2.61271, 0.541999, 0, 4.28414, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28412, 4.28413, 4.28412, 4.28412, 4.28425, 4.28412
11.3727, 6.57867, 4.2752, 4.27508, 2.92894, 2.30348, 0, 4.2751, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27508, 4.27517, 4.27508
11.3806, 6.39716, 4.28251, 4.28241, 2.89779, 2.11465, 0, 4.28243, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28241, 4.28242, 4.28241, 4.28241, 4.28249, 4.28241
11.3885, 5.88823, 4.28346, 4.28338, 2.8086, 1.60477, 0, 4.2834, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28338, 4.28343, 4.28338
11.3963, 2.29765, 4.27851, 4.27845, 2.07308, -1.98087, 0, 4.27847, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27845, 4.27849, 4.27845
11.4042, 9.47336, 4.27063, 4.27057, 3.38723, 5.20273, 0, 4.27059, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.27057, 4.2706, 4.27057
11.4121, 6.21462, 4.26275, 4.2627, 2.86612, 1.95187, 0, 4.26273, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.2627, 4.26272, 4.2627
11.4199, 4.37621, 4.26765, 4.26761, 2.52512, 0.108555, 0, 4.26763, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26761, 4.26762, 4.26761
11.4278, 1.92615, 4.26783, 4.26778, 1.98145, -2.34168, 0, 4.26782, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26778, 4.26779, 4.26778, 4.26778, 4.2678, 4.26778
11.4357, 1.31202, 4.26351, 4.26346, 1.8199, -2.95149, 0, 4.2635, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26346, 4.26347, 4.26346, 4.26346, 4.26347, 4.26346
11.4436, 8.04944, 4.25695, 4.2569, 3.17009, 3.7925, 0, 4.25694, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.2569, 4.25691, 4.2569
11.4514, 4.3119, 4.25039, 4.25034, 2.51235, 0.0615067, 0, 4.25038, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034, 4.25034
11.4593, 4.99529, 4.25227, 4.25221, 2.64486, 0.743024, 0, 4.25226, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25221, 4.25222, 4.25221, 4.25221, 4.25222, 4.25221
11.4672, 8.69913, 4.25126, 4.2512, 3.27095, 4.44787, 0, 4.25126, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.2512, 4.25121, 4.2512, 4.2512, 4.25121, 4.2512
