   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.54127, 87.81, 77.9926, 0.159633, 9.47681, 9.81742, 0.0256813, 0.159637, 0.159723, 0.159781, 0.259393, 0.161324, 0.160329, 0.16697, 0.263672, 0.693196, 0.271073, 0.435259, 0.233343, 14.5758, 0.45737, 62.0097, 0.160412, 0.159633, 0.159633, 0.159633, 0.159633, 0.201655, 0.159633, 0.159633, 0.177627
1.54914, 74.0356, 75.2893, 0.169775, 8.71984, -1.25369, 0.0241825, 0.16978, 0.169865, 0.169922, 0.268665, 0.171453, 0.170466, 0.177058, 0.272966, 0.728888, 0.280225, 0.442943, 0.248905, 18.5128, 0.443147, 55.3798, 0.170219, 0.169776, 0.169775, 0.169775, 0.169776, 0.210686, 0.169775, 0.169775, 0.187609
1.557, 87.4781, 73.9977, 0.18082, 9.45929, 13.4804, 0.0227572, 0.180824, 0.180908, 0.180966, 0.278933, 0.182484, 0.181506, 0.188053, 0.283257, 0.758394, 0.290388, 0.451816, 0.266012, 23.8801, 0.429614, 48.7381, 0.181068, 0.18082, 0.18082, 0.18082, 0.18082, 0.220718, 0.18082, 0.18082, 0.198511
1.56487, 78.4551, 74.744, 0.192817, 8.96968, 3.71111, 0.0214039, 0.192822, 0.192905, 0.192962, 0.290243, 0.194471, 0.193499, 0.200007, 0.294589, 0.780957, 0.301604, 0.461917, 0.284719, 31.1141, 0.417432, 42.2745, 0.192955, 0.192818, 0.192817, 0.192817, 0.192818, 0.231801, 0.192817, 0.192817, 0.210382
1.57273, 84.8432, 78.2035, 0.205822, 9.31897, 6.63972, 0.0201204, 0.205826, 0.20591, 0.205966, 0.302637, 0.207466, 0.2065, 0.212973, 0.307007, 0.796153, 0.313916, 0.473281, 0.305077, 40.7335, 0.407155, 36.146, 0.205897, 0.205822, 0.205822, 0.205822, 0.205823, 0.243981, 0.205822, 0.205822, 0.223274
1.5806, 70.5853, 85.0923, 0.219887, 8.5197, -14.507, 0.018904, 0.219892, 0.219974, 0.22003, 0.316157, 0.221522, 0.220561, 0.227004, 0.320555, 0.803926, 0.327362, 0.485937, 0.327129, 53.3339, 0.399215, 30.4728, 0.219928, 0.219888, 0.219887, 0.219887, 0.219888, 0.257306, 0.219887, 0.219887, 0.237239
1.58847, 100.924, 96.1533, 0.235068, 10.1451, 4.77067, 0.0177519, 0.235072, 0.235154, 0.23521, 0.330841, 0.236694, 0.235739, 0.242153, 0.335274, 0.8046, 0.341978, 0.499911, 0.350916, 69.5757, 0.393931, 25.337, 0.235089, 0.235068, 0.235068, 0.235068, 0.235068, 0.271821, 0.235068, 0.235068, 0.252329
1.59633, 114.108, 112.133, 0.251416, 10.7753, 1.97528, 0.0166614, 0.25142, 0.251502, 0.251557, 0.346724, 0.253035, 0.252084, 0.258472, 0.351205, 0.798853, 0.357798, 0.515231, 0.376471, 90.1584, 0.391511, 20.7849, 0.251427, 0.251416, 0.251416, 0.251416, 0.251417, 0.287567, 0.251416, 0.251416, 0.268592
1.6042, 135.408, 133.749, 0.268985, 11.7221, 1.65872, 0.0156299, 0.268989, 0.26907, 0.269125, 0.363839, 0.270596, 0.26965, 0.276012, 0.368389, 0.78767, 0.374851, 0.531924, 0.403825, 115.786, 0.392072, 16.8304, 0.26899, 0.268985, 0.268985, 0.268985, 0.268985, 0.304586, 0.268985, 0.268985, 0.286077
1.61206, 171.256, 161.649, 0.287823, 13.1627, 9.60648, 0.0146552, 0.287827, 0.287907, 0.287962, 0.382215, 0.289427, 0.288485, 0.29482, 0.386865, 0.772284, 0.393164, 0.550023, 0.433001, 147.116, 0.395648, 13.4607, 0.287825, 0.287823, 0.287823, 0.287823, 0.287823, 0.322915, 0.287823, 0.287823, 0.30483
1.61993, 212.648, 196.354, 0.307976, 14.6509, 16.2939, 0.0137354, 0.30798, 0.30806, 0.308115, 0.401878, 0.309572, 0.308635, 0.314943, 0.406677, 0.754083, 0.412759, 0.569565, 0.464019, 184.704, 0.402218, 10.6424, 0.307977, 0.307976, 0.307976, 0.307976, 0.307976, 0.342586, 0.307976, 0.307976, 0.324894
1.6278, 241.25, 238.198, 0.329485, 15.5965, 3.05203, 0.0128691, 0.329489, 0.329569, 0.329623, 0.422849, 0.331073, 0.330141, 0.336418, 0.427867, 0.73453, 0.433653, 0.590595, 0.496893, 228.928, 0.411714, 8.32783, 0.329486, 0.329485, 0.329485, 0.329485, 0.329486, 0.363631, 0.329485, 0.329485, 0.346305
1.63566, 295.848, 287.261, 0.352384, 17.2583, 8.58694, 0.0120551, 0.352388, 0.352467, 0.352521, 0.445144, 0.353961, 0.353035, 0.359278, 0.450482, 0.715074, 0.455858, 0.613166, 0.531629, 279.925, 0.424039, 6.4605, 0.352384, 0.352384, 0.352384, 0.352384, 0.352384, 0.386069, 0.352384, 0.352384, 0.369092
1.64353, 345.364, 343.306, 0.376696, 18.6377, 2.05887, 0.0112924, 0.3767, 0.376779, 0.376832, 0.468769, 0.378263, 0.377343, 0.383547, 0.474577, 0.697068, 0.479377, 0.637343, 0.568226, 337.515, 0.439077, 4.98038, 0.376696, 0.376696, 0.376696, 0.376696, 0.376697, 0.409916, 0.376696, 0.376696, 0.393277
1.65139, 395.021, 405.725, 0.402437, 19.9254, -10.7039, 0.01058, 0.402441, 0.402518, 0.402572, 0.493727, 0.403991, 0.403079, 0.409238, 0.500214, 0.681707, 0.504207, 0.663203, 0.606672, 401.152, 0.456701, 3.82768, 0.402437, 0.402437, 0.402437, 0.402437, 0.402437, 0.435176, 0.402437, 0.402437, 0.418872
1.65926, 468.828, 473.504, 0.429605, 21.6986, -4.6752, 0.00991697, 0.429609, 0.429685, 0.429738, 0.520007, 0.431144, 0.430241, 0.436349, 0.527466, 0.669981, 0.530332, 0.690832, 0.646945, 469.874, 0.476775, 2.94598, 0.429605, 0.429605, 0.429605, 0.429605, 0.429605, 0.461842, 0.429605, 0.429605, 0.445873
1.66713, 517.042, 545.21, 0.458183, 22.7825, -28.168, 0.00930215, 0.458187, 0.458263, 0.458315, 0.547588, 0.459706, 0.458813, 0.464864, 0.556428, 0.662644, 0.557728, 0.720329, 0.689013, 542.302, 0.49916, 2.28403, 0.458183, 0.458183, 0.458183, 0.458183, 0.458184, 0.48989, 0.458183, 0.458183, 0.474263
1.67499, 590.35, 619.013, 0.488134, 24.3382, -28.6638, 0.00873419, 0.488138, 0.488213, 0.488264, 0.576436, 0.489639, 0.488757, 0.494744, 0.587217, 0.660206, 0.58635, 0.751803, 0.732826, 616.647, 0.523708, 1.79695, 0.488134, 0.488134, 0.488134, 0.488134, 0.488135, 0.519281, 0.488134, 0.488134, 0.504002
1.68286, 643.41, 692.747, 0.5194, 25.4049, -49.3369, 0.00821141, 0.519404, 0.519477, 0.519528, 0.606499, 0.520886, 0.520015, 0.525931, 0.619988, 0.662936, 0.616144, 0.785369, 0.778321, 690.781, 0.550261, 1.44653, 0.5194, 0.5194, 0.5194, 0.5194, 0.519401, 0.549953, 0.5194, 0.5194, 0.535033
1.69072, 751.739, 763.991, 0.551893, 27.4543, -12.2518, 0.00773183, 0.551897, 0.551969, 0.552019, 0.637708, 0.553358, 0.5525, 0.55834, 0.65494, 0.670887, 0.647031, 0.821143, 0.825422, 762.315, 0.57865, 1.20108, 0.551893, 0.551893, 0.551893, 0.551893, 0.551894, 0.581821, 0.551893, 0.551893, 0.56727
1.69859, 807.528, 830.207, 0.585502, 28.4522, -22.6788, 0.00729309, 0.585506, 0.585577, 0.585626, 0.669975, 0.586944, 0.5861, 0.591859, 0.692344, 0.683918, 0.678914, 0.859245, 0.874045, 828.736, 0.608687, 1.03495, 0.585502, 0.585502, 0.585502, 0.585502, 0.585502, 0.614777, 0.585502, 0.585502, 0.600605
1.70646, 904.285, 888.872, 0.620083, 30.1046, 15.4128, 0.00689253, 0.620087, 0.620157, 0.620205, 0.703187, 0.621503, 0.620672, 0.626348, 0.732555, 0.701733, 0.711672, 0.899782, 0.924103, 887.54, 0.640167, 0.927842, 0.620083, 0.620083, 0.620083, 0.620083, 0.620084, 0.648683, 0.620083, 0.620083, 0.634897
1.71432, 949.68, 937.647, 0.655469, 30.8493, 12.0335, 0.00652716, 0.655472, 0.65554, 0.655588, 0.737216, 0.656866, 0.656048, 0.661639, 0.776054, 0.723913, 0.745165, 0.942857, 0.975533, 936.402, 0.672863, 0.863946, 0.655469, 0.655469, 0.655469, 0.655469, 0.655469, 0.683377, 0.655469, 0.655469, 0.669982
1.72219, 918.735, 974.52, 0.691458, 30.3436, -55.7849, 0.00619374, 0.691461, 0.691528, 0.691575, 0.771904, 0.692833, 0.692028, 0.697535, 0.823476, 0.74995, 0.779225, 0.988549, 1.02831, 973.323, 0.706528, 0.831208, 0.691458, 0.691458, 0.691458, 0.691458, 0.691458, 0.71867, 0.691458, 0.691458, 0.705668
1.73005, 985.138, 997.959, 0.727833, 31.4187, -12.8216, 0.00588881, 0.727837, 0.727903, 0.727949, 0.807083, 0.729188, 0.728396, 0.733822, 0.875671, 0.779284, 0.813674, 1.03692, 1.0825, 996.777, 0.7409, 0.820556, 0.727833, 0.727833, 0.727833, 0.727833, 0.727834, 0.754355, 0.727833, 0.727833, 0.741741
1.73792, 1005.91, 1007.01, 0.764359, 31.7475, -1.09906, 0.0056088, 0.764362, 0.764427, 0.764473, 0.842567, 0.765695, 0.764913, 0.770264, 0.93375, 0.811322, 0.848314, 1.08802, 1.13833, 1005.81, 0.775703, 0.825262, 0.764359, 0.764359, 0.764359, 0.764359, 0.764359, 0.790206, 0.764359, 0.764359, 0.777971
1.74578, 1008.06, 1001.35, 0.800792, 31.7814, 6.70917, 0.00535003, 0.800796, 0.800861, 0.800906, 0.878166, 0.802114, 0.801341, 0.806625, 0.999159, 0.845471, 0.882943, 1.14186, 1.19627, 1000.11, 0.810661, 0.840403, 0.800792, 0.800792, 0.800792, 0.800792, 0.800793, 0.825994, 0.800792, 0.800792, 0.814125
1.75365, 950.931, 981.336, 0.836895, 30.8696, -30.4052, 0.00510887, 0.836898, 0.836963, 0.837008, 0.913686, 0.838206, 0.837438, 0.842665, 1.07374, 0.881149, 0.91736, 1.19845, 1.25716, 980.037, 0.845501, 0.862406, 0.836895, 0.836895, 0.836895, 0.836895, 0.836895, 0.86149, 0.836895, 0.836895, 0.849969
1.76152, 921.725, 947.954, 0.872446, 30.3928, -26.229, 0.00488175, 0.872449, 0.872514, 0.872559, 0.948951, 0.87375, 0.872986, 0.878169, 1.1598, 0.917811, 0.951381, 1.25776, 1.32242, 946.562, 0.879975, 0.888719, 0.872446, 0.872446, 0.872446, 0.872446, 0.872446, 0.896485, 0.872446, 0.872446, 0.885287
1.76938, 896.132, 902.736, 0.907251, 29.9688, -6.60394, 0.00466531, 0.907254, 0.90732, 0.907364, 0.9838, 0.908554, 0.907789, 0.912942, 1.26017, 0.954952, 0.984841, 1.31979, 1.39426, 901.22, 0.913863, 0.917531, 0.907251, 0.907251, 0.907251, 0.907251, 0.907251, 0.930794, 0.907251, 0.907251, 0.919892
1.77725, 872.692, 847.655, 0.941163, 29.5752, 25.0366, 0.00445641, 0.941167, 0.941233, 0.941278, 1.01811, 0.94247, 0.941702, 0.94684, 1.37822, 0.992128, 1.01762, 1.38453, 1.47599, 845.98, 0.946995, 0.947596, 0.941163, 0.941163, 0.941163, 0.941163, 0.941163, 0.964276, 0.941163, 0.941163, 0.953638
1.78511, 796.138, 784.987, 0.974089, 28.2513, 11.1511, 0.00425228, 0.974093, 0.974161, 0.974205, 1.0518, 0.975405, 0.974631, 0.97977, 1.51787, 1.02896, 1.04964, 1.45196, 1.57241, 783.107, 0.979256, 0.978075, 0.974089, 0.974089, 0.974089, 0.974089, 0.974089, 0.996844, 0.974089, 0.974089, 0.986436
1.79298, 698.395, 717.146, 1.006, 26.465, -18.7515, 0.00405052, 1.00601, 1.00608, 1.00612, 1.08485, 1.00733, 1.00655, 1.01171, 1.68353, 1.06516, 1.08088, 1.52211, 1.69025, 715.006, 1.0106, 1.00845, 1.006, 1.006, 1.006, 1.006, 1.006, 1.02848, 1.006, 1.006, 1.01826
1.80085, 632.91, 646.549, 1.03695, 25.1974, -13.6395, 0.00384921, 1.03695, 1.03703, 1.03707, 1.11729, 1.0383, 1.0375, 1.0427, 1.87995, 1.10051, 1.11139, 1.59503, 1.83872, 644.08, 1.04107, 1.03844, 1.03695, 1.03695, 1.03695, 1.03695, 1.03695, 1.05922, 1.03695, 1.03695, 1.04916
1.80871, 588.199, 575.471, 1.06706, 24.294, 12.7277, 0.00364694, 1.06706, 1.06714, 1.06718, 1.14922, 1.06844, 1.06762, 1.07286, 2.11206, 1.13488, 1.1413, 1.67082, 2.03002, 572.588, 1.07076, 1.06795, 1.06706, 1.06706, 1.06706, 1.06706, 1.06706, 1.0892, 1.06706, 1.06706, 1.07925
1.81658, 554.315, 505.938, 1.09652, 23.5863, 48.3775, 0.00344282, 1.09653, 1.0966, 1.09665, 1.1808, 1.09793, 1.09709, 1.1024, 2.38463, 1.16826, 1.17079, 1.7496, 2.27999, 502.537, 1.09986, 1.09705, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.1186, 1.09652, 1.09652, 1.10874
1.82444, 447.219, 439.647, 1.12561, 21.1948, 7.57217, 0.00323648, 1.12562, 1.1257, 1.12575, 1.21225, 1.12706, 1.1262, 1.13158, 2.70192, 1.2007, 1.20012, 1.83155, 2.6086, 435.6, 1.12864, 1.12593, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.1477, 1.12561, 1.12561, 1.13788
1.83231, 386.954, 377.927, 1.15466, 19.7219, 9.02634, 0.00302808, 1.15466, 1.15475, 1.1548, 1.24385, 1.15614, 1.15526, 1.16072, 3.06723, 1.23235, 1.22959, 1.91688, 3.04034, 373.079, 1.15741, 1.15484, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.17682, 1.15466, 1.15466, 1.16701
1.84018, 343.722, 321.719, 1.18403, 18.5936, 22.003, 0.00281822, 1.18404, 1.18412, 1.18418, 1.2759, 1.18555, 1.18464, 1.1902, 3.48245, 1.26347, 1.25957, 2.00583, 3.60445, 315.886, 1.18654, 1.18414, 1.18403, 1.18403, 1.18403, 1.18403, 1.18403, 1.20631, 1.18403, 1.18403, 1.19648
1.84804, 277.349, 271.598, 1.21413, 16.7137, 5.75101, 0.00260795, 1.21413, 1.21423, 1.21428, 1.30876, 1.21569, 1.21475, 1.2204, 3.94746, 1.29436, 1.29043, 2.09864, 4.33469, 264.562, 1.21642, 1.21419, 1.21413, 1.21413, 1.21413, 1.21413, 1.21413, 1.23658, 1.21413, 1.21413, 1.2267
1.85591, 259.683, 227.805, 1.24536, 16.1766, 31.8772, 0.00239861, 1.24537, 1.24546, 1.24552, 1.34276, 1.24696, 1.246, 1.25175, 4.45982, 1.32537, 1.32257, 2.19558, 5.26879, 219.316, 1.24746, 1.2454, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.26802, 1.24536, 1.24536, 1.25806
1.86377, 206.091, 190.311, 1.27813, 14.4254, 15.7807, 0.00219177, 1.27814, 1.27824, 1.27829, 1.37826, 1.27977, 1.27879, 1.28463, 5.01424, 1.35691, 1.35639, 2.2969, 6.44719, 180.083, 1.28005, 1.27815, 1.27813, 1.27813, 1.27813, 1.27813, 1.27813, 1.30103, 1.27813, 1.27813, 1.29096
1.87164, 202.403, 158.86, 1.31282, 14.297, 43.5429, 0.00198914, 1.31282, 1.31292, 1.31298, 1.41557, 1.3145, 1.31348, 1.31942, 5.60252, 1.3894, 1.39226, 2.40283, 7.91131, 146.576, 1.31457, 1.31282, 1.31282, 1.31282, 1.31282, 1.31282, 1.31282, 1.33598, 1.31282, 1.31282, 1.32578
1.87951, 160.587, 133.046, 1.34974, 12.751, 27.5405, 0.00179248, 1.34975, 1.34986, 1.34991, 1.45499, 1.35146, 1.35042, 1.35646, 6.2134, 1.42326, 1.43052, 2.51357, 9.70085, 118.361, 1.35135, 1.34975, 1.34974, 1.34974, 1.34974, 1.34974, 1.34974, 1.3732, 1.34974, 1.34974, 1.36284
1.88737, 130.62, 112.356, 1.3892, 11.5161, 18.2641, 0.00160344, 1.38921, 1.38932, 1.38938, 1.49677, 1.39095, 1.3899, 1.39601, 6.83291, 1.45889, 1.47148, 2.62929, 11.8509, 94.903, 1.39067, 1.3892, 1.3892, 1.3892, 1.3892, 1.3892, 1.3892, 1.41296, 1.3892, 1.3892, 1.40243
1.89524, 97.9055, 96.2245, 1.43141, 9.99528, 1.68105, 0.00142359, 1.43142, 1.43153, 1.43159, 1.54111, 1.43319, 1.43212, 1.43831, 7.44468, 1.49667, 1.51537, 2.75008, 14.3877, 75.6288, 1.43275, 1.43141, 1.43141, 1.43141, 1.43141, 1.43141, 1.43141, 1.45548, 1.43141, 1.43141, 1.44475
1.9031, 88.2754, 84.0667, 1.47654, 9.50134, 4.20872, 0.00125421, 1.47654, 1.47666, 1.47672, 1.58815, 1.47835, 1.47725, 1.48352, 8.03082, 1.53692, 1.5624, 2.87601, 17.3255, 59.9572, 1.47776, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.50094, 1.47654, 1.47654, 1.48999
1.91097, 86.3178, 75.3083, 1.52467, 9.39776, 11.0095, 0.00109638, 1.52468, 1.5248, 1.52486, 1.63799, 1.52651, 1.5254, 1.53173, 8.57271, 1.57991, 1.6127, 3.00709, 20.6618, 47.3348, 1.52578, 1.52467, 1.52467, 1.52467, 1.52467, 1.52467, 1.52467, 1.54942, 1.52467, 1.52467, 1.53822
1.91883, 90.3243, 69.4004, 1.57587, 9.60855, 20.9239, 0.000950841, 1.57588, 1.576, 1.57606, 1.69066, 1.57773, 1.5766, 1.58299, 9.05215, 1.62584, 1.66637, 3.1433, 24.3741, 37.2535, 1.57687, 1.57587, 1.57587, 1.57587, 1.57587, 1.57587, 1.57587, 1.60098, 1.57587, 1.57587, 1.58951
1.9267, 83.3259, 65.8306, 1.63011, 9.2372, 17.4954, 0.000818047, 1.63012, 1.63024, 1.6303, 1.74618, 1.63199, 1.63085, 1.63728, 9.45244, 1.67485, 1.72346, 3.28454, 28.4171, 29.2624, 1.63102, 1.63011, 1.63011, 1.63011, 1.63011, 1.63011, 1.63011, 1.65561, 1.63011, 1.63011, 1.64383
1.93457, 69.9276, 64.1256, 1.68735, 8.48101, 5.80199, 0.000698141, 1.68736, 1.68749, 1.68755, 1.8045, 1.68925, 1.6881, 1.69457, 9.75947, 1.72704, 1.78398, 3.43074, 32.7219, 22.9714, 1.68817, 1.68735, 1.68735, 1.68735, 1.68735, 1.68735, 1.68736, 1.71326, 1.68735, 1.68735, 1.70113
1.94243, 71.7069, 63.8523, 1.74751, 8.58527, 7.85459, 0.000590999, 1.74752, 1.74764, 1.74771, 1.86555, 1.74942, 1.74826, 1.75477, 9.96271, 1.78242, 1.84789, 3.58175, 37.195, 18.0509, 1.74824, 1.74751, 1.74751, 1.74751, 1.74751, 1.74751, 1.74751, 1.77387, 1.74751, 1.74751, 1.76134
1.9503, 64.2826, 64.616, 1.81048, 8.14141, -0.333336, 0.000496238, 1.81049, 1.81061, 1.81067, 1.92925, 1.8124, 1.81123, 1.81776, 10.0559, 1.84097, 1.91518, 3.73744, 41.7219, 14.2265, 1.81113, 1.81048, 1.81048, 1.81048, 1.81048, 1.81048, 1.81048, 1.83733, 1.81048, 1.81048, 1.82436
1.95816, 63.4989, 66.0585, 1.87613, 8.09314, -2.55967, 0.000413279, 1.87614, 1.87626, 1.87633, 1.9955, 1.87806, 1.87689, 1.88344, 10.0376, 1.90263, 1.98576, 3.89767, 46.1703, 11.2736, 1.87671, 1.87613, 1.87613, 1.87613, 1.87613, 1.87613, 1.87613, 1.90353, 1.87613, 1.87613, 1.89005
1.96603, 68.0084, 67.8583, 1.94434, 8.3671, 0.150085, 0.000341376, 1.94435, 1.94448, 1.94454, 2.06419, 1.94628, 1.9451, 1.95168, 9.91112, 1.9673, 2.05958, 4.06234, 50.3969, 9.01013, 1.94486, 1.94434, 1.94434, 1.94434, 1.94434, 1.94434, 1.94434, 1.97236, 1.94434, 1.94434, 1.9583
1.9739, 68.725, 69.7302, 2.01499, 8.40981, -1.0052, 0.000279671, 2.015, 2.01512, 2.01519, 2.1352, 2.01693, 2.01575, 2.02234, 9.68437, 2.03485, 2.13656, 4.23138, 54.2546, 7.28959, 2.01545, 2.01499, 2.01499, 2.01499, 2.01499, 2.01499, 2.01499, 2.0437, 2.01499, 2.01499, 2.02897
1.98176, 66.7351, 71.4276, 2.08794, 8.29066, -4.69249, 0.000227234, 2.08795, 2.08808, 2.08814, 2.20845, 2.08989, 2.08871, 2.0953, 9.36937, 2.10516, 2.21663, 4.40482, 57.6016, 5.99491, 2.08835, 2.08794, 2.08794, 2.08794, 2.08794, 2.08794, 2.08794, 2.11745, 2.08794, 2.08794, 2.10196
1.98963, 65.6367, 72.7454, 2.16309, 8.22415, -7.1087, 0.000183102, 2.1631, 2.16322, 2.16329, 2.28381, 2.16504, 2.16385, 2.17046, 8.9813, 2.17808, 2.29972, 4.58279, 60.3101, 5.03285, 2.16344, 2.16309, 2.16309, 2.16309, 2.16309, 2.16309, 2.16309, 2.19349, 2.16309, 2.16309, 2.17713
1.99749, 76.7084, 73.5226, 2.24032, 8.87178, 3.18578, 0.000146313, 2.24033, 2.24046, 2.24052, 2.36121, 2.24227, 2.24109, 2.2477, 8.53757, 2.25347, 2.38575, 4.7657, 62.2753, 4.32931, 2.24063, 2.24032, 2.24032, 2.24032, 2.24032, 2.24032, 2.24032, 2.27173, 2.24032, 2.24032, 2.2544
2.00536, 78.4895, 73.6452, 2.31954, 8.97159, 4.84422, 0.000115937, 2.31955, 2.31968, 2.31974, 2.44055, 2.32149, 2.32031, 2.32692, 8.05672, 2.3312, 2.47466, 4.95427, 63.4221, 3.82567, 2.31981, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.3521, 2.31954, 2.31954, 2.33365
2.01323, 73.0562, 73.0471, 2.40067, 8.6635, 0.00911713, 9.10893e-05, 2.40068, 2.4008, 2.40087, 2.52176, 2.40262, 2.40143, 2.40805, 7.55727, 2.41113, 2.56639, 5.14983, 63.7104, 3.47558, 2.4009, 2.40067, 2.40067, 2.40067, 2.40067, 2.40067, 2.40067, 2.43452, 2.40067, 2.40067, 2.41483
2.02109, 72.4773, 71.7098, 2.48362, 8.63003, 0.767578, 7.09557e-05, 2.48363, 2.48376, 2.48382, 2.60478, 2.48558, 2.48439, 2.49101, 7.0568, 2.49314, 2.66086, 5.35459, 63.1385, 3.24266, 2.48382, 2.48362, 2.48362, 2.48362, 2.48362, 2.48362, 2.48362, 2.51892, 2.48362, 2.48362, 2.49784
2.02896, 57.6743, 69.6602, 2.56833, 7.72492, -11.9859, 5.47947e-05, 2.56834, 2.56847, 2.56853, 2.68954, 2.57029, 2.5691, 2.57573, 6.57109, 2.57712, 2.75801, 5.57218, 61.7421, 3.0984, 2.5685, 2.56833, 2.56833, 2.56833, 2.56833, 2.56833, 2.56834, 2.60525, 2.56833, 2.56833, 2.58262
2.03682, 64.496, 66.9665, 2.65474, 8.15451, -2.47047, 4.19437e-05, 2.65475, 2.65488, 2.65495, 2.77598, 2.6567, 2.65551, 2.66214, 6.11347, 2.66297, 2.85779, 5.80828, 59.5921, 3.02067, 2.65489, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65475, 2.69346, 2.65474, 2.65474, 2.66913
2.04469, 69.5469, 63.7316, 2.7428, 8.45854, 5.81534, 3.18214e-05, 2.74281, 2.74294, 2.743, 2.86406, 2.74476, 2.74357, 2.7502, 5.69453, 2.75061, 2.96014, 6.07171, 56.7891, 2.99244, 2.74293, 2.7428, 2.7428, 2.7428, 2.7428, 2.7428, 2.74281, 2.78351, 2.7428, 2.7428, 2.75731
2.05256, 47.3986, 60.0868, 2.83246, 7.02841, -12.6882, 2.39244e-05, 2.83247, 2.83259, 2.83266, 2.95373, 2.83441, 2.83322, 2.83985, 5.32192, 2.83995, 3.06499, 6.37575, 53.4564, 3.00071, 2.83256, 2.83246, 2.83246, 2.83246, 2.83246, 2.83246, 2.83246, 2.87535, 2.83246, 2.83246, 2.84712
2.06042, 57.4011, 56.1839, 2.92367, 7.70721, 1.21719, 1.78222e-05, 2.92368, 2.92381, 2.92387, 3.04496, 2.92563, 2.92444, 2.93106, 5.00038, 2.93093, 3.1723, 6.74013, 49.7308, 3.03567, 2.92376, 2.92367, 2.92367, 2.92367, 2.92367, 2.92367, 2.92367, 2.96895, 2.92367, 2.92367, 2.93852
2.06829, 38.6125, 52.1885, 3.0164, 6.37279, -13.5761, 1.31528e-05, 3.01641, 3.01654, 3.01661, 3.1377, 3.01836, 3.01717, 3.0238, 4.73213, 3.0235, 3.28202, 7.19338, 45.7547, 3.09002, 3.01648, 3.0164, 3.0164, 3.0164, 3.0164, 3.0164, 3.01641, 3.06429, 3.0164, 3.0164, 3.03149
2.07615, 41.7233, 48.2747, 3.11063, 6.61236, -6.55143, 9.61489e-06, 3.11064, 3.11077, 3.11083, 3.23193, 3.11259, 3.1114, 3.11803, 4.51712, 3.11761, 3.39409, 7.77608, 41.6667, 3.15841, 3.11069, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.16134, 3.11063, 3.11063, 3.12601
2.08402, 50.2485, 44.6211, 3.20632, 7.22831, 5.62744, 6.96109e-06, 3.20633, 3.20646, 3.20652, 3.32762, 3.20828, 3.20709, 3.21372, 4.35355, 3.21321, 3.50848, 8.5447, 37.5945, 3.23693, 3.20637, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.26008, 3.20632, 3.20632, 3.22205
2.09189, 38.2778, 41.4092, 3.30347, 6.34648, -3.13137, 4.99044e-06, 3.30348, 3.30361, 3.30367, 3.42477, 3.30543, 3.30424, 3.31087, 4.23831, 3.3103, 3.62516, 9.57627, 33.6487, 3.32282, 3.30351, 3.30347, 3.30347, 3.30347, 3.30347, 3.30347, 3.30347, 3.36051, 3.30347, 3.30347, 3.31962
2.09975, 38.8738, 38.8257, 3.40206, 6.39326, 0.0481224, 3.54215e-06, 3.40207, 3.4022, 3.40226, 3.52336, 3.40402, 3.40283, 3.40946, 4.16747, 3.40885, 3.74409, 10.9735, 29.9189, 3.41414, 3.4021, 3.40206, 3.40206, 3.40206, 3.40206, 3.40206, 3.40206, 3.46266, 3.40206, 3.40206, 3.41871
2.10762, 45.7798, 37.0654, 3.5021, 6.91229, 8.71442, 2.4888e-06, 3.50211, 3.50224, 3.5023, 3.6234, 3.50406, 3.50287, 3.5095, 4.13667, 3.50886, 3.86526, 12.8703, 26.4718, 3.50954, 3.50213, 3.5021, 3.5021, 3.5021, 3.5021, 3.5021, 3.5021, 3.56653, 3.5021, 3.5021, 3.51933
2.11548, 46.8988, 36.3372, 3.60358, 6.99277, 10.5616, 1.73085e-06, 3.60359, 3.60371, 3.60378, 3.72488, 3.60554, 3.60435, 3.61097, 4.14148, 3.61032, 3.98864, 15.4371, 23.3511, 3.6081, 3.6036, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.60358, 3.67217, 3.60358, 3.60358, 3.62149
