   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.18845, 16.8805, 26.5898, 20.1248, 4.34517, -9.70931, 0, 20.1248, 20.125, 20.125, 20.2413, 20.3168, 20.1346, 20.195, 26.1601, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1248, 20.1657, 20.1248
4.19632, 24.781, 25.2736, 20.21, 5.17503, -0.492584, 0, 20.21, 20.2101, 20.2102, 20.3264, 20.3922, 20.2198, 20.2845, 24.8532, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.2467, 20.21
4.2042, 12.266, 24.2431, 20.2981, 3.77704, -11.977, 0, 20.2981, 20.2983, 20.2983, 20.4146, 20.4693, 20.308, 20.3788, 23.8301, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.2981, 20.3323, 20.2981
4.21207, 21.5706, 23.454, 20.3888, 4.85496, -1.88339, 0, 20.3888, 20.389, 20.389, 20.5053, 20.5478, 20.3987, 20.4785, 23.0453, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.3888, 20.422, 20.3888
4.21995, 12.7956, 22.8665, 20.4816, 3.8465, -10.0709, 0, 20.4816, 20.4818, 20.4818, 20.5981, 20.6277, 20.4913, 20.5844, 22.4572, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.4816, 20.5152, 20.4816
4.22782, 18.4552, 22.4458, 20.5761, 4.52274, -3.99059, 0, 20.5761, 20.5763, 20.5763, 20.6926, 20.709, 20.5856, 20.6981, 22.0289, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.5761, 20.6116, 20.5761
4.2357, 18.9734, 22.1628, 20.6721, 4.57967, -3.18941, 0, 20.6721, 20.6722, 20.6723, 20.7886, 20.7916, 20.6813, 20.8219, 21.7285, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.6721, 20.7109, 20.6721
4.24357, 18.4169, 21.9945, 20.7692, 4.51851, -3.57757, 0, 20.7692, 20.7694, 20.7694, 20.8858, 20.8756, 20.778, 20.9592, 21.5288, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.7692, 20.8127, 20.7692
4.25145, 12.9835, 21.9233, 20.8673, 3.87085, -8.93985, 0, 20.8673, 20.8675, 20.8675, 20.9839, 20.961, 20.8757, 21.1146, 21.4074, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.8673, 20.9169, 20.8673
4.25932, 15.6357, 21.9377, 20.9662, 4.19949, -6.30197, 0, 20.9662, 20.9664, 20.9664, 21.0829, 21.0479, 20.9741, 21.2944, 21.346, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 20.9662, 21.023, 20.9662
4.2672, 21.8576, 22.0314, 21.0658, 4.88443, -0.173815, 0, 21.0658, 21.066, 21.066, 21.1825, 21.1363, 21.0732, 21.5072, 21.3299, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.0658, 21.1311, 21.0658
4.27507, 14.2148, 22.204, 21.166, 4.02675, -7.98926, 0, 21.166, 21.1662, 21.1662, 21.2828, 21.2262, 21.1728, 21.7635, 21.3476, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.2406, 21.166
4.28295, 23.9787, 22.4602, 21.2666, 5.09693, 1.51859, 0, 21.2667, 21.2668, 21.2669, 21.3836, 21.3176, 21.2729, 22.0771, 21.3901, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.2666, 21.3516, 21.2666
4.29082, 13.2286, 22.81, 21.3677, 3.90239, -9.5814, 0, 21.3677, 21.3679, 21.3679, 21.4849, 21.4105, 21.3734, 22.465, 21.4508, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.3677, 21.4636, 21.3677
4.2987, 22.3438, 23.269, 21.4692, 4.93394, -0.925177, 0, 21.4692, 21.4694, 21.4694, 21.5867, 21.5047, 21.4744, 22.9477, 21.5244, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.4692, 21.5765, 21.4692
4.30657, 15.8833, 23.8577, 21.571, 4.22887, -7.97439, 0, 21.571, 21.5712, 21.5712, 21.689, 21.6003, 21.5757, 23.55, 21.6074, 21.571, 21.571, 21.571, 21.571, 21.571, 21.571, 21.571, 21.571, 21.571, 21.571, 21.571, 21.571, 21.571, 21.571, 21.69, 21.571
4.31445, 21.0586, 24.6017, 21.6732, 4.80194, -3.54307, 0, 21.6732, 21.6733, 21.6734, 21.7918, 21.6971, 21.6774, 24.3001, 21.6968, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.6732, 21.8038, 21.6732
4.32232, 21.7016, 25.5314, 21.7756, 4.86843, -3.82976, 0, 21.7756, 21.7758, 21.7758, 21.8952, 21.7951, 21.7794, 25.2309, 21.7908, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.7756, 21.9176, 21.7756
4.3302, 22.6913, 26.681, 21.8784, 4.96904, -3.98965, 0, 21.8784, 21.8785, 21.8786, 21.9992, 21.8942, 21.8818, 26.3782, 21.888, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 21.8784, 22.0311, 21.8784
4.33807, 24.241, 28.0879, 21.9814, 5.1226, -3.84694, 0, 21.9814, 21.9816, 21.9816, 22.1039, 21.9941, 21.9845, 27.7804, 21.9875, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 21.9814, 22.144, 21.9814
4.34595, 19.8239, 29.7914, 22.0847, 4.6716, -9.96753, 0, 22.0847, 22.0849, 22.0849, 22.2096, 22.095, 22.0875, 29.4778, 22.0885, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.0847, 22.2561, 22.0847
4.35382, 29.8192, 31.8304, 22.1883, 5.64085, -2.01128, 0, 22.1883, 22.1885, 22.1885, 22.3164, 22.1966, 22.1909, 31.5098, 22.1906, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.1883, 22.3671, 22.1883
4.36169, 39.3425, 34.2419, 22.2921, 6.42982, 5.10061, 0, 22.2921, 22.2923, 22.2923, 22.4246, 22.2989, 22.2945, 33.9137, 22.2935, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.2921, 22.4768, 22.2921
4.36957, 37.533, 37.0583, 22.3962, 6.28753, 0.474682, 0, 22.3962, 22.3964, 22.3964, 22.5345, 22.4018, 22.3984, 36.722, 22.3971, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.3962, 22.5852, 22.3962
4.37744, 28.3131, 40.3041, 22.5006, 5.50574, -11.991, 0, 22.5006, 22.5008, 22.5008, 22.6467, 22.5052, 22.5027, 39.9589, 22.5011, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.5006, 22.692, 22.5006
4.38532, 34.5023, 43.9928, 22.6052, 6.04171, -9.49051, 0, 22.6052, 22.6054, 22.6054, 22.7617, 22.6091, 22.6072, 43.6376, 22.6055, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.7973, 22.6052
4.39319, 44.9202, 48.1253, 22.7101, 6.84983, -3.20515, 0, 22.7101, 22.7103, 22.7103, 22.8802, 22.7135, 22.712, 47.7584, 22.7103, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.7101, 22.901, 22.7101
4.40107, 56.3377, 52.6843, 22.8152, 7.63791, 3.65334, 0, 22.8152, 22.8154, 22.8154, 23.0032, 22.8182, 22.8171, 52.303, 22.8153, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 22.8152, 23.0032, 22.8152
4.40894, 50.8732, 57.636, 22.9206, 7.2714, -6.7628, 0, 22.9206, 22.9208, 22.9208, 23.1319, 22.9233, 22.9224, 57.2362, 22.9207, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 22.9206, 23.1041, 22.9206
4.41682, 63.7357, 62.9239, 23.0263, 8.10776, 0.811775, 0, 23.0263, 23.0264, 23.0265, 23.2676, 23.0288, 23.0281, 62.5003, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.0263, 23.2038, 23.0263
4.42469, 71.1026, 68.4734, 23.1322, 8.55001, 2.62923, 0, 23.1322, 23.1323, 23.1324, 23.4123, 23.1345, 23.1339, 68.0184, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.1322, 23.3024, 23.1322
4.43257, 83.8664, 74.1884, 23.2383, 9.26641, 9.67799, 0, 23.2383, 23.2385, 23.2385, 23.5679, 23.2406, 23.2401, 73.6924, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.2383, 23.4003, 23.2383
4.44044, 78.2515, 79.9558, 23.3447, 8.95832, -1.70425, 0, 23.3447, 23.3449, 23.3449, 23.7369, 23.3469, 23.3465, 79.4061, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.3447, 23.4977, 23.3447
4.44832, 87.3329, 85.6476, 23.4513, 9.45161, 1.68538, 0, 23.4513, 23.4515, 23.4515, 23.9224, 23.4535, 23.4532, 85.0286, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.5948, 23.4513
4.45619, 85.2834, 91.1276, 23.5582, 9.34256, -5.84419, 0, 23.5582, 23.5584, 23.5584, 24.1277, 23.5604, 23.5601, 90.4201, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.6919, 23.5582
4.46407, 96.9256, 96.2536, 23.6653, 9.94613, 0.671989, 0, 23.6653, 23.6655, 23.6655, 24.3565, 23.6675, 23.6672, 95.4341, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.6653, 23.7892, 23.6653
4.47194, 112.15, 100.888, 23.7727, 10.6841, 11.2619, 0, 23.7727, 23.7729, 23.7729, 24.6131, 23.7749, 23.7746, 99.9293, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.7727, 23.887, 23.7727
4.47982, 107.032, 104.902, 23.8803, 10.4418, 2.13004, 0, 23.8803, 23.8805, 23.8805, 24.902, 23.8825, 23.8822, 103.771, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.8803, 23.9854, 23.8803
4.48769, 141.472, 108.182, 23.9881, 11.978, 33.2902, 0, 23.9881, 23.9883, 23.9883, 25.2278, 23.9904, 23.9901, 106.841, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 23.9881, 24.0848, 23.9881
4.49557, 123.417, 110.638, 24.0961, 11.199, 12.779, 0, 24.0961, 24.0963, 24.0963, 25.5955, 24.0985, 24.0981, 109.045, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.1851, 24.0961
4.50344, 131.444, 112.205, 24.2044, 11.5518, 19.2384, 0, 24.2044, 24.2046, 24.2046, 26.0094, 24.2068, 24.2064, 110.313, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2044, 24.2865, 24.2044
4.51132, 128.163, 112.851, 24.3129, 11.4089, 15.3125, 0, 24.3129, 24.3131, 24.3131, 26.4738, 24.3154, 24.3149, 110.609, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3129, 24.3891, 24.3129
4.51919, 120.2, 112.573, 24.4216, 11.0544, 7.62692, 0, 24.4216, 24.4218, 24.4218, 26.992, 24.4242, 24.4237, 109.927, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4216, 24.4928, 24.4216
4.52707, 108.029, 111.404, 24.5305, 10.4895, -3.37408, 0, 24.5305, 24.5306, 24.5307, 27.5661, 24.5333, 24.5326, 108.295, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5305, 24.5977, 24.5305
4.53494, 122.278, 109.402, 24.6396, 11.148, 12.8766, 0, 24.6396, 24.6398, 24.6398, 28.1972, 24.6426, 24.6418, 105.774, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.6396, 24.7038, 24.6396
4.54282, 115.678, 106.655, 24.7489, 10.8479, 9.02267, 0, 24.7489, 24.7491, 24.7491, 28.8841, 24.7521, 24.7511, 102.452, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.7489, 24.8108, 24.7489
4.55069, 105.42, 103.271, 24.8584, 10.3643, 2.14863, 0, 24.8584, 24.8586, 24.8586, 29.6237, 24.8619, 24.8607, 98.4393, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.8584, 24.9188, 24.8584
4.55857, 119.72, 99.3726, 24.9681, 11.0327, 20.347, 0, 24.9681, 24.9683, 24.9683, 30.4107, 24.9719, 24.9704, 93.864, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 24.9681, 25.0276, 24.9681
4.56644, 98.7057, 95.0901, 25.078, 10.0352, 3.61552, 0, 25.078, 25.0782, 25.0782, 31.237, 25.0822, 25.0803, 88.8652, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.078, 25.137, 25.078
4.57432, 92.884, 90.5563, 25.188, 9.74084, 2.32771, 0, 25.1881, 25.1882, 25.1883, 32.0921, 25.1927, 25.1904, 83.586, 25.188, 25.188, 25.188, 25.188, 25.188, 25.188, 25.188, 25.188, 25.188, 25.188, 25.188, 25.188, 25.1881, 25.188, 25.188, 25.2469, 25.188
4.58219, 95.0309, 85.8973, 25.2983, 9.85042, 9.13358, 0, 25.2983, 25.2985, 25.2985, 32.9633, 25.3035, 25.3008, 78.1655, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.3572, 25.2983
4.59007, 87.6887, 81.2308, 25.4087, 9.47041, 6.4579, 0, 25.4088, 25.4089, 25.409, 33.8351, 25.4145, 25.4112, 72.7369, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4087, 25.4676, 25.4087
4.59794, 77.9034, 76.6576, 25.5194, 8.93887, 1.24574, 0, 25.5194, 25.5195, 25.5196, 34.6912, 25.5259, 25.5219, 67.4176, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5194, 25.5782, 25.5194
4.60582, 75.5695, 72.2626, 25.6301, 8.80735, 3.30682, 0, 25.6301, 25.6303, 25.6304, 35.5132, 25.6375, 25.6327, 62.3108, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6301, 25.6886, 25.6301
4.61369, 58.3587, 68.1094, 25.7411, 7.76908, -9.75078, 0, 25.7411, 25.7413, 25.7413, 36.2828, 25.7494, 25.7437, 57.4986, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.7411, 25.799, 25.7411
4.62157, 68.2335, 64.243, 25.8522, 8.38054, 3.99055, 0, 25.8522, 25.8524, 25.8524, 36.9819, 25.8616, 25.8549, 53.0439, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.8522, 25.9092, 25.8522
4.62944, 72.4303, 60.689, 25.9635, 8.6273, 11.7414, 0, 25.9635, 25.9637, 25.9637, 37.5934, 25.9741, 25.9662, 48.9899, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 26.0191, 25.9635
4.63732, 55.0924, 57.4568, 26.0749, 7.55595, -2.36439, 0, 26.0749, 26.0751, 26.0751, 38.1022, 26.0868, 26.0777, 45.3607, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.0749, 26.1287, 26.0749
4.64519, 56.8413, 54.541, 26.1865, 7.67081, 2.3003, 0, 26.1866, 26.1867, 26.1868, 38.4962, 26.1999, 26.1893, 42.1633, 26.1865, 26.1865, 26.1865, 26.1865, 26.1865, 26.1865, 26.1865, 26.1865, 26.1865, 26.1865, 26.1865, 26.1865, 26.1866, 26.1865, 26.1865, 26.2381, 26.1865
4.65307, 51.6359, 51.9262, 26.2983, 7.32366, -0.290291, 0, 26.2983, 26.2985, 26.2985, 38.7661, 26.3131, 26.3011, 39.3914, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.2983, 26.3473, 26.2983
4.66094, 39.5586, 49.5885, 26.4102, 6.44659, -10.0299, 0, 26.4102, 26.4104, 26.4104, 38.9068, 26.4267, 26.4131, 37.026, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4102, 26.4563, 26.4102
4.66882, 35.9576, 47.5004, 26.5222, 6.16098, -11.5428, 0, 26.5223, 26.5224, 26.5225, 38.9173, 26.5404, 26.5252, 35.0409, 26.5222, 26.5222, 26.5222, 26.5222, 26.5222, 26.5222, 26.5222, 26.5222, 26.5222, 26.5222, 26.5222, 26.5222, 26.5223, 26.5222, 26.5222, 26.5652, 26.5222
4.67669, 31.4464, 45.6321, 26.6344, 5.78329, -14.1857, 0, 26.6345, 26.6346, 26.6347, 38.8005, 26.6543, 26.6374, 33.4032, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6344, 26.6741, 26.6344
4.68457, 36.9806, 43.9552, 26.7468, 6.24344, -6.97467, 0, 26.7468, 26.7469, 26.747, 38.5636, 26.7683, 26.7498, 32.0772, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.783, 26.7468
4.69244, 46.7169, 42.4439, 26.8592, 6.97975, 4.27298, 0, 26.8592, 26.8594, 26.8594, 38.2172, 26.8824, 26.8623, 31.0264, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.8592, 26.892, 26.8592
4.70032, 34.947, 41.0762, 26.9718, 6.0784, -6.12927, 0, 26.9718, 26.972, 26.972, 37.7751, 26.9966, 26.9749, 30.2151, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 26.9718, 27.0012, 26.9718
4.70819, 33.7059, 39.8349, 27.0844, 5.97545, -6.12899, 0, 27.0845, 27.0846, 27.0847, 37.2533, 27.1107, 27.0876, 29.6099, 27.0844, 27.0844, 27.0844, 27.0844, 27.0844, 27.0844, 27.0844, 27.0844, 27.0844, 27.0844, 27.0844, 27.0844, 27.0845, 27.0844, 27.0844, 27.1107, 27.0844
4.71607, 31.725, 38.7081, 27.1972, 5.80732, -6.98306, 0, 27.1972, 27.1974, 27.1974, 36.6698, 27.2248, 27.2004, 29.1809, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.1972, 27.2205, 27.1972
4.72394, 32.4821, 37.6878, 27.3101, 5.87214, -5.20574, 0, 27.3101, 27.3103, 27.3103, 36.0428, 27.3388, 27.3133, 28.902, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3101, 27.3308, 27.3101
4.73182, 30.9712, 36.7711, 27.423, 5.74206, -5.79993, 0, 27.423, 27.4232, 27.4232, 35.391, 27.4527, 27.4263, 28.7514, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.423, 27.4414, 27.423
4.73969, 25.9708, 35.958, 27.536, 5.28874, -9.98721, 0, 27.536, 27.5361, 27.5362, 34.7318, 27.5663, 27.5393, 28.7116, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.5524, 27.536
4.74757, 24.5016, 35.2514, 27.649, 5.14797, -10.7498, 0, 27.649, 27.6491, 27.6492, 34.0816, 27.6797, 27.6523, 28.7692, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.649, 27.664, 27.649
4.75544, 26.3705, 34.656, 27.7619, 5.3264, -8.2855, 0, 27.7619, 27.7621, 27.7621, 33.4547, 27.7928, 27.7654, 28.9145, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.7619, 27.776, 27.7619
4.76332, 27.392, 34.1772, 27.8749, 5.42144, -6.78519, 0, 27.8749, 27.8751, 27.8751, 32.8628, 27.9056, 27.8784, 29.1411, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8749, 27.8884, 27.8749
4.77119, 27.5299, 33.8207, 27.9878, 5.43415, -6.29078, 0, 27.9878, 27.9879, 27.988, 32.3155, 28.0181, 27.9913, 29.445, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 27.9878, 28.0014, 27.9878
4.77907, 27.237, 33.5917, 28.1005, 5.40712, -6.35469, 0, 28.1005, 28.1007, 28.1007, 31.8197, 28.1302, 28.1041, 29.8245, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1147, 28.1005
4.78694, 24.9052, 33.4938, 28.2131, 5.18702, -8.58866, 0, 28.2131, 28.2132, 28.2133, 31.3797, 28.2418, 28.2167, 30.2789, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2131, 28.2285, 28.2131
