   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_264.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.96225, 342.055, 309.685, 45.5078, 18.5487, 32.3699, 0, 45.5078, 45.5181, 45.509, 309.674, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5079, 45.5078
6.97011, 326.968, 340.893, 45.3448, 18.1375, -13.9252, 0, 45.3448, 45.3542, 45.346, 340.882, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3448, 45.3449, 45.3448
6.97797, 361.648, 372.622, 45.153, 19.0696, -10.9742, 0, 45.153, 45.1616, 45.1542, 372.613, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153
6.98584, 387.403, 404.289, 44.9288, 19.7333, -16.8854, 0, 44.9288, 44.9365, 44.93, 404.28, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288, 44.9288
6.9937, 399.599, 435.936, 45.3554, 20.0399, -36.3363, 0, 45.3554, 45.3623, 45.3565, 435.928, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554, 45.3554
7.00156, 433.295, 465.964, 45.5072, 20.8637, -32.6695, 0, 45.5072, 45.5133, 45.5084, 465.957, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072
7.00943, 473.292, 492.984, 44.6873, 21.8012, -19.6921, 0, 44.6873, 44.6927, 44.6885, 492.977, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873, 44.6873
7.01729, 481.746, 517.258, 43.8346, 21.9942, -35.5125, 0, 43.8346, 43.8394, 43.8358, 517.253, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346, 43.8346
7.02515, 450.251, 538.154, 42.9507, 21.2662, -87.9021, 0, 42.9507, 42.9548, 42.9519, 538.148, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507, 42.9507
7.03302, 514.89, 555.099, 42.038, 22.7352, -40.2088, 0, 42.038, 42.0415, 42.0392, 555.094, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038, 42.038
7.04088, 520.331, 567.619, 41.0996, 22.8546, -47.288, 0, 41.0996, 41.1027, 41.1009, 567.615, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996, 41.0996
7.04874, 528.043, 575.354, 40.1397, 23.0227, -47.3113, 0, 40.1397, 40.1423, 40.141, 575.35, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1397, 40.1398, 40.1397
7.05661, 503.197, 578.07, 39.1632, 22.4766, -74.8729, 0, 39.1632, 39.1654, 39.1645, 578.067, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632, 39.1632
7.06447, 538.848, 575.677, 38.1755, 23.2561, -36.8294, 0, 38.1755, 38.1774, 38.1768, 575.674, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755, 38.1755
7.07233, 497.099, 568.23, 37.1827, 22.3405, -71.1307, 0, 37.1828, 37.1843, 37.1841, 568.227, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1827, 37.1828, 37.1827, 37.1827, 37.1828, 37.1827
7.0802, 512.931, 555.924, 36.1914, 22.6921, -42.9926, 0, 36.1914, 36.1928, 36.1928, 555.921, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1914, 36.1915, 36.1914
7.08806, 527.814, 539.086, 35.2083, 23.0177, -11.2719, 0, 35.2083, 35.2094, 35.2097, 539.084, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2083, 35.2084, 35.2083
7.09592, 493.643, 518.167, 34.2401, 22.2631, -24.5233, 0, 34.2401, 34.241, 34.2416, 518.164, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2401, 34.2403, 34.2401
7.10379, 398.225, 493.705, 33.2932, 20.0056, -95.4796, 0, 33.2932, 33.2941, 33.2948, 493.702, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2935, 33.2932
7.11165, 378.886, 466.319, 32.3739, 19.5163, -87.433, 0, 32.3739, 32.3746, 32.3757, 466.316, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3739, 32.3743, 32.3739
7.11951, 395.348, 436.671, 31.4876, 19.9336, -41.3231, 0, 31.4876, 31.4882, 31.4896, 436.668, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4876, 31.4882, 31.4876
7.12738, 370.418, 405.441, 30.6389, 19.2981, -35.0226, 0, 30.6389, 30.6395, 30.6412, 405.437, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6389, 30.6397, 30.6389
7.13524, 318.669, 373.307, 29.8318, 17.9072, -54.6382, 0, 29.8318, 29.8323, 29.8346, 373.303, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8318, 29.8328, 29.8318
7.14311, 324.623, 340.915, 29.0691, 18.0727, -16.2914, 0, 29.0692, 29.0696, 29.0727, 340.909, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0692, 29.0691, 29.0691, 29.0705, 29.0691
7.15097, 266.716, 308.857, 28.3526, 16.3926, -42.1412, 0, 28.3526, 28.353, 28.3571, 308.85, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3526, 28.3544, 28.3526
7.15883, 239.836, 277.663, 27.6827, 15.5511, -37.8266, 0, 27.6827, 27.683, 27.6887, 277.654, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6827, 27.6851, 27.6827
7.1667, 235.826, 247.778, 27.059, 15.4216, -11.9522, 0, 27.059, 27.0594, 27.067, 247.767, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.0622, 27.059
7.17456, 200.952, 219.571, 26.4805, 14.2461, -18.6194, 0, 26.4805, 26.4809, 26.4914, 219.556, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4805, 26.4846, 26.4805
7.18242, 190.819, 193.313, 25.9448, 13.8859, -2.49429, 0, 25.9448, 25.9452, 25.9597, 193.292, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9448, 25.9501, 25.9448
7.19029, 138.045, 169.191, 25.4491, 11.834, -31.1465, 0, 25.4491, 25.4495, 25.4694, 169.164, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4491, 25.4558, 25.4491
7.19815, 133.012, 147.315, 24.9899, 11.6195, -14.3028, 0, 24.9899, 24.9902, 25.0176, 147.279, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9899, 24.9983, 24.9899
7.20601, 125.916, 127.717, 24.5634, 11.31, -1.80027, 0, 24.5634, 24.5637, 24.6011, 127.668, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5634, 24.5739, 24.5634
7.21388, 107.194, 110.365, 24.1656, 10.4496, -3.17151, 0, 24.1656, 24.166, 24.2167, 110.301, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1656, 24.1786, 24.1656
7.22174, 88.0902, 95.1812, 23.7928, 9.49159, -7.09101, 0, 23.7928, 23.7931, 23.8615, 95.0962, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.7928, 23.8087, 23.7928
7.2296, 71.9595, 82.0395, 23.4403, 8.59997, -10.08, 0, 23.4403, 23.4406, 23.5322, 81.928, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4403, 23.4595, 23.4403
7.23747, 70.0217, 70.7898, 23.1042, 8.48656, -0.768089, 0, 23.1042, 23.1045, 23.2261, 70.6445, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1042, 23.1272, 23.1042
7.24533, 49.0711, 61.2602, 22.7804, 7.14641, -12.1891, 0, 22.7805, 22.7808, 22.9408, 61.0722, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.7804, 22.8078, 22.7804
7.25319, 44.2263, 53.2704, 22.4657, 6.79899, -9.04409, 0, 22.4657, 22.466, 22.6749, 53.0287, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4657, 22.4978, 22.4657
7.26106, 45.6758, 46.6395, 22.1568, 6.90477, -0.963654, 0, 22.1568, 22.1572, 22.4274, 46.3312, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1568, 22.1942, 22.1568
7.26892, 41.0312, 41.1903, 21.8512, 6.55982, -0.159092, 0, 21.8512, 21.8516, 22.198, 40.8001, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8944, 21.8512
7.27678, 23.1237, 36.7553, 21.5461, 5.01235, -13.6316, 0, 21.5461, 21.5465, 21.9865, 36.2652, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5461, 21.5954, 21.5461
7.28465, 18.2293, 33.1809, 21.2393, 4.4977, -14.9516, 0, 21.2393, 21.2396, 21.7936, 32.5704, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.2393, 21.295, 21.2393
7.29251, 28.8414, 29.892, 20.4931, 5.55351, -1.0506, 0, 20.4931, 20.4935, 21.1844, 29.1379, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.5556, 20.4931
7.30037, 23.1691, 27.1564, 19.6961, 5.01689, -3.98722, 0, 19.6961, 19.6964, 20.5502, 26.2326, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.7654, 19.6961
7.30824, 18.7777, 25.5297, 19.5092, 4.55826, -6.75196, 0, 19.5092, 19.5096, 20.5548, 24.4075, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5092, 19.5854, 19.5092
7.3161, 22.0807, 24.3116, 19.3221, 4.90721, -2.23094, 0, 19.3222, 19.3225, 20.5902, 22.9602, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3221, 19.3222, 19.3221, 19.3221, 19.4051, 19.3221
7.32396, 19.0908, 23.4263, 19.1347, 4.59248, -4.33547, 0, 19.1347, 19.1351, 20.6583, 21.8128, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.1347, 19.2243, 19.1347
7.33183, 19.8078, 22.8106, 18.947, 4.66988, -3.00281, 0, 18.947, 18.9474, 20.7606, 20.901, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 19.0427, 18.947
7.33969, 23.7317, 22.412, 18.7587, 5.07264, 1.31962, 0, 18.7587, 18.759, 20.8973, 20.1717, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.7587, 18.86, 18.7587
7.34755, 15.4731, 22.1877, 18.5696, 4.18008, -6.71459, 0, 18.5696, 18.57, 21.0682, 19.5825, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.5696, 18.6759, 18.5696
7.35542, 15.5915, 22.1024, 18.3802, 4.19422, -6.51089, 0, 18.3802, 18.3806, 21.272, 19.0998, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.3802, 18.4905, 18.3802
7.36328, 18.8339, 22.1273, 18.1906, 4.56442, -3.29336, 0, 18.1906, 18.191, 21.5065, 18.6974, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.1906, 18.3042, 18.1906
7.37114, 20.3196, 22.238, 18.0012, 4.72436, -1.91838, 0, 18.0013, 18.0016, 21.768, 18.3551, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0012, 18.0013, 18.0012, 18.0012, 18.117, 18.0012
7.37901, 19.8331, 22.4132, 17.812, 4.67259, -2.58016, 0, 17.812, 17.8124, 22.051, 18.0568, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.812, 17.9289, 17.812
7.38687, 14.9727, 22.6342, 17.6224, 4.1198, -7.66143, 0, 17.6224, 17.6228, 22.3488, 17.7904, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.6224, 17.7395, 17.6224
7.39473, 18.3622, 22.8839, 17.4325, 4.51245, -4.5217, 0, 17.4326, 17.433, 22.6533, 17.5468, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4325, 17.4326, 17.4325, 17.4325, 17.5486, 17.4325
7.4026, 29.4251, 23.1472, 17.2424, 5.60581, 6.2779, 0, 17.2424, 17.2428, 22.9558, 17.3194, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.2424, 17.3564, 17.2424
7.41046, 28.2246, 23.4095, 17.0522, 5.49769, 4.81506, 0, 17.0522, 17.0526, 23.2467, 17.1037, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.1631, 17.0522
7.41833, 20.7118, 23.6578, 16.8622, 4.76569, -2.94604, 0, 16.8622, 16.8627, 23.5164, 16.8963, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.8622, 16.9692, 16.8622
7.42619, 20.9694, 23.8796, 16.6729, 4.79264, -2.91018, 0, 16.6729, 16.6733, 23.7546, 16.6953, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.6729, 16.775, 16.6729
7.43405, 16.2379, 24.0627, 16.4838, 4.27059, -7.82483, 0, 16.4838, 16.4842, 23.951, 16.4984, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.5805, 16.4838
7.44192, 24.7915, 24.1967, 16.2951, 5.17605, 0.594734, 0, 16.2951, 16.2955, 24.0961, 16.3045, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.3858, 16.2951
7.44978, 32.3088, 24.2718, 16.1062, 5.85738, 8.03703, 0, 16.1062, 16.1066, 24.181, 16.1122, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1905, 16.1062
7.45764, 20.6332, 24.2804, 15.9171, 4.75743, -3.64723, 0, 15.9171, 15.9176, 24.1984, 15.921, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9949, 15.9171
7.46551, 26.6718, 24.2171, 15.7282, 5.35461, 2.45479, 0, 15.7282, 15.7286, 24.1431, 15.7306, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7993, 15.7282
7.47337, 28.8627, 24.0786, 15.5399, 5.55542, 4.78414, 0, 15.5399, 15.5404, 24.0122, 15.5414, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.5399, 15.6043, 15.5399
7.48123, 26.1708, 23.8638, 15.3525, 5.30761, 2.307, 0, 15.3525, 15.353, 23.8045, 15.3535, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.4104, 15.3525
7.4891, 21.6055, 23.5729, 15.1658, 4.85854, -1.96747, 0, 15.1658, 15.1662, 23.5202, 15.1664, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.1658, 15.2175, 15.1658
7.49696, 27.2178, 23.2087, 14.9795, 5.40535, 4.00912, 0, 14.9795, 14.98, 23.162, 14.9798, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 14.9795, 15.0254, 14.9795
7.50482, 21.4097, 22.7754, 14.7932, 4.83836, -1.36574, 0, 14.7932, 14.7937, 22.7342, 14.7934, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.8337, 14.7932
7.51269, 17.9727, 22.2798, 14.6072, 4.46908, -4.30709, 0, 14.6072, 14.6076, 22.2435, 14.6073, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6428, 14.6072
7.52055, 21.2062, 21.7302, 14.4218, 4.81728, -0.524006, 0, 14.4218, 14.4222, 21.6983, 14.4219, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4531, 14.4218
7.52841, 31.6226, 21.1363, 14.2376, 5.7985, 10.4863, 0, 14.2376, 14.2381, 21.1081, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2652, 14.2376
7.53628, 21.971, 20.5076, 14.0542, 4.89602, 1.46336, 0, 14.0543, 14.0547, 20.4826, 14.0543, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0788, 14.0542
7.54414, 24.6004, 19.8544, 13.8718, 5.15756, 4.74598, 0, 13.8719, 13.8723, 19.8319, 13.8719, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8718, 13.8939, 13.8718
7.552, 20.3424, 19.1861, 13.6897, 4.72677, 1.15632, 0, 13.6897, 13.6902, 19.1655, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.6897, 13.7098, 13.6897
7.55987, 27.2001, 18.5125, 13.5079, 5.40372, 8.68769, 0, 13.5079, 13.5083, 18.4932, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5079, 13.5266, 13.5079
