   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5766, 1.44238, 0.874067, 0.874064, 1.85537, 0.568313, 0, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874064, 0.874066, 0.874064, 0.874064, 0.874065, 0.874064
14.5845, 0.557621, 0.868374, 0.868372, 1.59926, -0.310754, 0, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868372, 0.868374, 0.868372, 0.868372, 0.868373, 0.868372
14.5924, 1, 0.860606, 0.860604, 1.73205, 0.139394, 0, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860604, 0.860606, 0.860604, 0.860604, 0.860605, 0.860604
14.6002, 1, 0.851832, 0.85183, 1.73205, 0.148168, 0, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.85183, 0.851831, 0.85183, 0.85183, 0.85183, 0.85183
14.6081, 1, 0.843102, 0.8431, 1.73205, 0.156898, 0, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.8431, 0.843102, 0.8431, 0.8431, 0.8431, 0.8431
14.616, 0, 0.847542, 0.84754, 1.41421, -0.847542, 0, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.84754, 0.847541, 0.84754, 0.84754, 0.84754, 0.84754
14.6238, 0, 0.849125, 0.849123, 1.41421, -0.849125, 0, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849123, 0.849125, 0.849123, 0.849123, 0.849123, 0.849123
14.6317, 0, 0.848029, 0.848027, 1.41421, -0.848029, 0, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848027, 0.848029, 0.848027, 0.848027, 0.848027, 0.848027
14.6396, 1.70198, 0.845595, 0.845593, 1.92405, 0.856388, 0, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845593, 0.845595, 0.845593, 0.845593, 0.845593, 0.845593
14.6474, 2.29802, 0.843165, 0.843163, 2.07317, 1.45485, 0, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843163, 0.843165, 0.843163, 0.843163, 0.843163, 0.843163
14.6553, 0.697064, 0.845891, 0.845889, 1.64227, -0.148827, 0, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845889, 0.845891, 0.845889, 0.845889, 0.845889, 0.845889
14.6631, 2.69228, 0.846833, 0.846831, 2.16617, 1.84545, 0, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846831, 0.846833, 0.846831, 0.846831, 0.846831, 0.846831
14.671, 4.68724, 0.846167, 0.846165, 2.58597, 3.84107, 0, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846165, 0.846167, 0.846165, 0.846165, 0.846165, 0.846165
14.6789, 1.92342, 0.844697, 0.844695, 1.98076, 1.07872, 0, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844695, 0.844697, 0.844695, 0.844695, 0.844695, 0.844695
14.6867, 0.687485, 0.843228, 0.843226, 1.63935, -0.155744, 0, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843228, 0.843226, 0.843226, 0.843226, 0.843226
14.6946, 5.31252, 0.845072, 0.84507, 2.70417, 4.46744, 0, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.845072, 0.84507, 0.84507, 0.84507, 0.84507
14.7025, 3.68278, 0.845678, 0.845676, 2.38386, 2.8371, 0, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845676, 0.845678, 0.845676, 0.845676, 0.845676, 0.845676
14.7103, 0.317224, 0.845131, 0.845129, 1.52224, -0.527907, 0, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845129, 0.845131, 0.845129, 0.845129, 0.845129, 0.845129
14.7182, 0.677695, 0.844009, 0.844007, 1.63637, -0.166313, 0, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844007, 0.844009, 0.844007, 0.844007, 0.844007, 0.844007
14.7261, 1.67323, 0.842887, 0.842885, 1.91657, 0.830347, 0, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842885, 0.842887, 0.842885, 0.842885, 0.842885, 0.842885
14.7339, 1.32206, 0.843525, 0.843523, 1.82265, 0.478532, 0, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843523, 0.843525, 0.843523, 0.843523, 0.843523, 0.843523
14.7418, 1.66803, 0.843669, 0.843667, 1.91521, 0.824361, 0, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843667, 0.843669, 0.843667, 0.843667, 0.843667, 0.843667
14.7497, 2.32726, 0.843339, 0.843337, 2.08021, 1.48392, 0, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843337, 0.843339, 0.843337, 0.843337, 0.843337, 0.843337
14.7575, 1.33172, 0.842447, 0.842446, 1.8253, 0.489275, 0, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842446, 0.842447, 0.842446, 0.842446, 0.842446, 0.842446
14.7654, 1, 0.841114, 0.841113, 1.73205, 0.158886, 0, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841113, 0.841114, 0.841113, 0.841113, 0.841113, 0.841113
14.7733, 0, 0.83948, 0.839479, 1.41421, -0.83948, 0, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.839479, 0.83948, 0.839479, 0.839479, 0.839479, 0.839479
14.7811, 2, 0.837352, 0.83735, 2, 1.16265, 0, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.83735, 0.837352, 0.83735, 0.83735, 0.83735, 0.83735
14.789, 1.65601, 0.834806, 0.834804, 1.91207, 0.821204, 0, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834804, 0.834806, 0.834804, 0.834804, 0.834804, 0.834804
14.7969, 1.99777, 0.831853, 0.831851, 1.99944, 1.16592, 0, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831851, 0.831853, 0.831851, 0.831851, 0.831851, 0.831851
14.8047, 0.997522, 0.8286, 0.828598, 1.73134, 0.168922, 0, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.828598, 0.8286, 0.828598, 0.828598, 0.828598, 0.828598
14.8126, 0.348699, 0.825201, 0.825199, 1.53255, -0.476502, 0, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825199, 0.825201, 0.825199, 0.825199, 0.825199, 0.825199
14.8205, 2.29302, 0.821809, 0.821807, 2.07196, 1.47122, 0, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821807, 0.821809, 0.821807, 0.821807, 0.821807, 0.821807
14.8283, 5.28294, 0.819105, 0.819103, 2.69869, 4.46383, 0, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819103, 0.819105, 0.819103, 0.819103, 0.819103, 0.819103
14.8362, 1.42404, 0.815907, 0.815906, 1.85042, 0.608132, 0, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815906, 0.815907, 0.815906, 0.815906, 0.815906, 0.815906
14.8441, 4.27856, 0.812247, 0.812245, 2.50571, 3.46632, 0, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812245, 0.812247, 0.812245, 0.812245, 0.812245, 0.812245
14.8519, 3.63185, 0.808299, 0.808297, 2.37315, 2.82355, 0, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808297, 0.808299, 0.808297, 0.808297, 0.808297, 0.808297
14.8598, 1.72404, 0.804183, 0.804181, 1.92978, 0.919857, 0, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804181, 0.804183, 0.804181, 0.804181, 0.804181, 0.804181
14.8677, 2.36555, 0.799973, 0.799972, 2.08939, 1.56558, 0, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799972, 0.799973, 0.799972, 0.799972, 0.799972, 0.799972
14.8755, 1.62949, 0.795433, 0.795431, 1.90512, 0.834059, 0, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795431, 0.795433, 0.795431, 0.795431, 0.795431, 0.795431
14.8834, 0.997646, 0.79059, 0.790588, 1.73137, 0.207056, 0, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.79059, 0.790588, 0.790588, 0.790588, 0.790588
14.8913, 3.99765, 0.785323, 0.785321, 2.44901, 3.21232, 0, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785321, 0.785323, 0.785321, 0.785321, 0.785321, 0.785321
14.8991, 1.99752, 0.779714, 0.779712, 1.99938, 1.21781, 0, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779712, 0.779714, 0.779712, 0.779712, 0.779712, 0.779712
14.907, 1.3777, 0.773946, 0.773944, 1.83785, 0.603749, 0, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773944, 0.773946, 0.773944, 0.773944, 0.773944, 0.773944
14.9149, 1.6176, 0.7682, 0.768198, 1.902, 0.849396, 0, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.768198, 0.7682, 0.768198, 0.768198, 0.768198, 0.768198
14.9227, 1.99752, 0.76221, 0.762208, 1.99938, 1.23531, 0, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.762208, 0.76221, 0.762208, 0.762208, 0.762208, 0.762208
14.9306, 2.99757, 0.755864, 0.755863, 2.23552, 2.24171, 0, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755863, 0.755864, 0.755863, 0.755863, 0.755863, 0.755863
14.9385, 0.997598, 0.749238, 0.749236, 1.73136, 0.24836, 0, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749236, 0.749238, 0.749236, 0.749236, 0.749236, 0.749236
14.9463, 1.38971, 0.742488, 0.742486, 1.84112, 0.647227, 0, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742486, 0.742488, 0.742486, 0.742486, 0.742486, 0.742486
14.9542, 1, 0.735769, 0.735767, 1.73205, 0.264231, 0, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735767, 0.735769, 0.735767, 0.735767, 0.735767, 0.735767
14.9621, 0.603098, 0.730352, 0.73035, 1.61341, -0.127254, 0, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.73035, 0.730352, 0.73035, 0.73035, 0.73035, 0.73035
14.9699, 0.396902, 0.724248, 0.724246, 1.54819, -0.327346, 0, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724246, 0.724248, 0.724246, 0.724246, 0.724246, 0.724246
14.9778, 0, 0.717571, 0.717569, 1.41421, -0.717571, 0, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717569, 0.717571, 0.717569, 0.717569, 0.717569, 0.717569
14.9857, 1, 0.710627, 0.710625, 1.73205, 0.289373, 0, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710625, 0.710627, 0.710625, 0.710625, 0.710625, 0.710625
14.9935, 1, 0.703717, 0.703715, 1.73205, 0.296283, 0, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703715, 0.703717, 0.703715, 0.703715, 0.703715, 0.703715
15.0014, 0, 0.69885, 0.698848, 1.41421, -0.69885, 0, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.698848, 0.69885, 0.698848, 0.698848, 0.698848, 0.698848
15.0093, 2.5886, 0.69302, 0.693018, 2.1421, 1.89558, 0, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.693018, 0.69302, 0.693018, 0.693018, 0.693018, 0.693018
15.0171, 2.4114, 0.686382, 0.68638, 2.10033, 1.72502, 0, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.68638, 0.686382, 0.68638, 0.68638, 0.68638, 0.68638
15.025, 1.58389, 0.679362, 0.679361, 1.89312, 0.904528, 0, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679361, 0.679362, 0.679361, 0.679361, 0.679361, 0.679361
15.0329, 0.416109, 0.672379, 0.672377, 1.55438, -0.25627, 0, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672377, 0.672379, 0.672377, 0.672377, 0.672377, 0.672377
15.0407, 1, 0.667984, 0.667983, 1.73205, 0.332016, 0, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667983, 0.667984, 0.667983, 0.667983, 0.667983, 0.667983
15.0486, 1.15316, 0.662376, 0.662374, 1.77571, 0.490784, 0, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662374, 0.662376, 0.662374, 0.662374, 0.662374, 0.662374
15.0565, 1.99504, 0.655744, 0.655742, 1.99876, 1.3393, 0, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655742, 0.655744, 0.655742, 0.655742, 0.655742, 0.655742
15.0643, 3.99504, 0.648626, 0.648624, 2.44848, 3.34642, 0, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648624, 0.648626, 0.648624, 0.648624, 0.648624, 0.648624
15.0722, 3.56493, 0.641546, 0.641545, 2.35901, 2.92339, 0, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641545, 0.641546, 0.641545, 0.641545, 0.641545, 0.641545
15.0801, 1.85874, 0.637478, 0.637476, 1.96437, 1.22126, 0, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637476, 0.637478, 0.637476, 0.637476, 0.637476, 0.637476
15.0879, 2.43309, 0.632069, 0.632068, 2.10549, 1.80102, 0, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632068, 0.632069, 0.632068, 0.632068, 0.632068, 0.632068
15.0958, 0, 0.625536, 0.625535, 1.41421, -0.625536, 0, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625535, 0.625536, 0.625535, 0.625535, 0.625535, 0.625535
15.1037, 0, 0.618467, 0.618465, 1.41421, -0.618467, 0, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618465, 0.618467, 0.618465, 0.618465, 0.618465, 0.618465
15.1115, 1.1145, 0.611438, 0.611436, 1.76479, 0.50306, 0, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611436, 0.611438, 0.611436, 0.611436, 0.611436, 0.611436
15.1194, 0.885502, 0.607436, 0.607434, 1.69868, 0.278066, 0, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607434, 0.607436, 0.607434, 0.607434, 0.607434, 0.607434
15.1272, 3.65725, 0.602118, 0.602117, 2.3785, 3.05513, 0, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602117, 0.602118, 0.602117, 0.602117, 0.602117, 0.602117
15.1351, 1.34275, 0.595725, 0.595723, 1.82832, 0.747026, 0, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595723, 0.595725, 0.595723, 0.595723, 0.595723, 0.595723
15.143, 1.54771, 0.588819, 0.588817, 1.88354, 0.958889, 0, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588817, 0.588819, 0.588817, 0.588817, 0.588817, 0.588817
15.1508, 0.452292, 0.581954, 0.581952, 1.56598, -0.129661, 0, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581952, 0.581954, 0.581952, 0.581952, 0.581952, 0.581952
15.1587, 0.542751, 0.577958, 0.577956, 1.5946, -0.0352068, 0, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577956, 0.577958, 0.577956, 0.577956, 0.577956, 0.577956
15.1666, 0.457249, 0.572735, 0.572733, 1.56756, -0.115486, 0, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572733, 0.572735, 0.572733, 0.572733, 0.572733, 0.572733
