   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5036, 1.73389, 0.27906, 0.275008, 1.93233, 1.45483, 0, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275008, 0.275012, 0.275008, 0.279057, 0.275008, 0.275008
16.5115, 0, 0.278401, 0.274299, 1.41421, -0.278401, 0, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274299, 0.274302, 0.274299, 0.278398, 0.274299, 0.274299
16.5194, 1, 0.280174, 0.27602, 1.73205, 0.719826, 0, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.27602, 0.276023, 0.27602, 0.280171, 0.27602, 0.27602
16.5272, 0, 0.281041, 0.276834, 1.41421, -0.281041, 0, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276834, 0.276837, 0.276834, 0.281038, 0.276834, 0.276834
16.5351, 1.12094, 0.281058, 0.276798, 1.76662, 0.839884, 0, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276798, 0.276801, 0.276798, 0.281054, 0.276798, 0.276798
16.543, 0.997522, 0.28065, 0.276336, 1.73134, 0.716872, 0, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276336, 0.276339, 0.276336, 0.280646, 0.276336, 0.276336
16.5508, 0.997493, 0.280243, 0.275875, 1.73133, 0.71725, 0, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275875, 0.275878, 0.275875, 0.28024, 0.275875, 0.275875
16.5587, 2.11111, 0.281846, 0.277423, 2.02759, 1.82927, 0, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277423, 0.277426, 0.277423, 0.281843, 0.277423, 0.277423
16.5666, 1.77293, 0.282592, 0.278112, 1.9424, 1.49034, 0, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278112, 0.278116, 0.278112, 0.282589, 0.278112, 0.278112
16.5744, 0, 0.282537, 0.278001, 1.41421, -0.282537, 0, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278004, 0.278001, 0.282534, 0.278001, 0.278001
16.5823, 1, 0.282083, 0.277489, 1.73205, 0.717917, 0, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277489, 0.277492, 0.277489, 0.28208, 0.277489, 0.277489
16.5902, 0.103867, 0.28163, 0.276978, 1.45047, -0.177763, 0, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276978, 0.276981, 0.276978, 0.281627, 0.276978, 0.276978
16.598, 1.99772, 0.28317, 0.278458, 1.99943, 1.71455, 0, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278458, 0.278461, 0.278458, 0.283166, 0.278458, 0.278458
16.6059, 0.898414, 0.283896, 0.279124, 1.70247, 0.614518, 0, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279128, 0.279124, 0.283893, 0.279124, 0.279124
16.6138, 0.0971259, 0.283863, 0.279031, 1.44815, -0.186737, 0, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279031, 0.279034, 0.279031, 0.28386, 0.279031, 0.279031
16.6216, 0.902874, 0.283451, 0.278557, 1.70378, 0.619424, 0, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.278557, 0.27856, 0.278557, 0.283447, 0.278557, 0.278557
16.6295, 0, 0.283039, 0.278083, 1.41421, -0.283039, 0, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278083, 0.278086, 0.278083, 0.283036, 0.278083, 0.278083
16.6374, 1.08974, 0.284389, 0.279369, 1.75776, 0.805348, 0, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279369, 0.279372, 0.279369, 0.284385, 0.279369, 0.279369
16.6452, 0.997478, 0.284959, 0.279875, 1.73132, 0.712519, 0, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279875, 0.279878, 0.279875, 0.284956, 0.279875, 0.279875
16.6531, 0.912785, 0.284807, 0.279657, 1.70669, 0.627978, 0, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279657, 0.279661, 0.279657, 0.284803, 0.279657, 0.279657
16.661, 0, 0.284293, 0.279078, 1.41421, -0.284293, 0, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279078, 0.279081, 0.279078, 0.28429, 0.279078, 0.279078
16.6688, 1, 0.283782, 0.278499, 1.73205, 0.716218, 0, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278499, 0.278503, 0.278499, 0.283778, 0.278499, 0.278499
16.6767, 0, 0.285102, 0.279751, 1.41421, -0.285102, 0, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279751, 0.279755, 0.279751, 0.285098, 0.279751, 0.279751
16.6846, 2.07532, 0.285666, 0.280247, 2.01874, 1.78966, 0, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.280247, 0.28025, 0.280247, 0.285663, 0.280247, 0.280247
16.6924, 0.924678, 0.285527, 0.280038, 1.71017, 0.639151, 0, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280038, 0.280041, 0.280038, 0.285523, 0.280038, 0.280038
16.7003, 0, 0.285037, 0.279477, 1.41421, -0.285037, 0, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.279477, 0.27948, 0.279477, 0.285033, 0.279477, 0.279477
16.7082, 1, 0.284548, 0.278916, 1.73205, 0.715452, 0, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278916, 0.278919, 0.278916, 0.284544, 0.278916, 0.278916
16.716, 0, 0.285656, 0.279951, 1.41421, -0.285656, 0, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279951, 0.279955, 0.279951, 0.285653, 0.279951, 0.279951
16.7239, 0, 0.286034, 0.280255, 1.41421, -0.286034, 0, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280255, 0.280259, 0.280255, 0.28603, 0.280255, 0.280255
16.7318, 0, 0.285734, 0.279881, 1.41421, -0.285734, 0, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279881, 0.279884, 0.279881, 0.285731, 0.279881, 0.279881
16.7396, 0.116014, 0.285097, 0.279168, 1.45465, -0.169083, 0, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279168, 0.279171, 0.279168, 0.285094, 0.279168, 0.279168
16.7475, 1.88399, 0.284462, 0.278456, 1.97078, 1.59952, 0, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278456, 0.278459, 0.278456, 0.284459, 0.278456, 0.278456
16.7554, 2, 0.285564, 0.27948, 2, 1.71444, 0, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.27948, 0.279483, 0.27948, 0.285561, 0.27948, 0.27948
16.7632, 0, 0.285942, 0.279779, 1.41421, -0.285942, 0, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279779, 0.279782, 0.279779, 0.285939, 0.279779, 0.279779
16.7711, 1, 0.285651, 0.279407, 1.73205, 0.714349, 0, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279407, 0.279411, 0.279407, 0.285648, 0.279407, 0.279407
16.779, 0.0461081, 0.285026, 0.278701, 1.43042, -0.238918, 0, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278701, 0.278704, 0.278701, 0.285023, 0.278701, 0.278701
16.7868, 0.953892, 0.284404, 0.277995, 1.71869, 0.669488, 0, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277995, 0.277999, 0.277995, 0.2844, 0.277995, 0.277995
16.7947, 0, 0.285286, 0.278794, 1.41421, -0.285286, 0, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278794, 0.278797, 0.278794, 0.285282, 0.278794, 0.278794
16.8026, 1.03915, 0.285457, 0.27888, 1.74332, 0.753691, 0, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.27888, 0.278883, 0.27888, 0.285453, 0.27888, 0.27888
16.8104, 0.960852, 0.28497, 0.278307, 1.72071, 0.675882, 0, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278311, 0.278307, 0.284966, 0.278307, 0.278307
16.8183, 0, 0.284156, 0.277406, 1.41421, -0.284156, 0, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277406, 0.277409, 0.277406, 0.284153, 0.277406, 0.277406
16.8262, 0.0634606, 0.283345, 0.276506, 1.43648, -0.219884, 0, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.276506, 0.27651, 0.276506, 0.283341, 0.276506, 0.276506
16.834, 1.93654, 0.284249, 0.27732, 1.98407, 1.65229, 0, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.27732, 0.277324, 0.27732, 0.284245, 0.27732, 0.27732
16.8419, 0, 0.284428, 0.277409, 1.41421, -0.284428, 0, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277409, 0.277413, 0.277409, 0.284425, 0.277409, 0.277409
16.8498, 2.02478, 0.283945, 0.276833, 2.00618, 1.74083, 0, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276833, 0.276837, 0.276833, 0.283941, 0.276833, 0.276833
16.8576, 0.975223, 0.283132, 0.275926, 1.72488, 0.692091, 0, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.275926, 0.27593, 0.275926, 0.283128, 0.275926, 0.275926
16.8655, 0, 0.282321, 0.275021, 1.41421, -0.282321, 0, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275021, 0.275025, 0.275021, 0.282318, 0.275021, 0.275021
16.8734, 1.01734, 0.283003, 0.275607, 1.73705, 0.734341, 0, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.275607, 0.27561, 0.275607, 0.282999, 0.275607, 0.275607
16.8812, 0.982656, 0.282962, 0.275469, 1.72704, 0.699694, 0, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275469, 0.275472, 0.275469, 0.282959, 0.275469, 0.275469
16.8891, 2, 0.282258, 0.274665, 2, 1.71774, 0, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274668, 0.274665, 0.282254, 0.274665, 0.274665
16.897, 1, 0.281223, 0.273531, 1.73205, 0.718777, 0, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273531, 0.273534, 0.273531, 0.28122, 0.273531, 0.273531
16.9048, 0.00768087, 0.280193, 0.272399, 1.41693, -0.272512, 0, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272399, 0.272402, 0.272399, 0.28019, 0.272399, 0.272399
16.9127, 0.992319, 0.2809, 0.273002, 1.72983, 0.711419, 0, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273002, 0.273006, 0.273002, 0.280896, 0.273002, 0.273002
16.9206, 0.00594648, 0.280869, 0.272867, 1.41631, -0.274922, 0, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.272867, 0.27287, 0.272867, 0.280865, 0.272867, 0.272867
16.9284, 1.99455, 0.28017, 0.272062, 1.99864, 1.71438, 0, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272062, 0.272065, 0.272062, 0.280166, 0.272062, 0.272062
16.9363, 1.99554, 0.279139, 0.270924, 1.99888, 1.7164, 0, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270924, 0.270927, 0.270924, 0.279136, 0.270924, 0.270924
16.9442, 0.999506, 0.278113, 0.269789, 1.73191, 0.721393, 0, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269789, 0.269792, 0.269789, 0.27811, 0.269789, 0.269789
16.952, 0.00445986, 0.278555, 0.27012, 1.41579, -0.274095, 0, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.27012, 0.270124, 0.27012, 0.278552, 0.27012, 0.27012
16.9599, 0, 0.278279, 0.269732, 1.41421, -0.278279, 0, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269732, 0.269735, 0.269732, 0.278275, 0.269732, 0.269732
16.9678, 0, 0.277356, 0.268695, 1.41421, -0.277356, 0, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268695, 0.268699, 0.268695, 0.277352, 0.268695, 0.268695
16.9756, 3.98588, 0.276113, 0.267337, 2.44661, 3.70976, 0, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.267337, 0.26734, 0.267337, 0.276109, 0.267337, 0.267337
16.9835, 0.0141229, 0.274875, 0.265982, 1.4192, -0.260752, 0, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265982, 0.265986, 0.265982, 0.274871, 0.265982, 0.265982
16.9914, 1, 0.275315, 0.266304, 1.73205, 0.724685, 0, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266304, 0.266307, 0.266304, 0.275311, 0.266304, 0.266304
16.9992, 0, 0.275043, 0.265911, 1.41421, -0.275043, 0, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265911, 0.265915, 0.265911, 0.275039, 0.265911, 0.265911
17.0071, 1.9762, 0.274137, 0.264884, 1.99404, 1.70207, 0, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264887, 0.264884, 0.274133, 0.264884, 0.264884
17.015, 0.0237977, 0.272918, 0.263541, 1.4226, -0.24912, 0, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263541, 0.263545, 0.263541, 0.272914, 0.263541, 0.263541
17.0228, 0, 0.271704, 0.262203, 1.41421, -0.271704, 0, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262203, 0.262206, 0.262203, 0.271701, 0.262203, 0.262203
17.0307, 1.96878, 0.271864, 0.262236, 1.99218, 1.69692, 0, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262236, 0.262239, 0.262236, 0.271861, 0.262236, 0.262236
17.0386, 3.93157, 0.271342, 0.261585, 2.43548, 3.66022, 0, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261585, 0.261588, 0.261585, 0.271339, 0.261585, 0.261585
17.0464, 0.0996529, 0.270215, 0.260328, 1.44902, -0.170562, 0, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260328, 0.260331, 0.260328, 0.270212, 0.260328, 0.260328
17.0543, 0, 0.268791, 0.258771, 1.41421, -0.268791, 0, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258771, 0.258775, 0.258771, 0.268788, 0.258771, 0.258771
17.0622, 0, 0.267373, 0.257219, 1.41421, -0.267373, 0, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257219, 0.257223, 0.257219, 0.26737, 0.257219, 0.257219
17.07, 1, 0.267529, 0.257238, 1.73205, 0.732471, 0, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257238, 0.257242, 0.257238, 0.267525, 0.257238, 0.257238
17.0779, 0, 0.267017, 0.256589, 1.41421, -0.267017, 0, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256593, 0.256589, 0.267014, 0.256589, 0.256589
17.0858, 0, 0.265915, 0.255347, 1.41421, -0.265915, 0, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255347, 0.255351, 0.255347, 0.265912, 0.255347, 0.255347
17.0936, 0.94969, 0.264523, 0.253813, 1.71747, 0.685167, 0, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253813, 0.253817, 0.253813, 0.26452, 0.253813, 0.253813
