   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_231.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.027, 1.88996, 1.78873, 1.73316, 1.9723, 0.101229, 0, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.73316, 1.78873, 1.73316
14.0349, 4.88501, 1.78652, 1.72689, 2.62393, 3.09849, 0, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.72689, 1.78651, 1.72689
14.0427, 1.22503, 1.78754, 1.72399, 1.79584, -0.562511, 0, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.72399, 1.78754, 1.72399
14.0506, 1.88278, 1.78694, 1.71964, 1.97048, 0.0958388, 0, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71965, 1.71964, 1.71964, 1.78694, 1.71964
14.0585, 4.75779, 1.78477, 1.71399, 2.59957, 2.97301, 0, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.71399, 1.78477, 1.71399
14.0663, 2.23738, 1.78166, 1.70768, 2.05849, 0.45572, 0, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.70768, 1.78166, 1.70768
14.0742, 2.12206, 1.77819, 1.70139, 2.03028, 0.343864, 0, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.70139, 1.77819, 1.70139
14.0821, 2.74597, 1.77752, 1.6983, 2.17853, 0.968452, 0, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.6983, 1.77752, 1.6983
14.09, 2.99554, 1.77509, 1.69391, 2.23507, 1.22045, 0, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69391, 1.69392, 1.69391, 1.69391, 1.77509, 1.69391
14.0978, 2.12677, 1.771, 1.68835, 2.03144, 0.355766, 0, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.68835, 1.771, 1.68835
14.1057, 3.99754, 1.76581, 1.68221, 2.44899, 2.23173, 0, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.68221, 1.76581, 1.68221
14.1136, 3.86107, 1.76009, 1.67608, 2.42097, 2.10099, 0, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.67608, 1.76009, 1.67608
14.1214, 3.13408, 1.75647, 1.6726, 2.26585, 1.37761, 0, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.6726, 1.75646, 1.6726
14.1293, 1.85626, 1.75117, 1.66798, 1.96374, 0.105089, 0, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.66798, 1.75117, 1.66798
14.1372, 2.99529, 1.74433, 1.66234, 2.23501, 1.25096, 0, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66234, 1.66235, 1.66234, 1.66234, 1.74433, 1.66234
14.145, 1.14126, 1.73649, 1.65621, 1.77236, -0.595223, 0, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.65621, 1.73649, 1.65621
14.1529, 0.997646, 1.72818, 1.65009, 1.73137, -0.730537, 0, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.65009, 1.72818, 1.65009
14.1608, 4.69579, 1.72188, 1.6464, 2.58762, 2.97391, 0, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.6464, 1.72187, 1.6464
14.1686, 3.14576, 1.71421, 1.64173, 2.26843, 1.43155, 0, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.64173, 1.71421, 1.64173
14.1765, 1.30703, 1.70536, 1.6362, 1.81852, -0.398335, 0, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.6362, 1.70536, 1.6362
14.1844, 3.68352, 1.69581, 1.63025, 2.38401, 1.98771, 0, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.69581, 1.63025
14.1922, 1.31648, 1.68606, 1.6243, 1.82112, -0.369577, 0, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.6243, 1.68606, 1.6243
14.2001, 3.6741, 1.67787, 1.62008, 2.38204, 1.99623, 0, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.62008, 1.67787, 1.62008
14.208, 2.99504, 1.66892, 1.61518, 2.23496, 1.32612, 0, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.61518, 1.66892, 1.61518
14.2158, 1.16285, 1.6593, 1.60965, 1.77844, -0.496454, 0, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.60965, 1.6593, 1.60965
14.2237, 4.65723, 1.64939, 1.60381, 2.58016, 3.00784, 0, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.64939, 1.60381
14.2316, 1.33804, 1.63956, 1.59798, 1.82703, -0.30152, 0, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59799, 1.59798, 1.59798, 1.63956, 1.59798
14.2394, 1.99752, 1.63036, 1.59267, 1.99938, 0.367163, 0, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59267, 1.59268, 1.59267, 1.59267, 1.63036, 1.59267
14.2473, 4.64287, 1.62106, 1.58712, 2.57738, 3.02182, 0, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.62105, 1.58712
14.2552, 1.53234, 1.61175, 1.58138, 1.87945, -0.0794082, 0, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.61175, 1.58138
14.263, 0.817596, 1.60241, 1.57541, 1.67857, -0.784814, 0, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.57541, 1.60241, 1.57541
14.2709, 3.6285, 1.5931, 1.56925, 2.37245, 2.0354, 0, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.56925, 1.5931, 1.56925
14.2788, 1.36669, 1.58373, 1.56278, 1.83485, -0.217036, 0, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.58372, 1.56278
14.2866, 0.997499, 1.57433, 1.55606, 1.73133, -0.576835, 0, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55606, 1.55607, 1.55606, 1.55606, 1.57433, 1.55606
14.2945, 2.99777, 1.56506, 1.54923, 2.23557, 1.43271, 0, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.54923, 1.56506, 1.54923
14.3024, 1.99752, 1.55605, 1.54241, 1.99938, 0.441476, 0, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.54241, 1.55604, 1.54241
14.3102, 2.80062, 1.54753, 1.53586, 2.19103, 1.25309, 0, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.53586, 1.54753, 1.53586
14.3181, 3.19467, 1.53893, 1.529, 2.27918, 1.65574, 0, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.529, 1.53893, 1.529
14.326, 0.997423, 1.53027, 1.52187, 1.73131, -0.532843, 0, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52188, 1.52187, 1.52187, 1.53026, 1.52187
14.3338, 3.99762, 1.52167, 1.51463, 2.449, 2.47595, 0, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.51463, 1.52167, 1.51463
14.3417, 3.99765, 1.51328, 1.50739, 2.44901, 2.48437, 0, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.5074, 1.50739, 1.50739, 1.51327, 1.50739
14.3496, 1.99752, 1.50565, 1.50077, 1.99938, 0.491872, 0, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50077, 1.50565, 1.50077
14.3574, 0.997646, 1.49772, 1.4937, 1.73137, -0.500077, 0, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.4937, 1.49371, 1.4937, 1.4937, 1.49772, 1.4937
14.3653, 2.21128, 1.48951, 1.48622, 2.05214, 0.721762, 0, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48951, 1.48622
14.3732, 0, 1.48123, 1.47855, 1.41421, -1.48123, 0, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.47855, 1.48122, 1.47855
14.381, 3.90768, 1.47306, 1.47089, 2.43057, 2.43463, 0, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47089, 1.47306, 1.47089
14.3889, 1.8714, 1.46633, 1.46459, 1.96759, 0.405071, 0, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46633, 1.46459
14.3968, 0.997494, 1.45908, 1.45769, 1.73133, -0.461588, 0, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45769, 1.45908, 1.45769
14.4046, 0.997646, 1.45135, 1.45024, 1.73137, -0.4537, 0, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45024, 1.45134, 1.45024
14.4125, 0.225774, 1.4434, 1.44253, 1.4919, -1.21763, 0, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.44253, 1.4434, 1.44253
14.4204, 0.769393, 1.43552, 1.43484, 1.66415, -0.666126, 0, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43484, 1.43552, 1.43484
14.4282, 2.53172, 1.42903, 1.42849, 2.12878, 1.1027, 0, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42849, 1.42902, 1.42849
14.4361, 3.46347, 1.42183, 1.42142, 2.33741, 2.04164, 0, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42142, 1.42183, 1.42142
14.444, 1.23541, 1.41397, 1.41365, 1.79872, -0.178559, 0, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41397, 1.41365
14.4519, 0.759851, 1.4058, 1.40556, 1.66128, -0.645948, 0, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.40556, 1.4058, 1.40556
14.4597, 0.997522, 1.39767, 1.39748, 1.73134, -0.400147, 0, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39748, 1.39767, 1.39748
14.4676, 5.50731, 1.39168, 1.39154, 2.73995, 4.11563, 0, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39154, 1.39168, 1.39154
14.4755, 4.24064, 1.38477, 1.38466, 2.49813, 2.85588, 0, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38466, 1.38476, 1.38466
14.4833, 1.99504, 1.377, 1.37692, 1.99876, 0.618046, 0, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.377, 1.37692
14.4912, 0.499628, 1.36882, 1.36876, 1.58102, -0.869189, 0, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36882, 1.36876
14.4991, 4.74538, 1.36067, 1.36062, 2.59719, 3.38472, 0, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36062, 1.36067, 1.36062
14.5069, 2.25462, 1.35469, 1.35466, 2.06267, 0.899924, 0, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35466, 1.35469, 1.35466
14.5148, 2.48079, 1.34766, 1.34763, 2.11679, 1.13314, 0, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34766, 1.34763
14.5227, 4.25737, 1.33964, 1.33963, 2.50147, 2.91773, 0, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33963, 1.33964, 1.33963
14.5305, 1.99752, 1.33116, 1.33115, 1.99938, 0.666362, 0, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33115, 1.33116, 1.33115
14.5384, 2.26431, 1.3227, 1.32269, 2.06502, 0.941608, 0, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.32269, 1.3227, 1.32269, 1.32269, 1.3227, 1.32269
14.5463, 1.46178, 1.31705, 1.31704, 1.86059, 0.144726, 0, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31704, 1.31705, 1.31704
14.5541, 1.53822, 1.31019, 1.31019, 1.88102, 0.228031, 0, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019, 1.31019
14.562, 0.725898, 1.30224, 1.30224, 1.65103, -0.576342, 0, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224, 1.30224
14.5699, 2.72144, 1.29376, 1.29375, 2.17289, 1.42768, 0, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29375, 1.29376, 1.29375, 1.29375, 1.29376, 1.29375
14.5777, 1.27385, 1.2853, 1.2853, 1.80938, -0.0114503, 0, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853, 1.2853
14.5856, 0.997646, 1.27966, 1.27965, 1.73137, -0.28201, 0, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27965, 1.27966, 1.27965, 1.27965, 1.27965, 1.27965
14.5935, 0.997646, 1.27269, 1.27269, 1.73137, -0.275043, 0, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269, 1.27269
14.6013, 1.28352, 1.26453, 1.26453, 1.81205, 0.0189883, 0, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453, 1.26453
14.6092, 1.71156, 1.2558, 1.25579, 1.92654, 0.455763, 0, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.25579, 1.2558, 1.25579, 1.25579, 1.25579, 1.25579
