   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7085, 3.00867, 1.49362, 1.44461, 2.23801, 1.51506, 0, 1.44607, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.44461, 1.49216, 1.44461
13.7164, 2.99777, 1.4723, 1.43216, 2.23557, 1.52547, 0, 1.43336, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.43216, 1.4711, 1.43216
13.7242, 2.01586, 1.45244, 1.41976, 2.00396, 0.563422, 0, 1.42074, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41976, 1.41977, 1.41976, 1.41976, 1.45146, 1.41976
13.7321, 3, 1.43734, 1.41089, 2.23607, 1.56266, 0, 1.41169, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.41089, 1.43654, 1.41089
13.74, 3.90731, 1.42173, 1.40044, 2.4305, 2.48559, 0, 1.40109, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40044, 1.40045, 1.40044, 1.40044, 1.42108, 1.40044
13.7478, 4.01574, 1.40561, 1.38858, 2.4527, 2.61013, 0, 1.3891, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.40509, 1.38858
13.7557, 4.04882, 1.3896, 1.37603, 2.45944, 2.65922, 0, 1.37645, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.37603, 1.38918, 1.37603
13.7636, 4.99777, 1.3743, 1.36355, 2.64533, 3.62347, 0, 1.36388, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.36355, 1.37397, 1.36355
13.7714, 0.0303594, 1.36367, 1.35517, 1.42491, -1.33331, 0, 1.35543, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.36341, 1.35517
13.7793, 4.92912, 1.35176, 1.34504, 2.63232, 3.57736, 0, 1.34524, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.34504, 1.35155, 1.34504
13.7872, 2.99554, 1.33865, 1.33333, 2.23507, 1.65689, 0, 1.33349, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33849, 1.33333
13.795, 4.03519, 1.32512, 1.32087, 2.45666, 2.71008, 0, 1.32099, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32499, 1.32087
13.8029, 2.95489, 1.31191, 1.30846, 2.22596, 1.64298, 0, 1.30856, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30846, 1.30847, 1.30846, 1.30846, 1.31181, 1.30846
13.8108, 3.95068, 1.30333, 1.30045, 2.4394, 2.64736, 0, 1.30053, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30045, 1.30046, 1.30045, 1.30045, 1.30325, 1.30045
13.8186, 2.99257, 1.29303, 1.29054, 2.2344, 1.69954, 0, 1.2906, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29054, 1.29297, 1.29054
13.8265, 1.14201, 1.28119, 1.27891, 1.77257, -0.139179, 0, 1.27895, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.27891, 1.28114, 1.27891
13.8344, 1, 1.26867, 1.26646, 1.73205, -0.268674, 0, 1.2665, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26646, 1.26647, 1.26646, 1.26646, 1.26864, 1.26646
13.8422, 1.94535, 1.25636, 1.25408, 1.98629, 0.688993, 0, 1.2541, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25408, 1.25633, 1.25408
13.8501, 1.99765, 1.24902, 1.24654, 1.99941, 0.748623, 0, 1.24656, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.249, 1.24654
13.858, 3.057, 1.23975, 1.23694, 2.24878, 1.81725, 0, 1.23695, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23973, 1.23694
13.8658, 2.87633, 1.22875, 1.22548, 2.20824, 1.64758, 0, 1.22549, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22548, 1.22874, 1.22548
13.8737, 1.05948, 1.217, 1.21313, 1.74914, -0.157516, 0, 1.21314, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21313, 1.21699, 1.21313
13.8816, 2.99753, 1.20545, 1.20085, 2.23552, 1.79208, 0, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20085, 1.20544, 1.20085
13.8894, 0.997513, 1.19938, 1.19389, 1.73133, -0.201862, 0, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19389, 1.19937, 1.19389
13.8973, 1.92615, 1.19118, 1.18464, 1.98145, 0.734965, 0, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.19118, 1.18464
13.9051, 1.06914, 1.1811, 1.17332, 1.7519, -0.111951, 0, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.17332, 1.18109, 1.17332
13.913, 0.997522, 1.17021, 1.16101, 1.73134, -0.172688, 0, 1.16102, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16101, 1.16102, 1.16101, 1.16101, 1.17021, 1.16101
13.9209, 1.91896, 1.15959, 1.14877, 1.97964, 0.759368, 0, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.14877, 1.15959, 1.14877
13.9287, 2.07633, 1.15622, 1.14356, 2.01899, 0.92011, 0, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.14356, 1.15622, 1.14356
13.9366, 2.08104, 1.14982, 1.13509, 2.02016, 0.931223, 0, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.13509, 1.14982, 1.13509
13.9445, 1, 1.14064, 1.12362, 1.73205, -0.140644, 0, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.12362, 1.14064, 1.12362
13.9523, 0, 1.13026, 1.1107, 1.41421, -1.13026, 0, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.1107, 1.13026, 1.1107
13.9602, 2, 1.12018, 1.09785, 2, 0.879815, 0, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.09785, 1.12018, 1.09785
13.9681, 0, 1.12855, 1.10321, 1.41421, -1.12855, 0, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.12855, 1.10321
13.9759, 2, 1.13334, 1.10477, 2, 0.866657, 0, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.10477, 1.13334, 1.10477
13.9838, 0, 1.13472, 1.1027, 1.41421, -1.13472, 0, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.1027, 1.13472, 1.1027
13.9917, 0.899641, 1.13449, 1.09883, 1.70283, -0.234848, 0, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.09883, 1.13449, 1.09883
13.9995, 0.100359, 1.13443, 1.09497, 1.44926, -1.03407, 0, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.09497, 1.13442, 1.09497
14.0074, 2.89467, 1.14181, 1.09843, 2.21239, 1.75286, 0, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.09843, 1.14181, 1.09843
14.0153, 3.10533, 1.14665, 1.09925, 2.2595, 1.95868, 0, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.09925, 1.14665, 1.09925
14.0231, 2.66989, 1.14914, 1.09766, 2.16099, 1.52075, 0, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09766, 1.09767, 1.09766, 1.09766, 1.14914, 1.09766
14.031, 4.10508, 1.15043, 1.09488, 2.47085, 2.95465, 0, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.15042, 1.09488
14.0389, 2.11029, 1.15167, 1.0921, 2.02738, 0.95862, 0, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.15166, 1.0921
14.0467, 2.76307, 1.15844, 1.09496, 2.18245, 1.60464, 0, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.09496, 1.15844, 1.09496
14.0546, 1.23186, 1.16274, 1.09551, 1.79774, 0.0691221, 0, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.09551, 1.16274, 1.09551
14.0625, 3.8757, 1.16472, 1.09396, 2.42398, 2.71098, 0, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.16472, 1.09396
14.0703, 2.11958, 1.16538, 1.09137, 2.02967, 0.954203, 0, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.16537, 1.09137
14.0782, 3.74349, 1.1657, 1.08877, 2.39656, 2.57779, 0, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08877, 1.08878, 1.08877, 1.08877, 1.1657, 1.08877
14.086, 4.12255, 1.17075, 1.09128, 2.47438, 2.9518, 0, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.17075, 1.09128
14.0939, 4.99504, 1.1733, 1.09171, 2.64481, 3.82174, 0, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.1733, 1.09171
14.1018, 1.99508, 1.1735, 1.09025, 1.99877, 0.821576, 0, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09025, 1.09026, 1.09025, 1.09025, 1.1735, 1.09025
14.1096, 0.268368, 1.17226, 1.08785, 1.50611, -0.903896, 0, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.08785, 1.17226, 1.08785
14.1175, 3.72193, 1.17052, 1.08545, 2.39206, 2.55141, 0, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.08545, 1.17052, 1.08545
14.1254, 2.13668, 1.17271, 1.08751, 2.03388, 0.963974, 0, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.1727, 1.08751
14.1332, 5.71016, 1.17252, 1.08771, 2.77672, 4.53765, 0, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.17251, 1.08771
14.1411, 2.13879, 1.1701, 1.0862, 2.0344, 0.968684, 0, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.08621, 1.0862, 1.0862, 1.1701, 1.0862
14.149, 1.29244, 1.16634, 1.08385, 1.81451, 0.126104, 0, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.08385, 1.16634, 1.08385
14.1568, 0.849071, 1.1621, 1.0815, 1.68792, -0.313032, 0, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.1621, 1.0815
14.1647, 1.8439, 1.16143, 1.08315, 1.96059, 0.682471, 0, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.08315, 1.16143, 1.08315
14.1726, 4.83937, 1.15878, 1.08321, 2.61522, 3.68059, 0, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08321, 1.08322, 1.08321, 1.08321, 1.15878, 1.08321
14.1804, 3.15118, 1.15431, 1.08181, 2.26962, 1.99687, 0, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.08181, 1.15431, 1.08181
14.1883, 1.99504, 1.1488, 1.07968, 1.99876, 0.846239, 0, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.07968, 1.1488, 1.07968
14.1962, 3.15849, 1.14306, 1.07755, 2.27123, 2.01543, 0, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.07755, 1.14306, 1.07755
14.204, 3.16295, 1.14031, 1.07861, 2.27221, 2.02263, 0, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.14031, 1.07861
14.2119, 1.83199, 1.13614, 1.07837, 1.95755, 0.695852, 0, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.13614, 1.07837
14.2198, 1.82749, 1.13068, 1.07692, 1.9564, 0.696813, 0, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.07692, 1.13067, 1.07692
14.2276, 2.16778, 1.12458, 1.07486, 2.04151, 1.0432, 0, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07486, 1.07487, 1.07486, 1.07486, 1.12458, 1.07486
14.2355, 2.8223, 1.11852, 1.07281, 2.19597, 1.70379, 0, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.07281, 1.11852, 1.07281
14.2434, 2.17299, 1.11487, 1.07311, 2.04279, 1.05811, 0, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.11487, 1.07311
14.2512, 1.8176, 1.11052, 1.07259, 1.95387, 0.707073, 0, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.07259, 1.0726, 1.07259, 1.07259, 1.11052, 1.07259
14.2591, 4.35985, 1.10558, 1.07134, 2.52187, 3.25427, 0, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.07134, 1.10557, 1.07134
14.2669, 0, 1.10043, 1.06971, 1.41421, -1.10043, 0, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.06971, 1.10043, 1.06971
14.2748, 1.81279, 1.09549, 1.06809, 1.95264, 0.717297, 0, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.06809, 1.09549, 1.06809
14.2827, 2.61807, 1.09105, 1.06676, 2.14897, 1.52702, 0, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.06676, 1.09104, 1.06676
14.2905, 2.3772, 1.08681, 1.06541, 2.09218, 1.29039, 0, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.08681, 1.06541
