   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5815, 4.99554, 1.877, 1.42164, 2.64491, 3.11854, 0, 1.44017, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.42164, 1.85847, 1.42164
13.5893, 1.94994, 1.81875, 1.40861, 1.98745, 0.131188, 0, 1.425, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.40861, 1.80237, 1.40861
13.5972, 1, 1.77255, 1.40543, 1.73205, -0.772546, 0, 1.41987, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.40543, 1.7581, 1.40543
13.6051, 0, 1.72437, 1.3978, 1.41421, -1.72437, 0, 1.41049, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.71168, 1.3978
13.6129, 1, 1.67482, 1.38613, 1.73205, -0.674823, 0, 1.39724, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.38613, 1.66371, 1.38613
13.6208, 1.02577, 1.62611, 1.3725, 1.73948, -0.600337, 0, 1.38219, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.3725, 1.61642, 1.3725
13.6287, 1.98476, 1.58035, 1.35894, 1.99619, 0.404409, 0, 1.36736, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.35894, 1.57193, 1.35894
13.6365, 1.01363, 1.55589, 1.3638, 1.73598, -0.542259, 0, 1.37108, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.5486, 1.3638
13.6444, 2.97584, 1.52974, 1.36413, 2.23066, 1.44609, 0, 1.37041, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.36413, 1.52347, 1.36413
13.6522, 1, 1.50212, 1.36022, 1.73205, -0.502117, 0, 1.3656, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.36022, 1.49674, 1.36022
13.6601, 1.00087, 1.47501, 1.3542, 1.7323, -0.474147, 0, 1.35879, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.3542, 1.47043, 1.3542
13.668, 1.99752, 1.45042, 1.34819, 1.99938, 0.547107, 0, 1.35208, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.34819, 1.44652, 1.34819
13.6758, 4.99765, 1.43659, 1.35063, 2.64531, 3.56105, 0, 1.35392, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35064, 1.35063, 1.35063, 1.4333, 1.35063
13.6837, 2.99108, 1.42187, 1.35005, 2.23407, 1.5692, 0, 1.35281, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.41911, 1.35005
13.6916, 3.00409, 1.4064, 1.34675, 2.23698, 1.59769, 0, 1.34906, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34675, 1.34676, 1.34675, 1.34675, 1.40409, 1.34675
13.6994, 0.997646, 1.39134, 1.34211, 1.73137, -0.393695, 0, 1.34403, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34211, 1.34212, 1.34211, 1.34211, 1.38942, 1.34211
13.7073, 2.98389, 1.37786, 1.33748, 2.23246, 1.60603, 0, 1.33907, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.33748, 1.37627, 1.33748
13.7152, 3.02726, 1.37186, 1.33895, 2.24216, 1.6554, 0, 1.34025, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.33895, 1.37056, 1.33895
13.723, 1.98166, 1.36467, 1.33801, 1.99541, 0.616989, 0, 1.33907, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.36361, 1.33801
13.7309, 0.9974, 1.35636, 1.33489, 1.7313, -0.358962, 0, 1.33575, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.33489, 1.3555, 1.33489
13.7388, 2.99777, 1.34788, 1.33069, 2.23557, 1.64989, 0, 1.33138, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.33069, 1.34718, 1.33069
13.7466, 0.997522, 1.34018, 1.32649, 1.73134, -0.342658, 0, 1.32705, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.32649, 1.33962, 1.32649
13.7545, 1.99752, 1.33792, 1.32708, 1.99938, 0.659599, 0, 1.32752, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.33748, 1.32708
13.7623, 0.99777, 1.33441, 1.32585, 1.73141, -0.336642, 0, 1.32621, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32585, 1.32586, 1.32585, 1.32585, 1.33406, 1.32585
13.7702, 0.997402, 1.3297, 1.32297, 1.7313, -0.332297, 0, 1.32325, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32942, 1.32297
13.7781, 0.0329575, 1.32454, 1.31925, 1.42582, -1.29159, 0, 1.31947, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.31925, 1.32432, 1.31925
13.7859, 4.88699, 1.31972, 1.31554, 2.62431, 3.56727, 0, 1.31571, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31954, 1.31554
13.7938, 2.03271, 1.31773, 1.31441, 2.00816, 0.714982, 0, 1.31454, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.3176, 1.31441
13.8017, 3.99504, 1.31519, 1.31249, 2.44848, 2.67986, 0, 1.31259, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31249, 1.31508, 1.31249
13.8095, 1.0404, 1.31218, 1.30993, 1.74367, -0.271788, 0, 1.31001, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.30993, 1.31211, 1.30993
13.8174, 4.90285, 1.30875, 1.30678, 2.62733, 3.5941, 0, 1.30684, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30678, 1.30869, 1.30678
13.8253, 4.14201, 1.30502, 1.3032, 2.47831, 2.83699, 0, 1.30325, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.3032, 1.30497, 1.3032
13.8331, 2.94784, 1.30114, 1.29934, 2.22437, 1.6467, 0, 1.29938, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29934, 1.29935, 1.29934, 1.29934, 1.3011, 1.29934
13.841, 0.0521621, 1.29719, 1.29531, 1.43254, -1.24503, 0, 1.29534, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29532, 1.29531, 1.29531, 1.29717, 1.29531
13.8489, 1.943, 1.29326, 1.29119, 1.9857, 0.649737, 0, 1.29121, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29119, 1.29324, 1.29119
13.8567, 1.99765, 1.2893, 1.28692, 1.99941, 0.708344, 0, 1.28694, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28692, 1.28929, 1.28692
13.8646, 2.87385, 1.28514, 1.28234, 2.20768, 1.58872, 0, 1.28235, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28234, 1.28513, 1.28234
13.8724, 2.1855, 1.28065, 1.27732, 2.04585, 0.904852, 0, 1.27733, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.27732, 1.28064, 1.27732
13.8803, 0, 1.27593, 1.27194, 1.41421, -1.27593, 0, 1.27195, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27194, 1.27592, 1.27194
13.8882, 1.93086, 1.2706, 1.26583, 1.98264, 0.660253, 0, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.26583, 1.2706, 1.26583
13.896, 0.997646, 1.26479, 1.25907, 1.73137, -0.267144, 0, 1.25908, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25908, 1.25907, 1.25907, 1.26479, 1.25907
13.9039, 0.997646, 1.25869, 1.25188, 1.73137, -0.261045, 0, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25869, 1.25188
13.9118, 3.07385, 1.25248, 1.2444, 2.25252, 1.82137, 0, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.2444, 1.25248, 1.2444
13.9196, 3.92131, 1.24633, 1.2368, 2.43337, 2.67498, 0, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.24633, 1.2368
13.9275, 0.0786865, 1.24039, 1.22922, 1.44177, -1.16171, 0, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.22922, 1.24039, 1.22922
13.9354, 1, 1.23667, 1.22364, 1.73205, -0.236672, 0, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.22364, 1.23667, 1.22364
13.9432, 0.914013, 1.23149, 1.2164, 1.70705, -0.317476, 0, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.2164, 1.23149, 1.2164
13.9511, 0.997635, 1.22508, 1.20771, 1.73137, -0.227443, 0, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.20771, 1.22508, 1.20771
13.9589, 1.08835, 1.21819, 1.19832, 1.75737, -0.129834, 0, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.19832, 1.21818, 1.19832
13.9668, 0.906939, 1.21154, 1.18897, 1.70497, -0.304604, 0, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.18897, 1.21154, 1.18897
13.9747, 2.99752, 1.21651, 1.19102, 2.23551, 1.78102, 0, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.19102, 1.2165, 1.19102
13.9825, 2.8995, 1.21863, 1.19004, 2.21348, 1.68087, 0, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.19004, 1.21863, 1.19004
13.9904, 1.19603, 1.21824, 1.18637, 1.78775, -0.0222009, 0, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.21823, 1.18637
13.9983, 0.89715, 1.21665, 1.18135, 1.7021, -0.319499, 0, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.21665, 1.18135
14.0061, 0.10285, 1.21519, 1.17635, 1.45012, -1.11234, 0, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.17635, 1.21519, 1.17635
14.014, 1, 1.22019, 1.17772, 1.73205, -0.220194, 0, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.17772, 1.22019, 1.17772
14.0219, 1, 1.22265, 1.1765, 1.73205, -0.222648, 0, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.1765, 1.22265, 1.1765
14.0297, 1.77497, 1.22283, 1.17301, 1.94293, 0.552135, 0, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.17301, 1.22283, 1.17301
14.0376, 4.99554, 1.22184, 1.1684, 2.64491, 3.77369, 0, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.1684, 1.22184, 1.1684
14.0455, 1.22949, 1.22076, 1.16379, 1.79708, 0.00872779, 0, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.22076, 1.16379
14.0533, 2.88019, 1.22513, 1.16478, 2.20911, 1.65506, 0, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.22512, 1.16478
14.0612, 3.8757, 1.22693, 1.16342, 2.42398, 2.64876, 0, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16342, 1.16343, 1.16342, 1.16342, 1.22693, 1.16342
14.069, 1.11958, 1.22644, 1.16002, 1.76623, -0.106856, 0, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.22643, 1.16002
14.0769, 2.74349, 1.22461, 1.15559, 2.17796, 1.51888, 0, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.15559, 1.22461, 1.15559
14.0848, 5.12255, 1.22245, 1.15117, 2.66881, 3.90011, 0, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.15117, 1.22244, 1.15117
14.0926, 4.99504, 1.22496, 1.15182, 2.64481, 3.77009, 0, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.22496, 1.15182
14.1005, 2.12926, 1.22493, 1.15036, 2.03206, 0.904327, 0, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.15036, 1.22493, 1.15036
14.1084, 1.99763, 1.22262, 1.14705, 1.99941, 0.775013, 0, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.14705, 1.22262, 1.14705
14.1162, 1.85849, 1.21892, 1.14283, 1.9643, 0.639573, 0, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.14283, 1.21891, 1.14283
14.1241, 1.27807, 1.21475, 1.13862, 1.81054, 0.0633218, 0, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.21474, 1.13862
14.132, 1.85626, 1.21454, 1.13885, 1.96374, 0.641714, 0, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.21454, 1.13885
14.1398, 1.99752, 1.21203, 1.13723, 1.99938, 0.785496, 0, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13724, 1.13723, 1.13723, 1.21202, 1.13723
14.1477, 5.84907, 1.20744, 1.134, 2.80162, 4.64163, 0, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.134, 1.20743, 1.134
14.1555, 4.84436, 1.20161, 1.12996, 2.61617, 3.64275, 0, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.12996, 1.20161, 1.12996
14.1634, 0.452788, 1.19541, 1.12592, 1.56614, -0.742618, 0, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12592, 1.12593, 1.12592, 1.12592, 1.1954, 1.12592
14.1713, 1, 1.19255, 1.1256, 1.73205, -0.19255, 0, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.1256, 1.19255, 1.1256
